Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854020E+2	8.361623E-1	1.004811E+10	8.311322E-1	4.493928E+8	8.345709E-1	1.003424E+10	8.422709E-1	4.532910E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-5.030144E-3	7.699978E-3	-1.113873E-2	-1.273012E-2	2.829272E-4	-9.598717E+9	-9.580948E+9	-3.898191E+6	-1.776903E+7	-8.607119E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.343552E-1	2.954546E+8	5.556551E-1	6.839297E+9	6.021448E-1	3.296531E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-2.369679E-2	4.648966E-2	-6.778960E-2	-7.018645E-2	-1.787915E-2	-6.568833E+9	-6.509644E+9	-3.419852E+7	-5.918835E+7	-5.858066E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.360200E-1	2.444482E+8	4.294844E-1	5.394029E+9	4.453138E-1	2.489029E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	3.933250E-3	1.582938E-2	-9.293724E-3	-1.189613E-2	2.969797E-3	-5.177783E+9	-5.145126E+9	-4.454679E+6	-3.265637E+7	-4.680609E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.315788E-1	2.421445E+8	4.219656E-1	5.307903E+9	4.257608E-1	2.388353E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	9.206000E-3	3.795211E-3	5.817949E-3	5.410789E-3	9.177171E-3	-5.068880E+9	-5.069067E+9	3.309192E+6	1.876336E+5	-4.575182E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.849501E-1	3.735682E+8	6.326751E-1	7.721550E+9	6.503643E-1	3.544807E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	4.340764E-2	1.768924E-2	3.458580E-2	2.571840E-2	4.969078E-2	-7.446523E+9	-7.367069E+9	1.908742E+7	-7.945358E+7	-6.674037E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.145226E-1	4.926473E+8	9.051424E-1	1.084263E+10	9.166017E-1	4.915629E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.568343E-2	1.145930E-2	-2.079174E-3	1.422413E-2	1.064927E-2	-1.015851E+10	-1.035106E+10	1.084402E+6	1.925533E+8	-9.327346E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.305705E+0	6.955537E+8	1.261983E+0	1.493018E+10	1.344828E+0	7.120513E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	4.665908E-2	8.284553E-2	-3.912315E-2	-3.618646E-2	4.446150E-2	-1.419375E+10	-1.421813E+10	-1.649759E+7	2.437802E+7	-1.285292E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.339770E+0	7.132231E+8	1.289437E+0	1.524467E+10	1.246098E+0	6.612165E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	4.313944E-2	-4.333847E-2	9.367166E-2	8.647791E-2	5.438980E-2	-1.460635E+10	-1.458345E+10	5.200662E+7	-2.290491E+7	-1.309064E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.511064E+0	8.020734E+8	1.523473E+0	1.792552E+10	1.598581E+0	8.427051E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-6.607931E-3	7.510736E-2	-8.751641E-2	-8.171529E-2	-4.150003E-3	-1.704800E+10	-1.708282E+10	-4.063167E+7	3.481554E+7	-1.536220E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.384940E+0	7.366529E+8	1.385680E+0	1.634712E+10	1.453663E+0	7.680890E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	1.744791E-2	6.798294E-2	-6.872302E-2	-5.053503E-2	1.188146E-2	-1.539415E+10	-1.557903E+10	-3.143607E+7	1.848790E+8	-1.395826E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.087993E+0	5.826265E+8	1.070212E+0	1.273348E+10	1.057975E+0	5.643540E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	1.452178E-2	-1.223783E-2	3.001859E-2	2.675961E-2	1.925627E-2	-1.218221E+10	-1.216913E+10	1.827252E+7	-1.308536E+7	-1.095414E+11
2.874030E+2	9.802425E-1	1.169755E+10	1.017286E+0	5.459506E+8	9.738181E-1	1.162930E+10	1.021217E+0	5.454281E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	3.704331E-2	4.739925E-2	-3.931533E-3	-1.035595E-2	4.350604E-2	-1.115160E+10	-1.108387E+10	5.224555E+5	-6.772948E+7	-1.001564E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.601115E-1	4.125544E+8	7.454463E-1	9.013329E+9	7.550707E-1	4.083927E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	9.865367E-3	9.624335E-3	5.040836E-3	2.410322E-4	1.371525E-2	-8.651982E+9	-8.604937E+9	4.161674E+6	-4.704573E+7	-7.772851E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.575377E-1	3.074794E+8	5.587972E-1	6.875290E+9	5.692529E-1	3.127175E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	6.730278E-3	1.045574E-2	-1.171518E-2	-3.725458E-3	5.140083E-3	-6.473873E+9	-6.562572E+9	-5.238141E+6	8.869945E+7	-5.858484E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.014979E-1	2.784115E+8	5.331750E-1	6.581790E+9	5.228764E-1	2.888389E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-3.471919E-2	-1.029854E-2	-2.137854E-2	-2.442066E-2	-3.537617E-2	-6.335909E+9	-6.292952E+9	-1.042735E+7	-4.295720E+7	-5.707364E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.153031E-1	3.893123E+8	6.984800E-1	8.475336E+9	6.967286E-1	3.783531E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.537590E-2	-1.751370E-3	1.857451E-2	1.712727E-2	9.220422E-3	-8.099171E+9	-8.096983E+9	1.095915E+7	-2.187612E+6	-7.375180E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.744612E-1	5.237375E+8	9.370296E-1	1.120789E+10	9.598221E-1	5.138166E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	4.868258E-2	2.279248E-2	1.463912E-2	2.589010E-2	4.164981E-2	-1.055031E+10	-1.069407E+10	9.920964E+6	1.437676E+8	-9.611364E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.011063E+0	5.427228E+8	1.035025E+0	1.233041E+10	1.077669E+0	5.744944E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-2.199894E-2	4.264423E-2	-6.660604E-2	-6.464317E-2	-2.191365E-2	-1.175950E+10	-1.175592E+10	-3.177156E+7	-3.588880E+6	-1.060332E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.124306E+0	6.014620E+8	1.129479E+0	1.341237E+10	1.149294E+0	6.113731E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.829268E-2	1.981469E-2	-2.498784E-2	-3.810737E-2	4.771305E-4	-1.295475E+10	-1.280100E+10	-9.911124E+6	-1.537498E+8	-1.149889E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.235928E+0	6.593605E+8	1.160847E+0	1.377168E+10	1.147486E+0	6.104421E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	5.696567E-2	-1.336074E-2	8.844268E-2	7.032641E-2	6.888970E-2	-1.331315E+10	-1.316124E+10	4.891836E+7	-1.519098E+8	-1.192183E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.190852E-1	4.950140E+8	9.293537E-1	1.111996E+10	9.344477E-1	5.007516E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.482955E-2	5.094065E-3	-1.536254E-2	-2.992361E-2	-1.620719E-2	-1.078665E+10	-1.061921E+10	-5.737633E+6	-1.674411E+8	-9.638853E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.469374E-1	3.538510E+8	6.869699E-1	8.343490E+9	7.497863E-1	4.056718E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-2.800200E-2	6.281645E-2	-1.028489E-1	-9.081845E-2	-3.233840E-2	-7.848570E+9	-7.937818E+9	-5.182087E+7	8.924784E+7	-7.112745E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.193675E-1	3.395505E+8	6.593219E-1	8.026786E+9	6.585201E-1	3.586801E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-2.449648E-2	-8.017468E-4	-3.915262E-2	-2.369473E-2	-3.387864E-2	-7.507118E+9	-7.668106E+9	-1.912958E+7	1.609881E+8	-6.855906E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.593703E-1	4.121699E+8	7.622040E-1	9.205287E+9	7.965371E-1	4.297432E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-2.011951E-3	3.433305E-2	-3.716684E-2	-3.634500E-2	3.798315E-4	-8.779853E+9	-8.775543E+9	-1.757334E+7	-4.309850E+6	-7.897850E+10
2.900050E+2	8.439712E-1	1.013751E+10	9.050879E-1	4.877536E+8	8.271521E-1	9.949258E+9	8.445667E-1	4.544731E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	6.111677E-2	1.741460E-2	6.052119E-2	4.370217E-2	7.017949E-2	-9.649752E+9	-9.494785E+9	3.328054E+7	-1.549674E+8	-8.643559E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.933527E-1	4.297966E+8	8.181294E-1	9.845904E+9	8.449842E-1	4.546880E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-4.588199E-3	2.685482E-2	-5.163146E-2	-3.144302E-2	-8.508218E-3	-9.180753E+9	-9.391216E+9	-2.489141E+7	2.104626E+8	-8.321454E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.629310E-1	4.658868E+8	8.267581E-1	9.944745E+9	8.297576E-1	4.468480E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.635820E-2	2.999454E-3	3.317345E-2	2.335875E-2	3.195181E-2	-9.586923E+9	-9.497897E+9	1.903882E+7	-8.902610E+7	-8.606759E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.196127E+0	6.387155E+8	1.156150E+0	1.371788E+10	1.189914E+0	6.322876E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	4.561838E-2	3.376370E-2	6.213565E-3	1.185468E-2	3.811090E-2	-1.300805E+10	-1.308559E+10	6.427909E+6	7.754368E+7	-1.183437E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.032743E+0	5.539681E+8	1.031591E+0	1.229108E+10	1.026861E+0	5.483339E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.222871E-2	-4.730340E-3	5.881864E-3	-7.498366E-3	-1.456892E-2	-1.188460E+10	-1.174274E+10	5.634179E+6	-1.418551E+8	-1.074442E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.057074E-1	4.880749E+8	9.400319E-1	1.124228E+10	9.972750E-1	5.331006E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-4.943036E-2	5.724311E-2	-9.156766E-2	-1.066735E-1	-4.123315E-2	-1.092207E+10	-1.070918E+10	-4.502566E+7	-2.128926E+8	-9.755121E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.724826E-1	4.708412E+8	8.669043E-1	1.040461E+10	8.817738E-1	4.736305E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	9.337030E-3	1.486949E-2	-9.291162E-3	-5.532459E-3	1.179047E-2	-9.886175E+9	-9.930983E+9	-2.789244E+6	4.480816E+7	-8.901079E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.082502E+0	5.797781E+8	1.072652E+0	1.276142E+10	1.140279E+0	6.067317E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	7.830756E-3	6.762765E-2	-5.777772E-2	-5.979690E-2	9.879067E-3	-1.219879E+10	-1.215469E+10	-2.695360E+7	-4.410153E+7	-1.099298E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.193564E+0	6.373863E+8	1.141867E+0	1.355428E+10	1.124456E+0	5.985843E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	4.590526E-2	-1.741147E-2	6.910862E-2	6.331673E-2	5.162676E-2	-1.297676E+10	-1.295569E+10	3.880198E+7	-2.106512E+7	-1.167497E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.107996E+0	5.930017E+8	1.073452E+0	1.277059E+10	1.118498E+0	5.955165E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	2.668840E-2	4.504519E-2	-1.050205E-2	-1.835678E-2	3.865562E-2	-1.226154E+10	-1.217508E+10	-2.514765E+6	-8.646305E+7	-1.095909E+11
2.950050E+2	9.601634E-1	1.146768E+10	1.020159E+0	5.474409E+8	9.476761E-1	1.132984E+10	9.898452E-1	5.292750E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	5.999557E-2	4.216912E-2	3.031380E-2	1.782646E-2	6.334694E-2	-1.092024E+10	-1.080057E+10	1.816589E+7	-1.196726E+8	-9.847131E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.018953E+0	5.468156E+8	1.013814E+0	1.208744E+10	9.757777E-1	5.220319E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-3.848446E-3	-3.803620E-2	4.317562E-2	3.418775E-2	-7.136096E-3	-1.163795E+10	-1.156541E+10	2.478367E+7	-7.254262E+7	-1.053457E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.196730E+0	6.390285E+8	1.145889E+0	1.360034E+10	1.174697E+0	6.244528E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	4.413734E-2	2.880801E-2	2.203354E-2	1.532933E-2	4.886480E-2	-1.303160E+10	-1.297589E+10	1.457571E+7	-5.570832E+7	-1.173363E+11
