Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.123810E-2	4.226669E+7	4.648258E-2	1.006797E+9	4.703992E-2	4.539756E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.168072E-3	5.573427E-4	-5.801827E-3	-1.725414E-3	-2.549625E-3	-9.188792E+8	-9.613997E+8	-3.130867E+6	4.252051E+7	-8.385223E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.951750E-2	4.658385E+7	4.146313E-2	9.493002E+8	5.248406E-2	4.817191E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	6.699296E-3	1.102093E-2	-2.966562E-3	-4.321629E-3	7.728004E-3	-9.192790E+8	-9.011283E+8	-1.588059E+6	-1.815071E+7	-8.182640E+9
2.842040E+2	4.232782E-2	9.602489E+8	2.740285E-2	3.505253E+7	4.446354E-2	9.836695E+8	3.403510E-2	3.877026E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-1.492497E-2	-1.042844E-2	-6.632249E-3	-4.496525E-3	-1.552373E-2	-9.251964E+8	-9.448992E+8	-3.717727E+6	1.970281E+7	-8.306994E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.198435E-2	5.829883E+7	6.632090E-2	1.234042E+9	7.023762E-2	5.721919E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	8.844705E-3	3.916720E-3	1.746724E-3	4.927985E-3	4.368240E-3	-1.140205E+9	-1.176823E+9	1.079635E+6	3.661828E+7	-1.073347E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.093151E-1	7.776435E+7	1.103100E-1	1.737931E+9	1.084343E-1	7.668435E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-5.693384E-3	-1.875707E-3	8.808371E-4	-3.817677E-3	-3.342698E-3	-1.714537E+9	-1.661247E+9	1.080005E+6	-5.329010E+7	-1.518309E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.811896E-1	1.152422E+8	1.593433E-1	2.299601E+9	1.339616E-1	8.969315E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.502178E-2	-2.538175E-2	4.722807E-2	4.040353E-2	2.115262E-2	-2.262734E+9	-2.209908E+9	2.554901E+7	-5.282626E+7	-1.984663E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.244911E-1	1.378210E+8	2.091290E-1	2.869890E+9	1.899207E-1	1.182101E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.988781E-2	-1.920839E-2	3.457043E-2	3.909621E-2	1.546740E-2	-2.680166E+9	-2.751680E+9	1.961090E+7	7.151345E+7	-2.468456E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.550450E-1	2.580396E+8	3.902447E-1	4.944545E+9	3.675537E-1	2.087326E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	6.694950E-2	-2.269101E-2	8.749133E-2	8.964051E-2	6.956630E-2	-4.660577E+9	-4.735812E+9	4.930707E+7	7.523476E+7	-4.207240E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.077200E+0	5.824522E+8	1.011033E+0	1.205559E+10	1.071794E+0	5.676157E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	8.633291E-2	6.076060E-2	5.406291E-3	2.557231E-2	7.626534E-2	-1.123673E+10	-1.148797E+10	1.483644E+7	2.512465E+8	-1.028142E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.595454E+0	8.526873E+8	1.609963E+0	1.891625E+10	1.632277E+0	8.532400E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-2.557497E-2	2.231388E-2	-3.682290E-2	-4.788884E-2	-1.250544E-2	-1.818062E+10	-1.806301E+10	-5.526784E+5	-1.176120E+8	-1.627736E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.592143E+0	8.509607E+8	1.655732E+0	1.944053E+10	1.724952E+0	9.004675E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-6.954045E-2	6.921964E-2	-1.328091E-1	-1.387601E-1	-5.241997E-2	-1.864776E+10	-1.854006E+10	-4.950679E+7	-1.076979E+8	-1.664071E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.304079E+0	7.007545E+8	1.364489E+0	1.610438E+10	1.398535E+0	7.341241E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-6.695075E-2	3.404555E-2	-9.445577E-2	-1.009963E-1	-5.241123E-2	-1.547055E+10	-1.537025E+10	-3.336962E+7	-1.002922E+8	-1.379745E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.246952E+0	6.709669E+8	1.284418E+0	1.518717E+10	1.257347E+0	6.621746E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-4.253729E-2	-2.707048E-2	-1.039493E-2	-1.546682E-2	-3.795774E-2	-1.456686E+10	-1.452500E+10	8.792278E+6	-4.186211E+7	-1.309020E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.119448E+0	6.044818E+8	1.129302E+0	1.341035E+10	1.096297E+0	5.801029E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-1.843366E-2	-3.300515E-2	2.315075E-2	1.457148E-2	-7.053073E-3	-1.289773E+10	-1.283024E+10	2.437888E+7	-6.748382E+7	-1.152510E+11
2.854020E+2	8.361623E-1	1.004811E+10	7.912051E-1	4.333248E+8	8.345709E-1	1.003424E+10	8.104246E-1	4.344212E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-4.495727E-2	-2.414633E-2	-1.921955E-2	-2.081095E-2	-3.964420E-2	-9.614785E+9	-9.599818E+9	-1.096352E+6	-1.496719E+7	-8.608726E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.654412E-1	3.156039E+8	5.556551E-1	6.839297E+9	5.284611E-1	2.907316E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	7.389214E-3	-2.719397E-2	3.698003E-2	3.458318E-2	1.320685E-2	-6.548683E+9	-6.548566E+9	2.487234E+7	-1.174946E+5	-5.856051E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.205227E-1	2.400385E+8	4.294844E-1	5.394029E+9	4.139306E-1	2.323664E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.156410E-2	-1.555379E-2	6.592106E-3	3.989699E-3	-1.252755E-2	-5.182192E+9	-5.161663E+9	7.672128E+6	-2.052956E+7	-4.681050E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.339330E-1	2.470311E+8	4.219656E-1	5.307903E+9	4.863888E-1	2.692913E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.156029E-2	6.442319E-2	-5.245574E-2	-5.286290E-2	1.153146E-2	-5.063993E+9	-5.038611E+9	-2.226022E+7	-2.538178E+7	-4.574693E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.318025E-1	3.502069E+8	6.326751E-1	7.721550E+9	5.987232E-1	3.265373E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-9.739934E-3	-3.395190E-2	3.307937E-2	2.421197E-2	-3.456789E-3	-7.469884E+9	-7.395013E+9	2.366961E+7	-7.487139E+7	-6.676373E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.270014E-1	5.041336E+8	9.051424E-1	1.084263E+10	9.020658E-1	4.811218E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	3.816232E-2	-3.076665E-3	2.493568E-2	4.123898E-2	2.312816E-2	-1.014702E+10	-1.036150E+10	2.301181E+7	2.144807E+8	-9.326197E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.229045E+0	6.616293E+8	1.261983E+0	1.493018E+10	1.239777E+0	6.532205E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-3.000126E-2	-2.220632E-2	-1.073163E-2	-7.794938E-3	-3.219884E-2	-1.422768E+10	-1.427696E+10	8.408845E+6	4.928445E+7	-1.285632E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.265954E+0	6.808750E+8	1.289437E+0	1.524467E+10	1.286844E+0	6.772061E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-3.067663E-2	-2.593161E-3	-2.088971E-2	-2.808347E-2	-1.942626E-2	-1.463870E+10	-1.456746E+10	3.668894E+6	-7.124263E+7	-1.309388E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.511191E+0	8.087499E+8	1.523473E+0	1.792552E+10	1.519394E+0	7.957145E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-6.481161E-3	-4.079497E-3	-8.202783E-3	-2.401664E-3	-4.023232E-3	-1.704132E+10	-1.712981E+10	1.303539E+7	8.848260E+7	-1.536153E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.352442E+0	7.259725E+8	1.385680E+0	1.634712E+10	1.425214E+0	7.477203E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-1.505093E-2	3.953395E-2	-7.277287E-2	-5.458487E-2	-2.061738E-2	-1.540483E+10	-1.559940E+10	-2.174779E+7	1.945673E+8	-1.395932E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.043494E+0	5.648768E+8	1.070212E+0	1.273348E+10	1.113998E+0	5.891232E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.997744E-2	4.378554E-2	-7.050400E-2	-7.376298E-2	-2.524295E-2	-1.219996E+10	-1.214436E+10	-2.424647E+7	-5.560435E+7	-1.095592E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.927404E-1	5.384121E+8	9.738181E-1	1.162930E+10	9.587740E-1	5.100206E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	1.249788E-2	-1.504406E-2	3.396636E-2	2.754194E-2	1.896062E-2	-1.115914E+10	-1.111928E+10	2.839158E+7	-3.986036E+7	-1.001639E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.730128E-1	4.238388E+8	7.454463E-1	9.013329E+9	7.613966E-1	4.094363E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	2.276669E-2	1.595026E-2	1.161623E-2	6.816422E-3	2.661657E-2	-8.640698E+9	-8.603893E+9	1.440246E+7	-3.680495E+7	-7.771723E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.884532E-1	3.276031E+8	5.587972E-1	6.875290E+9	5.255434E-1	2.892447E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	3.764573E-2	-3.325375E-2	6.290976E-2	7.089948E-2	3.605554E-2	-6.453749E+9	-6.586045E+9	3.835845E+7	1.322960E+8	-5.856471E+10
2.880040E+2	5.362171E-1	6.614320E+9	4.905972E-1	2.765777E+8	5.331750E-1	6.581790E+9	5.422010E-1	2.977334E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-4.561988E-2	9.026053E-3	-5.160382E-2	-5.464594E-2	-4.627686E-2	-6.337743E+9	-6.284057E+9	-2.115574E+7	-5.368559E+7	-5.707547E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.234153E-1	3.979769E+8	6.984800E-1	8.475336E+9	7.053966E-1	3.808985E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.348805E-2	6.916592E-3	1.801871E-2	1.657146E-2	1.733258E-2	-8.090506E+9	-8.094438E+9	1.707844E+7	3.931679E+6	-7.374313E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.165944E-1	4.987070E+8	9.370296E-1	1.120789E+10	9.487689E-1	5.049219E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-9.184265E-3	1.173922E-2	-3.217447E-2	-2.092349E-2	-1.621704E-2	-1.057534E+10	-1.070297E+10	-6.214847E+6	1.276318E+8	-9.613867E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.025914E+0	5.557098E+8	1.035025E+0	1.233041E+10	1.037272E+0	5.500234E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-7.148181E-3	2.247126E-3	-1.135818E-2	-9.395307E-3	-7.062890E-3	-1.174652E+10	-1.178039E+10	5.686479E+6	3.386916E+7	-1.060202E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.109078E+0	5.990745E+8	1.129479E+0	1.341237E+10	1.160959E+0	6.130546E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.352076E-2	3.147942E-2	-5.188065E-2	-6.500018E-2	-1.475095E-2	-1.295714E+10	-1.279932E+10	-1.398007E+7	-1.578187E+8	-1.149913E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.088595E+0	5.883939E+8	1.160847E+0	1.377168E+10	1.183527E+0	6.245554E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-9.036793E-2	2.268029E-2	-9.493195E-2	-1.130482E-1	-7.844390E-2	-1.338411E+10	-1.314713E+10	-3.616149E+7	-2.369896E+8	-1.192893E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.105366E-1	4.955483E+8	9.293537E-1	1.111996E+10	9.181808E-1	4.893341E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.337819E-2	-1.117284E-2	-7.644267E-3	-2.220534E-2	-2.475583E-2	-1.078612E+10	-1.063063E+10	6.214169E+6	-1.554893E+8	-9.638800E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.408910E-1	3.549460E+8	6.869699E-1	8.343490E+9	7.115777E-1	3.840484E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-3.404840E-2	2.460787E-2	-7.068675E-2	-5.865627E-2	-3.838480E-2	-7.847475E+9	-7.959441E+9	-2.910246E+7	1.119662E+8	-7.112636E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.931204E-1	3.821802E+8	6.593219E-1	8.026786E+9	6.426537E-1	3.489245E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	4.925641E-2	-1.666817E-2	5.046669E-2	6.592458E-2	3.987424E-2	-7.464488E+9	-7.677861E+9	3.325565E+7	2.133733E+8	-6.851643E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.759325E-1	4.253612E+8	7.622040E-1	9.205287E+9	7.673223E-1	4.124561E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	1.455034E-2	5.118253E-3	8.610245E-3	9.432083E-3	1.694212E-2	-8.766662E+9	-8.792831E+9	1.290514E+7	2.616862E+7	-7.896531E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.498804E-1	4.639201E+8	8.271521E-1	9.949258E+9	8.561185E-1	4.577070E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	5.909198E-3	2.896638E-2	-6.238168E-3	-2.305718E-2	1.497192E-2	-9.673586E+9	-9.491551E+9	6.213149E+6	-1.820348E+8	-8.645942E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.613672E-1	4.177663E+8	8.181294E-1	9.845904E+9	7.880418E-1	4.230148E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-3.657374E-2	-3.008761E-2	-2.667457E-2	-6.486134E-3	-4.049376E-2	-9.192783E+9	-9.422889E+9	-5.248443E+6	2.301055E+8	-8.322657E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.316387E-1	4.544083E+8	8.267581E-1	9.944745E+9	8.009901E-1	4.296133E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-4.934089E-3	-2.576807E-2	3.064869E-2	2.083398E-2	6.595134E-4	-9.598401E+9	-9.515131E+9	2.479502E+7	-8.326989E+7	-8.607907E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.186807E+0	6.396052E+8	1.156150E+0	1.371788E+10	1.112448E+0	5.883332E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	3.629855E-2	-4.370221E-2	7.435965E-2	8.000076E-2	2.879108E-2	-1.300716E+10	-1.312955E+10	5.127199E+7	1.223878E+8	-1.183428E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.048184E+0	5.673221E+8	1.031591E+0	1.229108E+10	1.049432E+0	5.562200E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.212222E-3	1.784033E-2	-1.247881E-3	-1.462811E-2	8.720108E-4	-1.187125E+10	-1.173486E+10	1.110218E+7	-1.363871E+8	-1.074309E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.030671E-1	4.916535E+8	9.400319E-1	1.124228E+10	9.739501E-1	5.177543E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-5.207060E-2	3.391813E-2	-7.088292E-2	-8.598873E-2	-4.387339E-2	-1.091849E+10	-1.072453E+10	-2.610084E+7	-1.939678E+8	-9.754763E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.331462E-1	4.551943E+8	8.669043E-1	1.040461E+10	8.609066E-1	4.601470E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-2.999938E-2	-5.997657E-3	-2.776043E-2	-2.400173E-2	-2.754595E-2	-9.901822E+9	-9.944466E+9	-4.952642E+6	4.264476E+7	-8.902644E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.122332E+0	6.059854E+8	1.072652E+0	1.276142E+10	1.092469E+0	5.781521E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	4.766065E-2	1.981748E-2	2.986235E-2	2.784317E-2	4.970896E-2	-1.217258E+10	-1.218327E+10	2.783325E+7	1.068531E+7	-1.099036E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.109943E+0	5.995254E+8	1.141867E+0	1.355428E+10	1.143411E+0	6.041124E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-3.771652E-2	1.544118E-3	-3.346875E-2	-3.926064E-2	-3.199501E-2	-1.301462E+10	-1.295016E+10	-4.587073E+6	-6.445417E+7	-1.167876E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.026777E+0	5.561601E+8	1.073452E+0	1.277059E+10	1.092198E+0	5.780137E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-5.452986E-2	1.874516E-2	-6.542029E-2	-7.327502E-2	-4.256264E-2	-1.229838E+10	-1.219258E+10	-2.185355E+7	-1.058018E+8	-1.096277E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.682166E-1	5.256246E+8	9.476761E-1	1.132984E+10	9.686092E-1	5.150326E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	8.053221E-3	2.093312E-2	-3.925641E-4	-1.287990E-2	1.140458E-2	-1.094206E+10	-1.081481E+10	1.059203E+7	-1.272465E+8	-9.849313E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.029758E+0	5.577142E+8	1.013814E+0	1.208744E+10	9.810959E-1	5.213959E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	6.955909E-3	-3.271804E-2	4.866182E-2	3.967395E-2	3.668259E-3	-1.162705E+10	-1.156605E+10	3.631836E+7	-6.100793E+7	-1.053348E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.079771E+0	5.837927E+8	1.145889E+0	1.360034E+10	1.232156E+0	6.493370E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-7.282238E-2	8.626720E-2	-1.523854E-1	-1.590896E-1	-6.809492E-2	-1.308683E+10	-1.295101E+10	-6.554435E+7	-1.358284E+8	-1.173915E+11
