Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.150085E-1	1.792301E+9	1.083324E-1	7.677588E+7	1.103100E-1	1.737931E+9	1.063268E-1	7.617604E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-6.676081E-3	-3.983151E-3	2.005585E-3	-2.692930E-3	-4.325395E-3	-1.715525E+9	-1.661755E+9	5.998395E+5	-5.377027E+7	-1.518408E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.833676E-1	1.153635E+8	1.593433E-1	2.299601E+9	1.667987E-1	1.069076E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.719974E-2	7.455395E-3	1.656889E-2	9.744348E-3	2.333058E-2	-2.262613E+9	-2.192694E+9	8.455883E+6	-6.991939E+7	-1.984651E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.426948E-1	1.458731E+8	2.091290E-1	2.869890E+9	2.291801E-1	1.386096E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	3.809152E-2	2.005100E-2	1.351474E-2	1.804052E-2	3.367111E-2	-2.672114E+9	-2.731280E+9	7.263550E+6	5.916611E+7	-2.467651E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.954729E-1	2.244409E+8	3.902447E-1	4.944545E+9	4.076490E-1	2.293068E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	7.377389E-3	1.740424E-2	-1.217602E-2	-1.002685E-2	9.994189E-3	-4.694176E+9	-4.715238E+9	-4.865926E+6	2.106176E+7	-4.210600E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.000160E+0	5.354074E+8	1.011033E+0	1.205559E+10	9.746381E-1	5.174486E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	9.292757E-3	-3.639485E-2	2.552159E-2	4.568761E-2	-7.748078E-4	-1.128377E+10	-1.153814E+10	1.795880E+7	2.543688E+8	-1.028612E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.569198E+0	8.280411E+8	1.609963E+0	1.891625E+10	1.600060E+0	8.352854E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-5.183097E-2	-9.903337E-3	-3.086169E-2	-4.192764E-2	-3.876144E-2	-1.820526E+10	-1.808096E+10	-7.244219E+6	-1.243035E+8	-1.627982E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.560643E+0	8.236415E+8	1.655732E+0	1.944053E+10	1.641582E+0	8.563867E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-1.010404E-1	-1.415039E-2	-8.093907E-2	-8.689002E-2	-8.391994E-2	-1.867508E+10	-1.858414E+10	-3.274524E+7	-9.093632E+7	-1.664345E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.300136E+0	6.896733E+8	1.364489E+0	1.610438E+10	1.319053E+0	6.924786E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-7.089345E-2	-4.543652E-2	-1.891640E-2	-2.545693E-2	-5.635392E-2	-1.548163E+10	-1.541190E+10	-2.805310E+6	-6.972788E+7	-1.379856E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.277585E+0	6.780762E+8	1.284418E+0	1.518717E+10	1.253619E+0	6.592257E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-1.190461E-2	-3.079850E-2	2.396577E-2	1.889389E-2	-7.325064E-3	-1.455975E+10	-1.452795E+10	1.885049E+7	-3.180389E+7	-1.308949E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.138400E+0	6.064989E+8	1.129302E+0	1.341035E+10	1.126768E+0	5.947603E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	5.184575E-4	-2.534495E-3	1.163222E-2	3.052953E-3	1.189905E-2	-1.289571E+10	-1.281559E+10	1.173859E+7	-8.012412E+7	-1.152490E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.338256E-1	4.498683E+8	8.345709E-1	1.003424E+10	8.242361E-1	4.410148E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-2.336747E-3	-1.033480E-2	9.589442E-3	7.998049E-3	2.976324E-3	-9.598242E+9	-9.593224E+9	8.853456E+6	-5.017381E+6	-8.607072E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.010442E-1	2.787320E+8	5.556551E-1	6.839297E+9	6.091156E-1	3.316914E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-5.700772E-2	5.346046E-2	-1.080713E-1	-1.104682E-1	-5.119009E-2	-6.585555E+9	-6.507606E+9	-5.295935E+7	-7.794918E+7	-5.859738E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.385255E-1	2.465811E+8	4.294844E-1	5.394029E+9	4.362006E-1	2.438166E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	6.438746E-3	6.716199E-3	2.324955E-3	-2.774524E-4	5.475294E-3	-5.175650E+9	-5.150213E+9	2.764496E+6	-2.543720E+7	-4.680396E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.595672E-1	2.574020E+8	4.219656E-1	5.307903E+9	4.036624E-1	2.272808E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	3.719443E-2	-1.830324E-2	5.590483E-2	5.549767E-2	3.716561E-2	-5.053622E+9	-5.080622E+9	3.012119E+7	2.699963E+7	-4.573656E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.186477E-1	3.392108E+8	6.326751E-1	7.721550E+9	6.228433E-1	3.386677E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-2.289472E-2	-9.831781E-3	-4.195535E-3	-1.306294E-2	-1.661158E-2	-7.480880E+9	-7.382882E+9	5.431032E+5	-9.799790E+7	-6.677473E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.607818E-1	4.637308E+8	9.051424E-1	1.084263E+10	8.604279E-1	4.594073E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-2.805735E-2	-4.471452E-2	3.538669E-4	1.665717E-2	-4.309151E-2	-1.018743E+10	-1.038322E+10	4.323439E+6	1.957924E+8	-9.330238E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.185124E+0	6.305270E+8	1.261983E+0	1.493018E+10	1.248321E+0	6.565331E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-7.392242E-2	-1.366199E-2	-6.319713E-2	-6.026043E-2	-7.612000E-2	-1.425878E+10	-1.427365E+10	-2.600606E+7	1.486954E+7	-1.285943E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.261196E+0	6.696481E+8	1.289437E+0	1.524467E+10	1.360585E+0	7.135851E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-3.543450E-2	7.114766E-2	-9.938840E-2	-1.065822E-1	-2.418413E-2	-1.464993E+10	-1.453108E+10	-4.393701E+7	-1.188485E+8	-1.309500E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.544191E+0	8.151811E+8	1.523473E+0	1.792552E+10	1.565681E+0	8.178142E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	2.651880E-2	4.220752E-2	-2.148984E-2	-1.568872E-2	2.897673E-2	-1.703489E+10	-1.710771E+10	-2.633124E+6	7.281408E+7	-1.536088E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.365302E+0	7.231855E+8	1.385680E+0	1.634712E+10	1.307448E+0	6.865815E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-2.190505E-3	-7.823198E-2	5.785348E-2	7.604147E-2	-7.756954E-3	-1.540762E+10	-1.566054E+10	3.660403E+7	2.529191E+8	-1.395960E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.047110E+0	5.595522E+8	1.070212E+0	1.273348E+10	1.080041E+0	5.710140E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.636103E-2	9.828775E-3	-3.293083E-2	-3.618981E-2	-2.162655E-2	-1.220528E+10	-1.216247E+10	-1.146178E+7	-4.281966E+7	-1.095645E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.262918E-1	4.974200E+8	9.738181E-1	1.162930E+10	9.711373E-1	5.156695E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-5.395068E-2	-2.680744E-3	-4.484552E-2	-5.126994E-2	-4.748794E-2	-1.120013E+10	-1.111363E+10	-1.824945E+7	-8.650139E+7	-1.002049E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.337470E-1	3.984018E+8	7.454463E-1	9.013329E+9	7.822917E-1	4.196988E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-1.649912E-2	3.684537E-2	-4.854469E-2	-5.334449E-2	-1.264924E-2	-8.666135E+9	-8.593630E+9	-2.129698E+7	-7.250439E+7	-7.774266E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.528874E-1	3.053929E+8	5.587972E-1	6.875290E+9	5.398743E-1	2.965032E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	2.079917E-3	-1.892293E-2	1.301312E-2	2.100285E-2	4.897224E-4	-6.475959E+9	-6.578786E+9	8.889695E+6	1.028273E+8	-5.858692E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.156554E-1	2.862460E+8	5.331750E-1	6.581790E+9	5.473412E-1	3.002979E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-2.056164E-2	1.416627E-2	-3.168579E-2	-3.472791E-2	-2.121862E-2	-6.328074E+9	-6.281493E+9	-1.405191E+7	-4.658176E+7	-5.706580E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.402070E-1	4.017239E+8	6.984800E-1	8.475336E+9	7.356441E-1	3.959927E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	4.027975E-2	3.716413E-2	4.562872E-3	3.115627E-3	3.412428E-2	-8.086759E+9	-8.079343E+9	5.731251E+6	-7.415506E+6	-7.373939E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.000249E-1	4.839120E+8	9.370296E-1	1.120789E+10	9.610335E-1	5.105347E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-2.575378E-2	2.400390E-2	-6.100867E-2	-4.975768E-2	-3.278655E-2	-1.059013E+10	-1.069735E+10	-2.662279E+7	1.072239E+8	-9.615347E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.016805E+0	5.439676E+8	1.035025E+0	1.233041E+10	1.078084E+0	5.700193E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-1.625639E-2	4.305925E-2	-6.127851E-2	-5.931564E-2	-1.617110E-2	-1.175826E+10	-1.176039E+10	-2.605174E+7	2.130936E+6	-1.060319E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.148373E+0	6.116275E+8	1.129479E+0	1.341237E+10	1.165093E+0	6.142370E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	5.774232E-3	3.561388E-2	-1.672012E-2	-2.983965E-2	2.454404E-2	-1.294458E+10	-1.279813E+10	-2.609488E+6	-1.464482E+8	-1.149787E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.146744E+0	6.107898E+8	1.160847E+0	1.377168E+10	1.169580E+0	6.165173E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.221881E-2	8.733511E-3	-2.283605E-2	-4.095232E-2	-2.029478E-2	-1.336172E+10	-1.315516E+10	-5.727458E+6	-2.065556E+8	-1.192669E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.180809E-1	4.931975E+8	9.293537E-1	1.111996E+10	9.320536E-1	4.958073E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.583382E-2	2.699927E-3	-1.397267E-2	-2.853374E-2	-1.721145E-2	-1.078847E+10	-1.062415E+10	-2.609777E+6	-1.643132E+8	-9.639035E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.486221E-1	3.546254E+8	6.869699E-1	8.343490E+9	7.243341E-1	3.902450E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-2.631732E-2	3.736421E-2	-7.571202E-2	-6.368153E-2	-3.065372E-2	-7.847795E+9	-7.953245E+9	-3.561953E+7	1.054492E+8	-7.112668E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.519962E-1	3.563606E+8	6.593219E-1	8.026786E+9	6.053281E-1	3.297666E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	8.132236E-3	-5.399380E-2	4.666815E-2	6.212604E-2	-1.249930E-3	-7.490307E+9	-7.697019E+9	2.659407E+7	2.067117E+8	-6.854225E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.474459E-1	4.054466E+8	7.622040E-1	9.205287E+9	7.573932E-1	4.070455E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.393627E-2	-4.810837E-3	-9.947274E-3	-9.125437E-3	-1.154449E-2	-8.786576E+9	-8.798241E+9	-1.598852E+6	1.166463E+7	-7.898523E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.709060E-1	4.689373E+8	8.271521E-1	9.949258E+9	8.206444E-1	4.391895E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	2.693487E-2	-6.507770E-3	5.026166E-2	3.344264E-2	3.599759E-2	-9.668569E+9	-9.510069E+9	2.974778E+7	-1.585002E+8	-8.645440E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.972096E-1	4.310381E+8	8.181294E-1	9.845904E+9	8.013670E-1	4.293928E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-7.313692E-4	-1.676238E-2	-4.157432E-3	1.603101E-2	-4.651388E-3	-9.179511E+9	-9.416511E+9	1.645300E+6	2.369993E+8	-8.321330E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.457415E-1	4.559962E+8	8.267581E-1	9.944745E+9	9.039893E-1	4.815451E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	9.168648E-3	7.723113E-2	-5.824778E-2	-6.806248E-2	1.476225E-2	-9.596813E+9	-9.463200E+9	-2.554890E+7	-1.336138E+8	-8.607748E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.173043E+0	6.243145E+8	1.156150E+0	1.371788E+10	1.203224E+0	6.336151E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.253463E-2	4.707437E-2	-3.018086E-2	-2.453974E-2	1.502715E-2	-1.302245E+10	-1.308427E+10	-9.300578E+6	6.181520E+7	-1.183581E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.078635E+0	5.757639E+8	1.031591E+0	1.229108E+10	1.068430E+0	5.651130E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.366326E-2	3.683832E-2	1.020518E-2	-3.175054E-3	3.132305E-2	-1.186280E+10	-1.172597E+10	1.065094E+7	-1.368384E+8	-1.074225E+11
2.925020E+2	9.551377E-1	1.141015E+10	1.003865E+0	5.373129E+8	9.400319E-1	1.124228E+10	1.013727E+0	5.373132E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	4.872740E-2	7.369482E-2	-9.861614E-3	-2.496742E-2	5.692461E-2	-1.087283E+10	-1.070497E+10	-3.446257E+2	-1.678673E+8	-9.750197E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.596492E-1	4.631483E+8	8.669043E-1	1.040461E+10	8.985713E-1	4.787917E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-3.496438E-3	3.166696E-2	-3.892210E-2	-3.516340E-2	-1.043002E-3	-9.893868E+9	-9.925822E+9	-1.564333E+7	3.195408E+7	-8.901848E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.151912E+0	6.134473E+8	1.072652E+0	1.276142E+10	1.030258E+0	5.457143E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	7.724056E-2	-4.239384E-2	1.216536E-1	1.196344E-1	7.928887E-2	-1.216512E+10	-1.221571E+10	6.773296E+7	5.058502E+7	-1.098962E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.154843E+0	6.149547E+8	1.141867E+0	1.355428E+10	1.258101E+0	6.615032E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	7.183632E-3	1.162335E-1	-1.032580E-1	-1.090499E-1	1.290514E-2	-1.299919E+10	-1.289277E+10	-4.654847E+7	-1.064156E+8	-1.167722E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.054154E+0	5.631744E+8	1.073452E+0	1.277059E+10	1.079456E+0	5.707165E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.715326E-2	6.003336E-3	-2.530186E-2	-3.315660E-2	-1.518604E-2	-1.229137E+10	-1.219988E+10	-7.542059E+6	-9.149035E+7	-1.096207E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.193381E-1	4.938440E+8	9.476761E-1	1.132984E+10	9.830482E-1	5.217225E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-4.082532E-2	3.537207E-2	-6.371005E-2	-7.619739E-2	-3.747396E-2	-1.097384E+10	-1.080812E+10	-2.787851E+7	-1.657170E+8	-9.852491E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.073580E+0	5.731645E+8	1.013814E+0	1.208744E+10	1.020329E+0	5.406687E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	5.077828E-2	6.515514E-3	5.325064E-2	4.426277E-2	4.749063E-2	-1.161160E+10	-1.154677E+10	3.249583E+7	-6.483047E+7	-1.053194E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.202985E+0	6.397124E+8	1.145889E+0	1.360034E+10	1.161907E+0	6.126178E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	5.039202E-2	1.601794E-2	4.107828E-2	3.437408E-2	5.511948E-2	-1.303091E+10	-1.298772E+10	2.709462E+7	-4.318941E+7	-1.173356E+11
