Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.056152E-2	4.096190E+7	4.648258E-2	1.006797E+9	3.517898E-2	3.923119E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.844643E-3	-1.130359E-2	5.382540E-3	9.458952E-3	-3.226197E-3	-9.201840E+8	-9.675661E+8	1.730705E+6	4.738208E+7	-8.386528E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.406214E-2	4.276813E+7	4.146313E-2	9.493002E+8	3.296960E-2	3.808121E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	1.243941E-3	-8.493535E-3	1.109254E-2	9.737476E-3	2.272649E-3	-9.230947E+8	-9.112190E+8	4.686914E+6	-1.187574E+7	-8.186455E+9
2.842040E+2	4.232782E-2	9.602489E+8	5.563706E-2	4.874049E+7	4.446354E-2	9.836695E+8	4.103834E-2	4.228097E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	1.330924E-2	-3.425203E-3	1.459872E-2	1.673444E-2	1.271048E-2	-9.115084E+8	-9.413885E+8	6.459520E+6	2.988006E+7	-8.293306E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.744050E-2	5.483077E+7	6.632090E-2	1.234042E+9	6.514956E-2	5.483080E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	4.300857E-3	-1.171337E-3	2.290932E-3	5.472194E-3	-1.756084E-4	-1.143673E+9	-1.179212E+9	-3.271967E+1	3.553861E+7	-1.073694E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.193407E-1	8.160995E+7	1.103100E-1	1.737931E+9	1.062985E-1	7.624871E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	4.332186E-3	-4.011476E-3	1.304218E-2	8.343662E-3	6.682872E-3	-1.710691E+9	-1.661683E+9	5.361234E+6	-4.900887E+7	-1.517924E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.516546E-1	9.828311E+7	1.593433E-1	2.299601E+9	1.336641E-1	9.049240E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.451326E-2	-2.567927E-2	1.799055E-2	1.116601E-2	-8.382431E-3	-2.279693E+9	-2.209109E+9	7.790703E+6	-7.058457E+7	-1.986359E+10
2.846030E+2	2.046033E-1	2.817987E+9	1.892293E-1	1.176707E+8	2.091290E-1	2.869890E+9	2.297107E-1	1.404844E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	-1.537397E-2	2.058163E-2	-4.048137E-2	-3.595559E-2	-1.979438E-2	-2.700317E+9	-2.729405E+9	-2.281371E+7	2.908885E+7	-2.470471E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.654850E-1	2.602117E+8	3.902447E-1	4.944545E+9	3.530213E-1	2.046673E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	7.738949E-2	-3.722342E-2	1.124637E-1	1.146129E-1	8.000629E-2	-4.658405E+9	-4.739877E+9	5.554440E+7	8.147208E+7	-4.207023E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.028655E+0	5.507930E+8	1.011033E+0	1.205559E+10	1.014522E+0	5.489767E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	3.778795E-2	3.489278E-3	1.413266E-2	3.429867E-2	2.772039E-2	-1.126838E+10	-1.150661E+10	1.816316E+6	2.382263E+8	-1.028458E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.655934E+0	8.744533E+8	1.609963E+0	1.891625E+10	1.624642E+0	8.665422E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	3.490542E-2	1.467874E-2	3.129262E-2	2.022668E-2	4.797495E-2	-1.815885E+10	-1.804970E+10	7.911066E+6	-1.091482E+8	-1.627518E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.662478E+0	8.778299E+8	1.655732E+0	1.944053E+10	1.667278E+0	8.887344E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	7.954367E-4	1.154604E-2	-4.799654E-3	-1.075060E-2	1.791591E-2	-1.862089E+10	-1.855179E+10	-1.090446E+7	-6.909555E+7	-1.663803E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.335384E+0	7.090574E+8	1.364489E+0	1.610438E+10	1.315017E+0	7.053837E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-3.564572E-2	-4.947154E-2	2.036635E-2	1.382582E-2	-2.110619E-2	-1.546224E+10	-1.539899E+10	3.673707E+6	-6.324886E+7	-1.379662E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.242823E+0	6.612984E+8	1.284418E+0	1.518717E+10	1.286164E+0	6.903654E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-4.666665E-2	1.746028E-3	-4.334079E-2	-4.841268E-2	-4.208710E-2	-1.457653E+10	-1.449681E+10	-2.906707E+7	-7.972145E+7	-1.309117E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.151531E+0	6.141939E+8	1.129302E+0	1.341035E+10	1.061230E+0	5.732881E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	1.364916E-2	-6.807222E-2	9.030065E-2	8.172138E-2	2.502975E-2	-1.288802E+10	-1.283706E+10	4.090583E+7	-5.095688E+7	-1.152413E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.172946E-1	4.417365E+8	8.345709E-1	1.003424E+10	8.642905E-1	4.707815E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.886776E-2	2.971959E-2	-4.699596E-2	-4.858736E-2	-1.355469E-2	-9.606374E+9	-9.563458E+9	-2.904506E+7	-4.291589E+7	-8.607885E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.732862E-1	3.158343E+8	5.556551E-1	6.839297E+9	5.337999E-1	2.987620E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	1.523430E-2	-2.185518E-2	3.948632E-2	3.708947E-2	2.105193E-2	-6.548453E+9	-6.540535E+9	1.707230E+7	-7.917527E+6	-5.856028E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.423213E-1	2.482598E+8	4.294844E-1	5.394029E+9	4.681062E-1	2.645687E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.023454E-2	3.862186E-2	-2.578492E-2	-2.838732E-2	9.271084E-3	-5.173971E+9	-5.129461E+9	-1.630889E+7	-4.451058E+7	-4.680228E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.322852E-1	2.430814E+8	4.219656E-1	5.307903E+9	4.348565E-1	2.472623E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	9.912476E-3	1.289090E-2	-2.571267E-3	-2.978428E-3	9.883647E-3	-5.067943E+9	-5.060640E+9	-4.180860E+6	-7.302418E+6	-4.575088E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.356876E-1	3.480319E+8	6.326751E-1	7.721550E+9	6.819062E-1	3.758510E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-5.854815E-3	4.923115E-2	-4.621856E-2	-5.508597E-2	4.283293E-4	-7.472059E+9	-7.345699E+9	-2.781908E+7	-1.263601E+8	-6.676591E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.902481E-1	4.793787E+8	9.051424E-1	1.084263E+10	8.558546E-1	4.663906E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.409020E-3	-4.928784E-2	3.439355E-2	5.069686E-2	-1.362514E-2	-1.017178E+10	-1.037624E+10	1.298802E+7	2.044570E+8	-9.328673E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.282413E+0	6.817257E+8	1.261983E+0	1.493018E+10	1.236153E+0	6.643347E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	2.336675E-2	-2.583030E-2	4.626036E-2	4.919706E-2	2.116918E-2	-1.420758E+10	-1.426585E+10	1.739104E+7	5.826664E+7	-1.285431E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.359381E+0	7.214391E+8	1.289437E+0	1.524467E+10	1.268121E+0	6.809741E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	6.274984E-2	-2.131611E-2	9.125971E-2	8.406595E-2	7.400020E-2	-1.459814E+10	-1.456369E+10	4.046498E+7	-3.444655E+7	-1.308982E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.630697E+0	8.614317E+8	1.523473E+0	1.792552E+10	1.474511E+0	7.883998E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	1.130252E-1	-4.896200E-2	1.561861E-1	1.619872E-1	1.154831E-1	-1.698864E+10	-1.713712E+10	7.303192E+7	1.484791E+8	-1.535626E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.418295E+0	7.518375E+8	1.385680E+0	1.634712E+10	1.362590E+0	7.301450E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	5.080265E-2	-2.309045E-2	5.570511E-2	7.389310E-2	4.523620E-2	-1.537897E+10	-1.561698E+10	2.169246E+7	2.380076E+8	-1.395674E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.078825E+0	5.766797E+8	1.070212E+0	1.273348E+10	1.044801E+0	5.647366E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	5.354001E-3	-2.541163E-2	3.402461E-2	3.076563E-2	1.008848E-2	-1.218816E+10	-1.216874E+10	1.194312E+7	-1.941476E+7	-1.095474E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.835450E-1	5.275174E+8	9.738181E-1	1.162930E+10	9.743858E-1	5.280858E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	3.302463E-3	5.677275E-4	9.159151E-3	2.734735E-3	9.765203E-3	-1.117003E+10	-1.110121E+10	-5.683641E+5	-6.882030E+7	-1.001748E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.650639E-1	4.147867E+8	7.454463E-1	9.013329E+9	7.294951E-1	4.006208E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	1.481776E-2	-1.595123E-2	3.556879E-2	3.076899E-2	1.866764E-2	-8.649750E+9	-8.612708E+9	1.416590E+7	-3.704151E+7	-7.772628E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.438519E-1	3.006470E+8	5.587972E-1	6.875290E+9	5.571510E-1	3.109162E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-6.955528E-3	-1.646160E-3	-1.329909E-2	-5.309368E-3	-8.545723E-3	-6.480705E+9	-6.564373E+9	-1.026924E+7	8.366835E+7	-5.859167E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.823072E-1	3.204889E+8	5.331750E-1	6.581790E+9	5.373989E-1	3.006353E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	4.609010E-2	4.223907E-3	4.490831E-2	4.186620E-2	4.543312E-2	-6.293831E+9	-6.281155E+9	1.985364E+7	-1.267621E+7	-5.703156E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.136046E-1	3.882351E+8	6.984800E-1	8.475336E+9	7.122904E-1	3.916659E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.367742E-2	1.381047E-2	1.314196E-3	-1.330498E-4	7.521947E-3	-8.100248E+9	-8.083670E+9	-3.430796E+6	-1.657755E+7	-7.375288E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.468651E-1	5.085916E+8	9.370296E-1	1.120789E+10	9.292390E-1	5.045870E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	2.108645E-2	-7.790630E-3	1.762610E-2	2.887708E-2	1.405368E-2	-1.056545E+10	-1.070330E+10	4.004549E+6	1.378512E+8	-9.612879E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.050204E+0	5.619120E+8	1.035025E+0	1.233041E+10	1.031695E+0	5.579152E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.714252E-2	-3.329485E-3	1.850914E-2	2.047200E-2	1.722781E-2	-1.174031E+10	-1.177249E+10	3.996801E+6	3.217948E+7	-1.060140E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.165961E+0	6.216393E+8	1.129479E+0	1.341237E+10	1.183790E+0	6.370799E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	2.336184E-2	5.431032E-2	-1.782895E-2	-3.094848E-2	4.213165E-2	-1.293457E+10	-1.277529E+10	-1.544060E+7	-1.592793E+8	-1.149687E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.259110E+0	6.697020E+8	1.160847E+0	1.377168E+10	1.146732E+0	6.177913E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	8.014717E-2	-1.411500E-2	1.123784E-1	9.426217E-2	9.207119E-2	-1.330281E+10	-1.315389E+10	5.191071E+7	-1.489174E+8	-1.192080E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.755844E-1	4.718125E+8	9.293537E-1	1.111996E+10	9.651570E-1	5.232823E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-6.833035E-2	3.580338E-2	-8.957265E-2	-1.041337E-1	-5.970799E-2	-1.080985E+10	-1.059668E+10	-5.146973E+7	-2.131732E+8	-9.641173E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.906531E-1	3.763927E+8	6.869699E-1	8.343490E+9	6.719235E-1	3.706550E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.571373E-2	-1.504635E-2	1.872960E-2	3.076008E-2	1.137733E-2	-7.826028E+9	-7.972835E+9	5.737676E+6	1.468064E+8	-7.110491E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.167398E-1	3.382553E+8	6.593219E-1	8.026786E+9	6.791441E-1	3.744133E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-2.712415E-2	1.982226E-2	-6.240430E-2	-4.694641E-2	-3.650632E-2	-7.508413E+9	-7.652373E+9	-3.615802E+7	1.439597E+8	-6.856036E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.610634E-1	4.127226E+8	7.622040E-1	9.205287E+9	7.549917E-1	4.138918E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-3.187963E-4	-7.212326E-3	6.071692E-3	6.893530E-3	2.072986E-3	-8.779300E+9	-8.791395E+9	-1.169172E+6	1.209431E+7	-7.897795E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.220301E-1	4.441799E+8	8.271521E-1	9.949258E+9	8.006662E-1	4.376652E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.194104E-2	-2.648598E-2	2.136396E-2	4.544948E-3	-1.287832E-2	-9.693326E+9	-9.511593E+9	6.514683E+6	-1.817333E+8	-8.647916E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.125870E-1	4.393075E+8	8.181294E-1	9.845904E+9	8.303404E-1	4.531106E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.464610E-2	1.221105E-2	-1.775338E-2	2.435057E-3	1.072608E-2	-9.171242E+9	-9.392793E+9	-1.380308E+7	2.215509E+8	-8.320503E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.237398E-1	4.450620E+8	8.267581E-1	9.944745E+9	8.199017E-1	4.476773E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-1.283301E-2	-6.856420E-3	3.838117E-3	-5.976587E-3	-7.239404E-3	-9.607747E+9	-9.497067E+9	-2.615205E+6	-1.106801E+8	-8.608842E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.175885E+0	6.267601E+8	1.156150E+0	1.371788E+10	1.158016E+0	6.236648E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.537639E-2	1.866086E-3	1.786918E-2	2.351030E-2	1.786891E-2	-1.302000E+10	-1.309422E+10	3.095297E+6	7.421107E+7	-1.183557E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.036140E+0	5.546553E+8	1.031591E+0	1.229108E+10	1.056244E+0	5.706928E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-8.831061E-3	2.465282E-2	-2.010365E-2	-3.348388E-2	-1.117127E-2	-1.188391E+10	-1.172039E+10	-1.603744E+7	-1.635268E+8	-1.074436E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.680887E-1	5.195424E+8	9.400319E-1	1.124228E+10	9.406395E-1	5.105209E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	1.295091E-2	6.075577E-4	2.744916E-2	1.234335E-2	2.114812E-2	-1.089060E+10	-1.073176E+10	9.021440E+6	-1.588455E+8	-9.751974E+10
2.930040E+2	8.631456E-1	1.035702E+10	7.827870E-1	4.239315E+8	8.669043E-1	1.040461E+10	9.041794E-1	4.915436E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-8.035854E-2	3.727510E-2	-1.213923E-1	-1.176336E-1	-7.790510E-2	-9.933084E+9	-9.913070E+9	-6.761211E+7	-2.001470E+7	-8.905770E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.053213E+0	5.634642E+8	1.072652E+0	1.276142E+10	1.079749E+0	5.829270E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-2.145842E-2	7.097144E-3	-2.653639E-2	-2.855556E-2	-1.941011E-2	-1.221511E+10	-1.217850E+10	-1.946288E+7	-3.661081E+7	-1.099461E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.064928E+0	5.695091E+8	1.141867E+0	1.355428E+10	1.150566E+0	6.197870E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-8.273107E-2	8.698472E-3	-8.563765E-2	-9.142954E-2	-7.700956E-2	-1.304463E+10	-1.293449E+10	-5.027791E+7	-1.101450E+8	-1.168176E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.072224E+0	5.732737E+8	1.073452E+0	1.277059E+10	1.068033E+0	5.768289E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-9.082875E-3	-5.419463E-3	4.191324E-3	-3.663412E-3	2.884344E-3	-1.228127E+10	-1.219376E+10	-3.555170E+6	-8.750346E+7	-1.096106E+11
2.950050E+2	9.601634E-1	1.146768E+10	1.000932E+0	5.364890E+8	9.476761E-1	1.132984E+10	9.584266E-1	5.197791E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	4.076904E-2	1.075048E-2	4.250589E-2	3.001856E-2	4.412040E-2	-1.093119E+10	-1.081006E+10	1.670989E+7	-1.211286E+8	-9.848226E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.043142E+0	5.582683E+8	1.013814E+0	1.208744E+10	1.050756E+0	5.678363E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	2.034069E-2	3.694214E-2	-7.613576E-3	-1.660144E-2	1.705304E-2	-1.162650E+10	-1.151961E+10	-9.568062E+6	-1.068944E+8	-1.053343E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.139239E+0	6.078517E+8	1.145889E+0	1.360034E+10	1.081639E+0	5.839108E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-1.335384E-2	-6.424979E-2	5.760015E-2	5.089595E-2	-8.626381E-3	-1.306277E+10	-1.301643E+10	2.394090E+7	-4.634313E+7	-1.173674E+11
