Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	3.939590E-2	4.448792E+7	4.648258E-2	1.006797E+9	5.102776E-2	4.975626E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-3.010266E-3	4.545180E-3	-1.163186E-2	-7.555446E-3	-4.391819E-3	-9.166580E+8	-9.570410E+8	-5.268339E+6	4.038304E+7	-8.383002E+9
2.841010E+2	4.281820E-2	9.658628E+8	2.224408E-2	3.563079E+7	4.146313E-2	9.493002E+8	4.096032E-2	4.453851E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-2.057411E-2	-5.028095E-4	-1.871624E-2	-2.007131E-2	-1.954541E-2	-9.302320E+8	-9.047617E+8	-8.907720E+6	-2.547037E+7	-8.193593E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.474196E-2	4.724860E+7	4.446354E-2	9.836695E+8	3.926539E-2	4.366007E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	2.414146E-3	-5.198146E-3	5.476568E-3	7.612293E-3	1.815384E-3	-9.130003E+8	-9.400094E+8	3.588538E+6	2.700907E+7	-8.294798E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.153031E-2	5.591804E+7	6.632090E-2	1.234042E+9	7.581681E-2	6.260392E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-1.609330E-3	9.495913E-3	-1.428650E-2	-1.110524E-2	-6.085795E-3	-1.142586E+9	-1.171439E+9	-6.685880E+6	2.885277E+7	-1.073585E+10
2.844010E+2	1.150085E-1	1.792301E+9	9.680040E-2	7.413137E+7	1.103100E-1	1.737931E+9	1.179895E-1	8.446116E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.820810E-2	7.679530E-3	-2.118912E-2	-2.588763E-2	-1.585742E-2	-1.718170E+9	-1.653470E+9	-1.032980E+7	-6.469990E+7	-1.518672E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.437249E-1	9.836299E+7	1.593433E-1	2.299601E+9	1.488940E-1	1.004783E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-2.244295E-2	-1.044936E-2	-5.169055E-3	-1.199360E-2	-1.631212E-2	-2.279614E+9	-2.199123E+9	-2.115318E+6	-8.049059E+7	-1.986351E+10
2.846030E+2	2.046033E-1	2.817987E+9	1.921909E-1	1.233906E+8	2.091290E-1	2.869890E+9	1.989809E-1	1.264374E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	-1.241236E-2	-1.014810E-2	-6.790027E-3	-2.264252E-3	-1.683277E-2	-2.694597E+9	-2.743452E+9	-3.046727E+6	4.885583E+7	-2.469899E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.956699E-1	2.284663E+8	3.902447E-1	4.944545E+9	3.860029E-1	2.233670E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	7.574329E-3	-4.241868E-3	9.667019E-3	1.181620E-2	1.019113E-2	-4.690151E+9	-4.721178E+9	5.099343E+6	3.102703E+7	-4.210198E+10
2.848000E+2	9.908670E-1	1.181918E+10	9.703059E-1	5.252060E+8	1.011033E+0	1.205559E+10	1.016739E+0	5.502644E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	-2.056107E-2	5.705653E-3	-4.643273E-2	-2.626672E-2	-3.062863E-2	-1.129397E+10	-1.150532E+10	-2.505841E+7	2.113516E+8	-1.028714E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.514626E+0	8.062908E+8	1.609963E+0	1.891625E+10	1.696147E+0	9.023878E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-1.064025E-1	8.618392E-2	-1.815205E-1	-1.925864E-1	-9.333299E-2	-1.822701E+10	-1.801386E+10	-9.609693E+7	-2.131562E+8	-1.628200E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.667832E+0	8.854057E+8	1.655732E+0	1.944053E+10	1.627831E+0	8.669812E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	6.149099E-3	-2.790080E-2	4.000085E-2	3.404990E-2	2.326957E-2	-1.861331E+10	-1.857354E+10	1.842446E+7	-3.976663E+7	-1.663727E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.376265E+0	7.348414E+8	1.364489E+0	1.610438E+10	1.313919E+0	7.042870E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	5.234945E-3	-5.056979E-2	6.234526E-2	5.580473E-2	1.977447E-2	-1.543646E+10	-1.540009E+10	3.055431E+7	-3.636826E+7	-1.379404E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.247587E+0	6.683927E+8	1.284418E+0	1.518717E+10	1.305839E+0	7.000992E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-4.190287E-2	2.142127E-2	-5.825226E-2	-6.332414E-2	-3.732332E-2	-1.456943E+10	-1.448707E+10	-3.170653E+7	-8.236091E+7	-1.309046E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.132905E+0	6.091714E+8	1.129302E+0	1.341035E+10	1.090622E+0	5.885567E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-4.976833E-3	-3.868022E-2	4.228266E-2	3.370339E-2	6.403759E-3	-1.289304E+10	-1.282179E+10	2.061468E+7	-7.124803E+7	-1.152463E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.359502E-1	4.558253E+8	8.345709E-1	1.003424E+10	8.177979E-1	4.471575E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-2.121593E-4	-1.677306E-2	1.815229E-2	1.656090E-2	5.100912E-3	-9.592285E+9	-9.587082E+9	8.667759E+6	-5.203078E+6	-8.606476E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.550949E-1	3.107927E+8	5.556551E-1	6.839297E+9	5.626165E-1	3.149022E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-2.957077E-3	6.961374E-3	-7.521601E-3	-9.918450E-3	2.860556E-3	-6.553494E+9	-6.524395E+9	-4.109465E+6	-2.909930E+7	-5.856532E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.158023E-1	2.388626E+8	4.294844E-1	5.394029E+9	4.227945E-1	2.424353E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.628449E-2	-6.689904E-3	-6.992181E-3	-9.594588E-3	-1.724795E-2	-5.183368E+9	-5.151594E+9	-3.572701E+6	-3.177439E+7	-4.681167E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.198684E-1	2.409624E+8	4.219656E-1	5.307903E+9	4.384717E-1	2.505605E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-2.504348E-3	1.650611E-2	-1.860329E-2	-1.901046E-2	-2.533177E-3	-5.070062E+9	-5.057342E+9	-9.598162E+6	-1.271972E+7	-4.575300E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.449418E-1	3.571893E+8	6.326751E-1	7.721550E+9	6.084943E-1	3.386797E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	3.399380E-3	-2.418076E-2	3.644755E-2	2.758014E-2	9.682525E-3	-7.462902E+9	-7.382870E+9	1.850961E+7	-8.003139E+7	-6.675675E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.599175E-1	4.682019E+8	9.051424E-1	1.084263E+10	9.496043E-1	5.154700E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-2.892163E-2	4.446182E-2	-8.968676E-2	-7.338345E-2	-4.395580E-2	-1.018296E+10	-1.032716E+10	-4.726816E+7	1.442008E+8	-9.329791E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.227628E+0	6.580862E+8	1.261983E+0	1.493018E+10	1.198382E+0	6.444066E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-3.141782E-2	-6.360049E-2	2.924597E-2	3.218267E-2	-3.361539E-2	-1.423122E+10	-1.428578E+10	1.367961E+7	5.455521E+7	-1.285667E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.247870E+0	6.685390E+8	1.289437E+0	1.524467E+10	1.254347E+0	6.734122E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-4.876069E-2	-3.508948E-2	-6.477456E-3	-1.367121E-2	-3.751033E-2	-1.465104E+10	-1.457125E+10	-4.873241E+6	-7.978477E+7	-1.309511E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.547784E+0	8.234134E+8	1.523473E+0	1.792552E+10	1.569967E+0	8.369915E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	3.011186E-2	4.649386E-2	-2.218311E-2	-1.638199E-2	3.256979E-2	-1.702666E+10	-1.708853E+10	-1.357809E+7	6.186911E+7	-1.536006E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.348506E+0	7.205069E+8	1.385680E+0	1.634712E+10	1.387005E+0	7.421658E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-1.898658E-2	1.324488E-3	-3.849906E-2	-2.031107E-2	-2.455303E-2	-1.541030E+10	-1.560496E+10	-2.165894E+7	1.946562E+8	-1.395987E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.070430E+0	5.769098E+8	1.070212E+0	1.273348E+10	1.067225E+0	5.764303E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.041191E-3	-2.987747E-3	3.205537E-3	-5.344391E-5	1.693292E-3	-1.218793E+10	-1.215705E+10	4.794876E+5	-3.087839E+7	-1.095471E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.774553E-1	5.288979E+8	9.738181E-1	1.162930E+10	9.458796E-1	5.135397E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-2.787144E-3	-2.793843E-2	3.157570E-2	2.515128E-2	3.675596E-3	-1.116865E+10	-1.111576E+10	1.535829E+7	-5.289365E+7	-1.001734E+11
2.876170E+2	7.502461E-1	9.064537E+9	6.939617E-1	3.825030E+8	7.454463E-1	9.013329E+9	7.382542E-1	4.059316E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-5.628444E-2	-7.192127E-3	-4.429251E-2	-4.909231E-2	-5.243455E-2	-8.682034E+9	-8.607398E+9	-2.342865E+7	-7.463605E+7	-7.775856E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.274094E-1	2.964961E+8	5.587972E-1	6.875290E+9	5.456769E-1	3.061228E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-2.339805E-2	-1.312031E-2	-1.826746E-2	-1.027773E-2	-2.498824E-2	-6.484856E+9	-6.569167E+9	-9.626672E+6	8.431092E+7	-5.859582E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.832775E-1	3.253462E+8	5.331750E-1	6.581790E+9	5.162027E-1	2.908469E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	4.706046E-2	-1.697225E-2	6.707483E-2	6.403272E-2	4.640348E-2	-6.288974E+9	-6.290944E+9	3.449925E+7	1.969403E+6	-5.702670E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.512271E-1	4.120746E+8	6.984800E-1	8.475336E+9	7.047537E-1	3.885690E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	5.129990E-2	6.273712E-3	4.647343E-2	4.502619E-2	4.514442E-2	-8.076408E+9	-8.086767E+9	2.350561E+7	1.035886E+7	-7.372904E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.024261E-1	4.901532E+8	9.370296E-1	1.120789E+10	8.803592E-1	4.795818E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-2.335254E-2	-5.667043E-2	2.206690E-2	3.331789E-2	-3.038532E-2	-1.058389E+10	-1.072831E+10	1.057141E+7	1.444181E+8	-9.614723E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.037749E+0	5.600333E+8	1.035025E+0	1.233041E+10	9.929949E-1	5.379585E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	4.686948E-3	-4.202988E-2	4.475396E-2	4.671683E-2	4.772239E-3	-1.174219E+10	-1.179245E+10	2.207474E+7	5.025742E+7	-1.060158E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.129208E+0	6.072623E+8	1.129479E+0	1.341237E+10	1.137836E+0	6.130269E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.339083E-2	8.357218E-3	-8.628512E-3	-2.174804E-2	5.378983E-3	-1.294895E+10	-1.279935E+10	-5.764574E+6	-1.496032E+8	-1.149831E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.202409E+0	6.450629E+8	1.160847E+0	1.377168E+10	1.184842E+0	6.373891E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	2.344590E-2	2.399567E-2	1.756650E-2	-5.497723E-4	3.536992E-2	-1.332745E+10	-1.313429E+10	7.673880E+6	-1.931543E+8	-1.192326E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.323259E-1	5.055933E+8	9.293537E-1	1.111996E+10	9.314740E-1	5.060735E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.158881E-2	2.120325E-3	8.519373E-4	-1.370914E-2	-2.966454E-3	-1.077607E+10	-1.061389E+10	-4.801971E+5	-1.621837E+8	-9.637795E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.442735E-1	3.568442E+8	6.869699E-1	8.343490E+9	6.602659E-1	3.655119E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-3.066587E-2	-2.670396E-2	-1.599240E-2	-3.961913E-3	-3.500227E-2	-7.845577E+9	-7.977978E+9	-8.667685E+6	1.324010E+8	-7.112446E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.636586E-1	3.668546E+8	6.593219E-1	8.026786E+9	6.779571E-1	3.746809E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.979457E-2	1.863523E-2	-1.429855E-2	1.159339E-3	1.041241E-2	-7.479814E+9	-7.652105E+9	-7.826314E+6	1.722914E+8	-6.853176E+10
2.898030E+2	7.613822E-1	9.192023E+9	8.118649E-1	4.433877E+8	7.622040E-1	9.205287E+9	7.226108E-1	3.978240E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	5.048273E-2	-3.959325E-2	8.925414E-2	9.007598E-2	5.287451E-2	-8.748635E+9	-8.807463E+9	4.556376E+7	5.882725E+7	-7.894729E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.201476E-1	4.476649E+8	8.271521E-1	9.949258E+9	8.129998E-1	4.446708E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.382359E-2	-1.415232E-2	7.147747E-3	-9.671269E-3	-1.476087E-2	-9.689841E+9	-9.504587E+9	2.994095E+6	-1.852539E+8	-8.647568E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.744524E-1	4.240681E+8	8.181294E-1	9.845904E+9	8.054685E-1	4.407674E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-2.348855E-2	-1.266089E-2	-3.101611E-2	-1.082767E-2	-2.740857E-2	-9.186482E+9	-9.405136E+9	-1.669937E+7	2.186546E+8	-8.322027E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.312750E-1	4.534110E+8	8.267581E-1	9.944745E+9	8.298636E-1	4.534109E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-5.297865E-3	3.105525E-3	1.411314E-3	-8.403390E-3	2.957376E-4	-9.599398E+9	-9.491334E+9	5.937894E+1	-1.080649E+8	-8.608007E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.139965E+0	6.128174E+8	1.156150E+0	1.371788E+10	1.154957E+0	6.219003E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-1.054337E-2	-1.192526E-3	-1.499196E-2	-9.350839E-3	-1.805084E-2	-1.303395E+10	-1.309598E+10	-9.082880E+6	6.203290E+7	-1.183696E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.019654E+0	5.506892E+8	1.031591E+0	1.229108E+10	9.832463E-1	5.329060E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-2.531726E-2	-4.834495E-2	3.640792E-2	2.302769E-2	-2.765747E-2	-1.188788E+10	-1.175817E+10	1.778325E+7	-1.297061E+8	-1.074475E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.474390E-1	5.133977E+8	9.400319E-1	1.124228E+10	9.583461E-1	5.200008E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-7.698697E-3	1.831418E-2	-1.090707E-2	-2.601288E-2	4.985105E-4	-1.089675E+10	-1.072228E+10	-6.603117E+6	-1.744700E+8	-9.752589E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.596920E-1	4.680854E+8	8.669043E-1	1.040461E+10	8.769111E-1	4.777947E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-3.453632E-3	1.000685E-2	-1.721919E-2	-1.346048E-2	-1.000197E-3	-9.888931E+9	-9.926819E+9	-9.709275E+6	3.788813E+7	-8.901354E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.047025E+0	5.648235E+8	1.072652E+0	1.276142E+10	1.079829E+0	5.829627E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-2.764580E-2	7.176919E-3	-3.280354E-2	-3.482272E-2	-2.559749E-2	-1.221375E+10	-1.217846E+10	-1.813919E+7	-3.528713E+7	-1.099448E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.146902E+0	6.163996E+8	1.141867E+0	1.355428E+10	1.201936E+0	6.462486E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-7.570293E-4	6.006911E-2	-5.503425E-2	-6.082614E-2	4.964477E-3	-1.299774E+10	-1.290803E+10	-2.984905E+7	-8.971615E+7	-1.167707E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.124762E+0	6.049664E+8	1.073452E+0	1.277059E+10	1.089366E+0	5.879056E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	4.345462E-2	1.591336E-2	3.539600E-2	2.754126E-2	5.542184E-2	-1.224957E+10	-1.218269E+10	1.706080E+7	-6.688749E+7	-1.095789E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.635172E-1	5.217003E+8	9.476761E-1	1.132984E+10	8.889752E-1	4.840473E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	3.353773E-3	-5.870085E-2	7.454196E-2	6.205462E-2	6.705136E-3	-1.094598E+10	-1.084580E+10	3.765308E+7	-1.001854E+8	-9.849705E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.900528E-1	5.354032E+8	1.013814E+0	1.208744E+10	1.071699E+0	5.787490E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-3.274901E-2	5.788469E-2	-8.164583E-2	-9.063370E-2	-3.603666E-2	-1.164937E+10	-1.150869E+10	-4.334583E+7	-1.406721E+8	-1.053571E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.129741E+0	6.075375E+8	1.145889E+0	1.360034E+10	1.097807E+0	5.922804E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-2.285235E-2	-4.808211E-2	3.193397E-2	2.522976E-2	-1.812489E-2	-1.306309E+10	-1.300806E+10	1.525713E+7	-5.502690E+7	-1.173678E+11
