Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	2.967697E-2	3.608387E+7	4.648258E-2	1.006797E+9	3.567314E-2	4.073987E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.272920E-2	-1.080944E-2	-5.996167E-3	-1.919755E-3	-1.411075E-2	-9.250620E+8	-9.660574E+8	-4.656002E+6	4.099538E+7	-8.391406E+9
2.841010E+2	4.281820E-2	9.658628E+8	1.671727E-2	2.951881E+7	4.146313E-2	9.493002E+8	4.751236E-2	4.663973E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-2.610093E-2	6.049226E-3	-3.079509E-2	-3.215016E-2	-2.507222E-2	-9.363440E+8	-9.026605E+8	-1.712091E+7	-3.368357E+7	-8.199705E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.613241E-2	4.441978E+7	4.446354E-2	9.836695E+8	3.236113E-2	3.908939E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	3.804590E-3	-1.210241E-2	1.377128E-2	1.590700E-2	3.205828E-3	-9.158291E+8	-9.445801E+8	5.330385E+6	2.875092E+7	-8.297627E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.776594E-2	5.537878E+7	6.632090E-2	1.234042E+9	7.229653E-2	5.899045E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	4.626302E-3	5.975626E-3	-4.530585E-3	-1.349324E-3	1.498373E-4	-1.143125E+9	-1.175052E+9	-3.611672E+6	3.192697E+7	-1.073639E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.153417E-1	7.947944E+7	1.103100E-1	1.737931E+9	9.407936E-2	6.984552E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	3.331703E-4	-1.623062E-2	2.126231E-2	1.656379E-2	2.683856E-3	-1.712822E+9	-1.668086E+9	9.633921E+6	-4.473618E+7	-1.518138E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.773855E-1	1.109093E+8	1.593433E-1	2.299601E+9	1.704011E-1	1.078790E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.121769E-2	1.105776E-2	6.984469E-3	1.599292E-4	1.734852E-2	-2.267067E+9	-2.191722E+9	3.030283E+6	-7.534499E+7	-1.985096E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.257597E-1	1.354144E+8	2.091290E-1	2.869890E+9	2.134711E-1	1.293422E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.115644E-2	4.342041E-3	1.228862E-2	1.681440E-2	1.673603E-2	-2.682573E+9	-2.740548E+9	6.072278E+6	5.797484E+7	-2.468697E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.342774E-1	2.410442E+8	3.902447E-1	4.944545E+9	3.690475E-1	2.068707E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	4.618186E-2	-2.119724E-2	6.522993E-2	6.737911E-2	4.879866E-2	-4.677573E+9	-4.737674E+9	3.417349E+7	6.010117E+7	-4.208940E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.026248E+0	5.409217E+8	1.011033E+0	1.205559E+10	1.026031E+0	5.342660E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	3.538135E-2	1.499768E-2	2.176530E-4	2.038367E-2	2.531378E-2	-1.127826E+10	-1.152132E+10	6.655717E+6	2.430657E+8	-1.028557E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.534910E+0	7.985969E+8	1.609963E+0	1.891625E+10	1.723805E+0	8.819888E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-8.611888E-2	1.138421E-1	-1.888950E-1	-1.999610E-1	-7.304935E-2	-1.823471E+10	-1.803426E+10	-8.339193E+7	-2.004512E+8	-1.628277E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.616343E+0	8.398488E+8	1.655732E+0	1.944053E+10	1.623038E+0	8.317732E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.534009E-2	-3.269453E-2	-6.694612E-3	-1.264556E-2	-2.821962E-2	-1.865887E+10	-1.860875E+10	8.075530E+6	-5.011555E+7	-1.664182E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.377945E+0	7.190826E+8	1.364489E+0	1.610438E+10	1.414456E+0	7.278304E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	6.915795E-3	4.996668E-2	-3.651035E-2	-4.305088E-2	2.145532E-2	-1.545222E+10	-1.537655E+10	-8.747804E+6	-7.567037E+7	-1.379561E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.243564E+0	6.510085E+8	1.284418E+0	1.518717E+10	1.321570E+0	6.815427E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-4.592538E-2	3.715264E-2	-7.800614E-2	-8.307802E-2	-4.134583E-2	-1.458682E+10	-1.450563E+10	-3.053421E+7	-8.118860E+7	-1.309220E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.109538E+0	5.831140E+8	1.129302E+0	1.341035E+10	1.106570E+0	5.744015E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-2.834403E-2	-2.273200E-2	2.967231E-3	-5.612038E-3	-1.696344E-2	-1.291910E+10	-1.283595E+10	8.712509E+6	-8.315020E+7	-1.152724E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.650180E-1	4.592465E+8	8.345709E-1	1.003424E+10	8.524205E-1	4.477506E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	2.885568E-2	1.784958E-2	1.259749E-2	1.100610E-2	3.416875E-2	-9.588864E+9	-9.586489E+9	1.149588E+7	-2.374953E+6	-8.606134E+10
2.855000E+2	5.580519E-1	6.864287E+9	4.956623E-1	2.721403E+8	5.556551E-1	6.839297E+9	5.778723E-1	3.109347E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-6.238964E-2	2.221722E-2	-8.221001E-2	-8.460686E-2	-5.657201E-2	-6.592147E+9	-6.528363E+9	-3.879442E+7	-6.378425E+7	-5.860397E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.424330E-1	2.451756E+8	4.294844E-1	5.394029E+9	4.182605E-1	2.313951E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.034621E-2	-1.122382E-2	2.417244E-2	2.157003E-2	9.382756E-3	-5.177055E+9	-5.162634E+9	1.378049E+7	-1.442120E+7	-4.680536E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.042349E-1	2.258255E+8	4.219656E-1	5.307903E+9	4.321962E-1	2.383397E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-1.813784E-2	1.023056E-2	-2.796124E-2	-2.836840E-2	-1.816667E-2	-5.085199E+9	-5.069563E+9	-1.251424E+7	-1.563580E+7	-4.576814E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.745840E-1	3.627775E+8	6.326751E-1	7.721550E+9	6.547752E-1	3.492578E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	3.304152E-2	2.210014E-2	1.980878E-2	1.094138E-2	3.932466E-2	-7.457314E+9	-7.372292E+9	1.351967E+7	-8.502133E+7	-6.675116E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.970166E-1	4.754562E+8	9.051424E-1	1.084263E+10	9.496464E-1	4.962014E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	8.177450E-3	4.450401E-2	-5.262987E-2	-3.632656E-2	-6.856711E-3	-1.017570E+10	-1.034642E+10	-2.074517E+7	1.707238E+8	-9.329065E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.234197E+0	6.462634E+8	1.261983E+0	1.493018E+10	1.292787E+0	6.671992E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-2.484883E-2	3.080458E-2	-5.859010E-2	-5.565340E-2	-2.704640E-2	-1.424304E+10	-1.426298E+10	-2.093581E+7	1.993979E+7	-1.285785E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.277380E+0	6.681387E+8	1.289437E+0	1.524467E+10	1.299082E+0	6.703359E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.925065E-2	9.644834E-3	-2.170173E-2	-2.889548E-2	-8.000288E-3	-1.465144E+10	-1.457433E+10	-2.197205E+6	-7.710873E+7	-1.309515E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.572609E+0	8.176942E+8	1.523473E+0	1.792552E+10	1.560783E+0	8.007500E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	5.493659E-2	3.730997E-2	1.182550E-2	1.762662E-2	5.739452E-2	-1.703238E+10	-1.712477E+10	1.694416E+7	9.239137E+7	-1.536063E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.422106E+0	7.414532E+8	1.385680E+0	1.634712E+10	1.425455E+0	7.333117E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	5.461358E-2	3.977458E-2	-3.348993E-3	1.483900E-2	4.904713E-2	-1.538935E+10	-1.561381E+10	8.141576E+6	2.244567E+8	-1.395778E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.051586E+0	5.537570E+8	1.070212E+0	1.273348E+10	1.107465E+0	5.748474E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.188575E-2	3.725288E-2	-5.587965E-2	-5.913863E-2	-1.715126E-2	-1.221108E+10	-1.215863E+10	-2.109046E+7	-5.244833E+7	-1.095703E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.305813E-1	4.924592E+8	9.738181E-1	1.162930E+10	9.747164E-1	5.086945E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-4.966123E-2	8.982947E-4	-4.413511E-2	-5.055953E-2	-4.319849E-2	-1.120509E+10	-1.112060E+10	-1.623528E+7	-8.448721E+7	-1.002098E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.255856E-1	3.886136E+8	7.454463E-1	9.013329E+9	7.499748E-1	3.966987E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.466049E-2	4.528499E-3	-2.438918E-2	-2.918899E-2	-2.081061E-2	-8.675923E+9	-8.616630E+9	-8.085135E+6	-5.929254E+7	-7.775245E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.271449E-1	2.880885E+8	5.587972E-1	6.875290E+9	5.298491E-1	2.870032E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-2.366261E-2	-2.894812E-2	-2.704211E-3	5.285511E-3	-2.525280E-2	-6.493263E+9	-6.588286E+9	1.085331E+6	9.502293E+7	-5.860423E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.446768E-1	2.969698E+8	5.331750E-1	6.581790E+9	5.335957E-1	2.888703E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	8.459730E-3	4.207469E-4	1.108110E-2	8.038983E-3	7.802750E-3	-6.317351E+9	-6.292920E+9	8.099505E+6	-2.443034E+7	-5.705508E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.138471E-1	3.826671E+8	6.984800E-1	8.475336E+9	6.816872E-1	3.626689E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.391985E-2	-1.679279E-2	3.215989E-2	3.071264E-2	7.764380E-3	-8.105816E+9	-8.112667E+9	1.999827E+7	6.851515E+6	-7.375844E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.141908E-1	4.841562E+8	9.370296E-1	1.120789E+10	9.515278E-1	4.971389E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-1.158788E-2	1.449821E-2	-3.733707E-2	-2.608609E-2	-1.862065E-2	-1.058989E+10	-1.071075E+10	-1.298272E+7	1.208640E+8	-9.615322E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.047618E+0	5.517472E+8	1.035025E+0	1.233041E+10	1.058941E+0	5.506664E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.455640E-2	2.391659E-2	-1.132306E-2	-9.360190E-3	1.464169E-2	-1.175048E+10	-1.177974E+10	1.080782E+6	2.926346E+7	-1.060241E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.085570E+0	5.709727E+8	1.129479E+0	1.341237E+10	1.123583E+0	5.828795E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-5.702855E-2	-5.896053E-3	-3.801297E-2	-5.113250E-2	-3.825874E-2	-1.298524E+10	-1.282949E+10	-1.190678E+7	-1.557454E+8	-1.150194E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.075644E+0	5.659446E+8	1.160847E+0	1.377168E+10	1.176292E+0	6.091458E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-1.033183E-1	1.544528E-2	-1.006473E-1	-1.187636E-1	-9.139430E-2	-1.340656E+10	-1.316253E+10	-4.320127E+7	-2.440294E+8	-1.193117E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.616631E-1	5.082045E+8	9.293537E-1	1.111996E+10	9.585279E-1	5.006273E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	1.774834E-2	2.917419E-2	3.135223E-3	-1.142585E-2	2.637070E-2	-1.077346E+10	-1.061933E+10	7.577229E+6	-1.541262E+8	-9.637534E+10
2.894040E+2	6.749394E-1	8.202421E+9	7.036281E-1	3.774905E+8	6.869699E-1	8.343490E+9	7.048908E-1	3.742320E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	2.868873E-2	1.792092E-2	-1.262675E-3	1.076781E-2	2.435233E-2	-7.824930E+9	-7.969258E+9	3.258523E+6	1.443272E+8	-7.110381E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.737016E-1	3.623305E+8	6.593219E-1	8.026786E+9	6.378478E-1	3.408223E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	2.983764E-2	-2.147410E-2	3.585385E-2	5.131174E-2	2.045547E-2	-7.484338E+9	-7.685963E+9	2.150815E+7	2.016258E+8	-6.853628E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.728293E-1	4.125460E+8	7.622040E-1	9.205287E+9	7.174974E-1	3.805142E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	1.144707E-2	-4.470662E-2	5.533186E-2	5.615369E-2	1.383885E-2	-8.779477E+9	-8.824772E+9	3.203180E+7	4.529529E+7	-7.897813E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.250082E-1	4.389785E+8	8.271521E-1	9.949258E+9	8.415666E-1	4.423418E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.896301E-2	1.441444E-2	-1.655844E-2	-3.337745E-2	-9.900292E-3	-9.698527E+9	-9.506916E+9	-3.363245E+6	-1.916112E+8	-8.648436E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.955236E-1	4.240424E+8	8.181294E-1	9.845904E+9	8.151109E-1	4.291581E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-2.417329E-3	-3.018440E-3	-1.958733E-2	6.011116E-4	-6.337347E-3	-9.186507E+9	-9.416745E+9	-5.115690E+6	2.302383E+8	-8.322029E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.663786E-1	4.599358E+8	8.267581E-1	9.944745E+9	7.983236E-1	4.207924E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.980577E-2	-2.843456E-2	6.805504E-2	5.824033E-2	3.539938E-2	-9.592874E+9	-9.523952E+9	3.914333E+7	-6.892158E+7	-8.607354E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.161331E+0	6.093514E+8	1.156150E+0	1.371788E+10	1.176704E+0	6.093512E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	1.082270E-2	2.055413E-2	-1.537255E-2	-9.731427E-3	3.315223E-3	-1.303741E+10	-1.310853E+10	1.832861E+2	7.111596E+7	-1.183731E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.061830E+0	5.589465E+8	1.031591E+0	1.229108E+10	1.067739E+0	5.550508E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.685847E-2	3.614821E-2	-5.909509E-3	-1.928974E-2	1.451826E-2	-1.187962E+10	-1.173603E+10	3.895676E+6	-1.435936E+8	-1.074393E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.904683E-1	5.227965E+8	9.400319E-1	1.124228E+10	9.804800E-1	5.115667E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	3.533060E-2	4.044803E-2	9.988381E-3	-5.117429E-3	4.352781E-2	-1.088735E+10	-1.073071E+10	1.122983E+7	-1.566371E+8	-9.751649E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.489811E-1	4.511226E+8	8.669043E-1	1.040461E+10	9.034040E-1	4.731573E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.416447E-2	3.649975E-2	-5.442293E-2	-5.066422E-2	-1.171103E-2	-9.905893E+9	-9.931456E+9	-2.203468E+7	2.556272E+7	-8.903051E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.139603E+0	5.983442E+8	1.072652E+0	1.276142E+10	1.125947E+0	5.840574E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	6.493166E-2	5.329511E-2	1.365573E-2	1.163655E-2	6.697997E-2	-1.218023E+10	-1.217736E+10	1.428676E+7	-2.861174E+6	-1.099113E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.179084E+0	6.183443E+8	1.141867E+0	1.355428E+10	1.172132E+0	6.070728E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	3.142466E-2	3.026452E-2	6.952021E-3	1.160133E-3	3.714616E-2	-1.299580E+10	-1.294720E+10	1.127155E+7	-4.859555E+7	-1.167688E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.097714E+0	5.771245E+8	1.073452E+0	1.277059E+10	1.086904E+0	5.646009E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	1.640699E-2	1.345125E-2	1.081048E-2	2.955742E-3	2.837421E-2	-1.227742E+10	-1.220599E+10	1.252358E+7	-7.142471E+7	-1.096068E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.619003E-1	5.083247E+8	9.476761E-1	1.132984E+10	9.449777E-1	4.938748E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.736911E-3	-2.698385E-3	1.692264E-2	4.435296E-3	5.088274E-3	-1.095936E+10	-1.083597E+10	1.444988E+7	-1.233886E+8	-9.851043E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.123224E+0	5.900470E+8	1.013814E+0	1.208744E+10	9.998764E-1	5.212325E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	1.004220E-1	-1.393754E-2	1.233474E-1	1.143595E-1	9.713432E-2	-1.159472E+10	-1.156621E+10	6.881452E+7	-2.851177E+7	-1.053025E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.205934E+0	6.319460E+8	1.145889E+0	1.360034E+10	1.132283E+0	5.872149E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	5.334098E-2	-1.360585E-2	7.365103E-2	6.694682E-2	5.806844E-2	-1.303868E+10	-1.301313E+10	4.473110E+7	-2.555293E+7	-1.173433E+11
