Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.028980E-2	4.017807E+7	4.648258E-2	1.006797E+9	4.699462E-2	4.373817E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-2.116363E-3	5.120371E-4	-6.704813E-3	-2.628400E-3	-3.497917E-3	-9.209678E+8	-9.630591E+8	-3.560100E+6	4.209128E+7	-8.387312E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.941438E-2	3.972793E+7	4.146313E-2	9.493002E+8	5.416304E-2	4.746712E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-3.403818E-3	1.269991E-2	-1.474866E-2	-1.610372E-2	-2.375111E-3	-9.261349E+8	-9.018331E+8	-7.739189E+6	-2.430184E+7	-8.189495E+9
2.842040E+2	4.232782E-2	9.602489E+8	5.074057E-2	4.555184E+7	4.446354E-2	9.836695E+8	4.650084E-2	4.348131E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	8.412750E-3	2.037299E-3	4.239727E-3	6.375451E-3	7.813988E-3	-9.146971E+8	-9.401881E+8	2.070526E+6	2.549106E+7	-8.296495E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.548776E-2	5.313482E+7	6.632090E-2	1.234042E+9	7.011511E-2	5.576523E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	2.348118E-3	3.794204E-3	-4.627348E-3	-1.446086E-3	-2.128347E-3	-1.145369E+9	-1.178277E+9	-2.630410E+6	3.290824E+7	-1.073863E+10
2.844010E+2	1.150085E-1	1.792301E+9	9.623646E-2	6.894577E+7	1.103100E-1	1.737931E+9	1.197350E-1	8.157705E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.877204E-2	9.425017E-3	-2.349854E-2	-2.819705E-2	-1.642135E-2	-1.723356E+9	-1.656354E+9	-1.263128E+7	-6.700138E+7	-1.519191E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.661569E-1	1.048988E+8	1.593433E-1	2.299601E+9	1.350328E-1	8.953481E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.097894E-5	-2.431053E-2	3.112409E-2	2.429955E-2	6.119854E-3	-2.273078E+9	-2.210066E+9	1.536394E+7	-6.301133E+7	-1.985697E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.192585E-1	1.322035E+8	2.091290E-1	2.869890E+9	1.843971E-1	1.152136E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.465522E-2	-2.473199E-2	3.486144E-2	3.938721E-2	1.023481E-2	-2.685784E+9	-2.754676E+9	1.698988E+7	6.889244E+7	-2.469018E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.481348E-1	2.498915E+8	3.902447E-1	4.944545E+9	3.704191E-1	2.119806E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	6.003930E-2	-1.982559E-2	7.771572E-2	7.986489E-2	6.265610E-2	-4.668725E+9	-4.732564E+9	3.791084E+7	6.383852E+7	-4.208055E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.059806E+0	5.644119E+8	1.011033E+0	1.205559E+10	9.892452E-1	5.338882E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	6.893889E-2	-2.178782E-2	7.056069E-2	9.072671E-2	5.887132E-2	-1.125477E+10	-1.152170E+10	3.052368E+7	2.669337E+8	-1.028322E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.607608E+0	8.460909E+8	1.609963E+0	1.891625E+10	1.598727E+0	8.509351E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-1.342114E-2	-1.123577E-2	8.880573E-3	-2.185371E-3	-3.516126E-4	-1.818721E+10	-1.806531E+10	-4.844223E+6	-1.219035E+8	-1.627802E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.617743E+0	8.513025E+8	1.655732E+0	1.944053E+10	1.540692E+0	8.207455E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.394000E-2	-1.150405E-1	7.705145E-2	7.110050E-2	-2.681953E-2	-1.864741E+10	-1.861978E+10	3.055691E+7	-2.763418E+7	-1.664068E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.301951E+0	6.889225E+8	1.364489E+0	1.610438E+10	1.317496E+0	7.046412E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-6.907872E-2	-4.699316E-2	-1.554504E-2	-2.208556E-2	-5.453920E-2	-1.548238E+10	-1.539974E+10	-1.571868E+7	-8.264125E+7	-1.379863E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.209880E+0	6.415797E+8	1.284418E+0	1.518717E+10	1.224065E+0	6.560394E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-7.960991E-2	-6.035255E-2	-1.418548E-2	-1.925736E-2	-7.503036E-2	-1.459625E+10	-1.453113E+10	-1.445975E+7	-6.511413E+7	-1.309314E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.042726E+0	5.556295E+8	1.129302E+0	1.341035E+10	1.112005E+0	5.977466E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-9.515564E-2	-1.729761E-2	-6.927876E-2	-7.785803E-2	-8.377505E-2	-1.294658E+10	-1.281260E+10	-4.211717E+7	-1.339799E+8	-1.152998E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.384799E-1	4.506063E+8	8.345709E-1	1.003424E+10	8.147601E-1	4.431227E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	2.317527E-3	-1.981087E-2	2.371979E-2	2.212840E-2	7.630598E-3	-9.597504E+9	-9.591117E+9	7.483680E+6	-6.387157E+6	-8.606998E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.823594E-1	3.189096E+8	5.556551E-1	6.839297E+9	5.283406E-1	2.941299E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	2.430749E-2	-2.731449E-2	5.401883E-2	5.162198E-2	3.012513E-2	-6.545378E+9	-6.545167E+9	2.477965E+7	-2.101765E+5	-5.855720E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.400404E-1	2.457293E+8	4.294844E-1	5.394029E+9	4.414586E-1	2.489347E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	7.953625E-3	1.197426E-2	-1.418228E-3	-4.020636E-3	6.990172E-3	-5.176502E+9	-5.145095E+9	-3.205406E+6	-3.140710E+7	-4.680481E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.336670E-1	2.424521E+8	4.219656E-1	5.307903E+9	3.832025E-1	2.186304E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.129425E-2	-3.876314E-2	5.046455E-2	5.005739E-2	1.126542E-2	-5.068572E+9	-5.089272E+9	2.382173E+7	2.070017E+7	-4.575151E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.434442E-1	3.503193E+8	6.326751E-1	7.721550E+9	6.101065E-1	3.366638E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.901726E-3	-2.256856E-2	3.333769E-2	2.447028E-2	8.184871E-3	-7.469772E+9	-7.384886E+9	1.365549E+7	-8.488551E+7	-6.676362E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.914682E-1	4.778529E+8	9.051424E-1	1.084263E+10	8.895638E-1	4.820349E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.629115E-3	-1.557864E-2	1.904452E-3	1.820776E-2	-1.240505E-2	-1.017330E+10	-1.036059E+10	-4.181971E+6	1.872870E+8	-9.328826E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.283151E+0	6.792557E+8	1.261983E+0	1.493018E+10	1.280539E+0	6.854165E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	2.410484E-2	1.855594E-2	2.612210E-3	5.548904E-3	2.190727E-2	-1.421005E+10	-1.424477E+10	-6.160796E+6	3.471481E+7	-1.285455E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.245875E+0	6.600883E+8	1.289437E+0	1.524467E+10	1.211175E+0	6.493340E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-5.075587E-2	-7.826195E-2	3.469983E-2	2.750608E-2	-3.950551E-2	-1.465949E+10	-1.459533E+10	1.075425E+7	-6.415728E+7	-1.309596E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.502821E+0	7.922096E+8	1.523473E+0	1.792552E+10	1.466247E+0	7.820204E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-1.485135E-2	-5.722595E-2	3.657349E-2	4.237460E-2	-1.239342E-2	-1.705786E+10	-1.714350E+10	1.018927E+7	8.563647E+7	-1.536318E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.332720E+0	7.047438E+8	1.385680E+0	1.634712E+10	1.425647E+0	7.609004E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-3.477272E-2	3.996663E-2	-9.292734E-2	-7.473935E-2	-4.033917E-2	-1.542606E+10	-1.558622E+10	-5.615661E+7	1.601585E+8	-1.396145E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.033547E+0	5.509098E+8	1.070212E+0	1.273348E+10	1.046191E+0	5.635107E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.992400E-2	-2.402174E-2	-1.264328E-2	-1.590226E-2	-3.518951E-2	-1.221393E+10	-1.216997E+10	-1.260092E+7	-4.395879E+7	-1.095731E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.409426E-1	5.032926E+8	9.738181E-1	1.162930E+10	1.024561E+0	5.522591E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-3.929989E-2	5.074278E-2	-8.361826E-2	-9.004268E-2	-3.283715E-2	-1.119426E+10	-1.107704E+10	-4.896655E+7	-1.172185E+8	-1.001990E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.001683E-1	3.794867E+8	7.454463E-1	9.013329E+9	7.514473E-1	4.101880E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-5.007778E-2	6.001025E-3	-5.127900E-2	-5.607880E-2	-4.622790E-2	-8.685050E+9	-8.603141E+9	-3.070123E+7	-8.190863E+7	-7.776158E+10
2.878020E+2	5.508075E-1	6.781352E+9	6.029639E-1	3.295044E+8	5.587972E-1	6.875290E+9	5.315720E-1	2.958109E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	5.215648E-2	-2.722515E-2	7.139190E-2	7.938163E-2	5.056628E-2	-6.451848E+9	-6.579479E+9	3.369350E+7	1.276311E+8	-5.856281E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.478132E-1	3.011459E+8	5.331750E-1	6.581790E+9	5.238549E-1	2.917965E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.159609E-2	-9.320035E-3	2.395824E-2	2.091613E-2	1.093911E-2	-6.313174E+9	-6.289994E+9	9.349418E+6	-2.318043E+7	-5.705090E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.216778E-1	3.905469E+8	6.984800E-1	8.475336E+9	7.091460E-1	3.881832E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.175060E-2	1.066603E-2	1.253181E-2	1.108456E-2	1.559512E-2	-8.097936E+9	-8.087153E+9	2.363680E+6	-1.078308E+7	-7.375056E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.174843E-1	4.912303E+8	9.370296E-1	1.120789E+10	9.154285E-1	4.954895E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-8.294365E-3	-2.160111E-2	2.055761E-3	1.330675E-2	-1.532714E-2	-1.058281E+10	-1.071240E+10	-4.259151E+6	1.295875E+8	-9.614615E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.066745E+0	5.679801E+8	1.035025E+0	1.233041E+10	1.013905E+0	5.467160E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	3.368333E-2	-2.111975E-2	5.284021E-2	5.480308E-2	3.376862E-2	-1.173425E+10	-1.178369E+10	2.126407E+7	4.944675E+7	-1.060079E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.128576E+0	5.997734E+8	1.129479E+0	1.341237E+10	1.047650E+0	5.642698E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.402272E-2	-8.182938E-2	8.092619E-2	6.780666E-2	4.747092E-3	-1.295644E+10	-1.284810E+10	3.550364E+7	-1.083350E+8	-1.149906E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.096625E+0	5.833443E+8	1.160847E+0	1.377168E+10	1.133351E+0	6.088510E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-8.233768E-2	-2.749511E-2	-3.672630E-2	-5.484257E-2	-7.041366E-2	-1.338916E+10	-1.316283E+10	-2.550665E+7	-2.263348E+8	-1.192943E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.322457E-1	4.988206E+8	9.293537E-1	1.111996E+10	9.191003E-1	4.973995E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.166903E-2	-1.025334E-2	1.314539E-2	-1.415692E-3	-3.046671E-3	-1.078285E+10	-1.062256E+10	1.421117E+6	-1.602824E+8	-9.638472E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.795603E-1	3.688901E+8	6.869699E-1	8.343490E+9	6.492123E-1	3.570063E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	4.620918E-3	-3.775752E-2	3.034796E-2	4.237844E-2	2.845201E-4	-7.833531E+9	-7.986483E+9	1.188385E+7	1.529526E+8	-7.111241E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.606827E-1	3.591833E+8	6.593219E-1	8.026786E+9	6.756707E-1	3.707697E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.681873E-2	1.634880E-2	-1.498796E-2	4.699319E-4	7.436562E-3	-7.487485E+9	-7.656016E+9	-1.158636E+7	1.685313E+8	-6.853943E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.604386E-1	4.104777E+8	7.622040E-1	9.205287E+9	7.901558E-1	4.303237E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-9.435585E-4	2.795174E-2	-2.971714E-2	-2.889530E-2	1.448224E-3	-8.781545E+9	-8.774963E+9	-1.984609E+7	-6.582602E+6	-7.898020E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.530337E-1	4.580899E+8	8.271521E-1	9.949258E+9	8.208562E-1	4.462938E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	9.062566E-3	-6.295986E-3	3.217757E-2	1.535855E-2	1.812529E-2	-9.679416E+9	-9.502964E+9	1.179613E+7	-1.764519E+8	-8.646525E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.439496E-1	4.534189E+8	8.181294E-1	9.845904E+9	7.789984E-1	4.245198E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	4.600869E-2	-3.913095E-2	6.495120E-2	8.513964E-2	4.208867E-2	-9.157131E+9	-9.421384E+9	2.889910E+7	2.642531E+8	-8.319092E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.333182E-1	4.479522E+8	8.267581E-1	9.944745E+9	8.162772E-1	4.439118E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-3.254651E-3	-1.048097E-2	1.704103E-2	7.226321E-3	2.338951E-3	-9.604857E+9	-9.500833E+9	4.040375E+6	-1.040245E+8	-8.608553E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.209332E+0	6.412980E+8	1.156150E+0	1.371788E+10	1.161256E+0	6.233669E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	5.882323E-2	5.106659E-3	4.807545E-2	5.371657E-2	5.131576E-2	-1.300547E+10	-1.309451E+10	1.793109E+7	8.904687E+7	-1.183411E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.070725E+0	5.700265E+8	1.031591E+0	1.229108E+10	1.023895E+0	5.519125E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	2.575352E-2	-7.696696E-3	4.683044E-2	3.345021E-2	2.341330E-2	-1.186854E+10	-1.173917E+10	1.811399E+7	-1.293753E+8	-1.074282E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.727418E-1	5.196437E+8	9.400319E-1	1.124228E+10	9.106601E-1	4.930090E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	1.760405E-2	-2.937187E-2	6.208173E-2	4.697592E-2	2.580126E-2	-1.089050E+10	-1.074927E+10	2.663470E+7	-1.412322E+8	-9.751964E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.252783E-1	4.438181E+8	8.669043E-1	1.040461E+10	8.403897E-1	4.564550E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-3.786730E-2	-2.651462E-2	-1.511138E-2	-1.135268E-2	-3.541386E-2	-9.913198E+9	-9.948158E+9	-1.263684E+7	3.496057E+7	-8.903781E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.099266E+0	5.847023E+8	1.072652E+0	1.276142E+10	1.035183E+0	5.577849E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	2.459522E-2	-3.746840E-2	6.408280E-2	6.206362E-2	2.664353E-2	-1.219387E+10	-1.220364E+10	2.691749E+7	9.769556E+6	-1.099249E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.192808E+0	6.328013E+8	1.141867E+0	1.355428E+10	1.146101E+0	6.154834E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	4.514862E-2	4.234130E-3	4.670638E-2	4.091449E-2	5.087013E-2	-1.298134E+10	-1.293879E+10	1.731793E+7	-4.254918E+7	-1.167543E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.082727E+0	5.761980E+8	1.073452E+0	1.277059E+10	1.042604E+0	5.616452E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	1.419967E-3	-3.084801E-2	4.012271E-2	3.226797E-2	1.338719E-2	-1.227834E+10	-1.220895E+10	1.455278E+7	-6.939551E+7	-1.096077E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.171175E-1	4.910417E+8	9.476761E-1	1.132984E+10	9.527342E-1	5.148955E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-4.304594E-2	5.058109E-3	-3.561671E-2	-4.810405E-2	-3.969458E-2	-1.097664E+10	-1.081495E+10	-2.385382E+7	-1.616923E+8	-9.852771E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.565725E-1	5.113294E+8	1.013814E+0	1.208744E+10	1.029362E+0	5.547566E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-6.622928E-2	1.554808E-2	-7.278949E-2	-8.177736E-2	-6.951693E-2	-1.167344E+10	-1.153269E+10	-4.342718E+7	-1.407535E+8	-1.053812E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.156455E+0	6.141088E+8	1.145889E+0	1.360034E+10	1.152233E+0	6.186731E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	3.862004E-3	6.344317E-3	4.221895E-3	-2.482312E-3	8.589467E-3	-1.305652E+10	-1.298167E+10	-4.564280E+6	-7.484831E+7	-1.173612E+11
