Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.199518E-2	4.178883E+7	4.648258E-2	1.006797E+9	6.922637E-2	5.718471E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-4.109894E-4	2.274379E-2	-2.723119E-2	-2.315478E-2	-1.792543E-3	-9.193570E+8	-9.496125E+8	-1.539588E+7	3.025550E+7	-8.385701E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.207260E-2	4.182881E+7	4.146313E-2	9.493002E+8	2.804443E-2	3.569391E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-7.456034E-4	-1.341870E-2	1.402817E-2	1.267310E-2	2.831040E-4	-9.240340E+8	-9.136063E+8	6.134907E+6	-1.042775E+7	-8.187395E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.990205E-2	4.587277E+7	4.446354E-2	9.836695E+8	3.575773E-2	3.971910E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	7.574235E-3	-8.705808E-3	1.414432E-2	1.628004E-2	6.975472E-3	-9.143761E+8	-9.439504E+8	6.153674E+6	2.957421E+7	-8.296174E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.553975E-2	5.911478E+7	6.632090E-2	1.234042E+9	6.747878E-2	5.627273E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.240011E-2	1.157883E-3	8.060963E-3	1.124222E-2	7.923642E-3	-1.139389E+9	-1.177770E+9	2.842046E+6	3.838069E+7	-1.073265E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.306082E-1	8.755794E+7	1.103100E-1	1.737931E+9	1.001916E-1	7.334392E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	1.559973E-2	-1.011837E-2	3.041662E-2	2.571811E-2	1.795042E-2	-1.704743E+9	-1.664587E+9	1.421402E+7	-4.015609E+7	-1.517330E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.671553E-1	1.064347E+8	1.593433E-1	2.299601E+9	1.734708E-1	1.115847E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	9.874051E-4	1.412749E-2	-6.315546E-3	-1.314009E-2	7.118238E-3	-2.271542E+9	-2.188017E+9	-5.150005E+6	-8.352528E+7	-1.985544E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.186926E-1	1.330540E+8	2.091290E-1	2.869890E+9	2.168099E-1	1.342012E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.408929E-2	7.680815E-3	1.882698E-3	6.408473E-3	9.668878E-3	-2.684933E+9	-2.735689E+9	-1.147207E+6	5.075535E+7	-2.468933E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.592810E-1	2.573192E+8	3.902447E-1	4.944545E+9	3.554440E-1	2.065474E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	7.118541E-2	-3.480074E-2	1.038370E-1	1.059862E-1	7.380221E-2	-4.661298E+9	-4.737997E+9	5.077175E+7	7.669943E+7	-4.207312E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.101163E+0	5.888545E+8	1.011033E+0	1.205559E+10	9.672222E-1	5.258039E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	1.102957E-1	-4.381082E-2	1.339405E-1	1.541065E-1	1.002281E-1	-1.123032E+10	-1.152978E+10	6.305054E+7	2.994606E+8	-1.028078E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.578479E+0	8.353909E+8	1.609963E+0	1.891625E+10	1.569384E+0	8.400419E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-4.254985E-2	-4.057937E-2	9.095468E-3	-1.970476E-3	-2.948032E-2	-1.819791E+10	-1.807620E+10	-4.651026E+6	-1.217103E+8	-1.627909E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.641243E+0	8.678087E+8	1.655732E+0	1.944053E+10	1.549373E+0	8.295994E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-2.044027E-2	-1.063591E-1	9.186976E-2	8.591881E-2	-3.319795E-3	-1.863091E+10	-1.861093E+10	3.820929E+7	-1.998180E+7	-1.663903E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.355997E+0	7.204779E+8	1.364489E+0	1.610438E+10	1.392980E+0	7.479857E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-1.503223E-2	2.849085E-2	-3.698255E-2	-4.352308E-2	-4.927002E-4	-1.545082E+10	-1.535639E+10	-2.750773E+7	-9.443029E+7	-1.379548E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.278689E+0	6.805480E+8	1.284418E+0	1.518717E+10	1.234944E+0	6.655144E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-1.080021E-2	-4.947413E-2	4.374580E-2	3.867392E-2	-6.220664E-3	-1.455728E+10	-1.452166E+10	1.503358E+7	-3.562081E+7	-1.308924E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.077326E+0	5.765425E+8	1.129302E+0	1.341035E+10	1.105783E+0	5.981117E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-6.055602E-2	-2.351982E-2	-2.845693E-2	-3.703620E-2	-4.917543E-2	-1.292567E+10	-1.281224E+10	-2.156918E+7	-1.134319E+8	-1.152789E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.879436E-1	4.787257E+8	8.345709E-1	1.003424E+10	8.448780E-1	4.619586E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	5.178128E-2	1.030710E-2	4.306557E-2	4.147417E-2	5.709435E-2	-9.569384E+9	-9.572281E+9	1.676706E+7	2.896220E+6	-8.604186E+10
2.855000E+2	5.580519E-1	6.864287E+9	6.142024E-1	3.373369E+8	5.556551E-1	6.839297E+9	4.955420E-1	2.796576E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	5.615048E-2	-6.011312E-2	1.186605E-1	1.162636E-1	6.196811E-2	-6.526950E+9	-6.559640E+9	5.767935E+7	3.268952E+7	-5.853877E+10
2.856010E+2	4.320868E-1	5.422231E+9	3.938608E-1	2.235293E+8	4.294844E-1	5.394029E+9	4.521811E-1	2.570297E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-3.822599E-2	2.269676E-2	-5.832034E-2	-6.092275E-2	-3.918944E-2	-5.198702E+9	-5.137000E+9	-3.350041E+7	-6.170210E+7	-4.682701E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.296550E-1	2.420172E+8	4.219656E-1	5.307903E+9	4.181196E-1	2.392547E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	7.282262E-3	-3.845971E-3	1.153539E-2	1.112823E-2	7.253433E-3	-5.069007E+9	-5.068648E+9	2.762498E+6	-3.590597E+5	-4.575195E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.976700E-1	3.804484E+8	6.326751E-1	7.721550E+9	6.380285E-1	3.540142E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	5.612755E-2	5.353476E-3	5.964148E-2	5.077408E-2	6.241070E-2	-7.439643E+9	-7.367536E+9	2.643418E+7	-7.210682E+7	-6.673349E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.787347E-1	4.739692E+8	9.051424E-1	1.084263E+10	9.212617E-1	5.018194E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-1.010442E-2	1.611924E-2	-4.252697E-2	-2.622366E-2	-2.513858E-2	-1.017719E+10	-1.034081E+10	-2.785020E+7	1.636187E+8	-9.329214E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.302538E+0	6.928662E+8	1.261983E+0	1.493018E+10	1.263091E+0	6.802034E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	4.349235E-2	1.108604E-3	3.944705E-2	4.238375E-2	4.129478E-2	-1.419644E+10	-1.424998E+10	1.266280E+7	5.353840E+7	-1.285319E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.254228E+0	6.679135E+8	1.289437E+0	1.524467E+10	1.305375E+0	7.022691E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-4.240279E-2	1.593830E-2	-5.114733E-2	-5.834109E-2	-3.115243E-2	-1.465166E+10	-1.454240E+10	-3.435568E+7	-1.092672E+8	-1.309517E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.528794E+0	8.097283E+8	1.523473E+0	1.792552E+10	1.500700E+0	8.041993E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	1.112178E-2	-2.277347E-2	2.809413E-2	3.389525E-2	1.357971E-2	-1.704034E+10	-1.712132E+10	5.528987E+6	8.097619E+7	-1.536143E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.358439E+0	7.217392E+8	1.385680E+0	1.634712E+10	1.418245E+0	7.611704E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-9.053102E-3	3.256477E-2	-5.980586E-2	-4.161787E-2	-1.461955E-2	-1.540907E+10	-1.558595E+10	-3.943112E+7	1.768840E+8	-1.395975E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.043239E+0	5.589366E+8	1.070212E+0	1.273348E+10	1.088839E+0	5.892699E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.023228E-2	1.862708E-2	-4.560038E-2	-4.885936E-2	-2.549780E-2	-1.220590E+10	-1.214421E+10	-3.033331E+7	-6.169118E+7	-1.095651E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.852415E-1	5.289806E+8	9.738181E-1	1.162930E+10	9.056046E-1	4.936488E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	4.999057E-3	-6.821344E-2	7.963692E-2	7.321250E-2	1.146180E-2	-1.116857E+10	-1.113565E+10	3.533178E+7	-3.292016E+7	-1.001733E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.207268E-1	3.923573E+8	7.454463E-1	9.013329E+9	7.561786E-1	4.156708E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.951928E-2	1.073229E-2	-3.545177E-2	-4.025157E-2	-2.566940E-2	-8.672179E+9	-8.597658E+9	-2.331348E+7	-7.452089E+7	-7.774871E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.622583E-1	3.105075E+8	5.587972E-1	6.875290E+9	5.202206E-1	2.925361E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.145087E-2	-3.857659E-2	4.203773E-2	5.002745E-2	9.860671E-3	-6.470844E+9	-6.582753E+9	1.797141E+7	1.119090E+8	-5.858181E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.285485E-1	2.930962E+8	5.331750E-1	6.581790E+9	5.622274E-1	3.144574E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-7.668581E-3	2.905245E-2	-3.367892E-2	-3.672104E-2	-8.325561E-3	-6.321224E+9	-6.267333E+9	-2.136116E+7	-5.389101E+7	-5.705895E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.785410E-1	3.705681E+8	6.984800E-1	8.475336E+9	7.184275E-1	3.959704E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-2.138623E-2	1.994753E-2	-3.988651E-2	-4.133376E-2	-2.754171E-2	-8.117915E+9	-8.079366E+9	-2.540228E+7	-3.854904E+7	-7.377054E+10
2.884200E+2	9.257786E-1	1.107404E+10	8.952318E-1	4.824901E+8	9.370296E-1	1.120789E+10	9.827036E-1	5.338829E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-3.054681E-2	4.567401E-2	-8.747180E-2	-7.622081E-2	-3.757958E-2	-1.059155E+10	-1.067401E+10	-5.139284E+7	8.245383E+7	-9.615489E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.033188E+0	5.537452E+8	1.035025E+0	1.233041E+10	9.978217E-1	5.417723E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.260411E-4	-3.720308E-2	3.536625E-2	3.732912E-2	2.113324E-4	-1.174848E+10	-1.178864E+10	1.197287E+7	4.015555E+7	-1.060221E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.142669E+0	6.102930E+8	1.129479E+0	1.341237E+10	1.105180E+0	5.977973E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	7.076682E-5	-2.429908E-2	3.748938E-2	2.436985E-2	1.884058E-2	-1.294592E+10	-1.281457E+10	1.249566E+7	-1.313430E+8	-1.149800E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.148294E+0	6.131978E+8	1.160847E+0	1.377168E+10	1.153798E+0	6.231685E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.066924E-2	-7.048716E-3	-5.504257E-3	-2.362053E-2	-1.874521E-2	-1.335931E+10	-1.314851E+10	-9.970634E+6	-2.107988E+8	-1.192645E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.338463E-1	5.024347E+8	9.293537E-1	1.111996E+10	9.013643E-1	4.914360E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.006841E-2	-2.798941E-2	3.248207E-2	1.792099E-2	-1.446052E-3	-1.077923E+10	-1.062853E+10	1.099872E+7	-1.507048E+8	-9.638111E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.556945E-1	3.587678E+8	6.869699E-1	8.343490E+9	6.702142E-1	3.708103E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.924492E-2	-1.675563E-2	-1.451977E-2	-2.489286E-3	-2.358132E-2	-7.843653E+9	-7.972679E+9	-1.204253E+7	1.290262E+8	-7.112253E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.496953E-1	3.556692E+8	6.593219E-1	8.026786E+9	6.392479E-1	3.546505E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	5.831283E-3	-2.007402E-2	1.044741E-2	2.590530E-2	-3.550884E-3	-7.490999E+9	-7.672135E+9	1.018660E+6	1.811363E+8	-6.854294E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.109539E-1	3.873095E+8	7.622040E-1	9.205287E+9	7.164983E-1	3.949636E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-5.042835E-2	-4.570576E-2	-5.544424E-3	-4.722587E-3	-4.803657E-2	-8.804714E+9	-8.810323E+9	-7.654097E+6	5.609390E+6	-7.900336E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.357579E-1	4.517715E+8	8.271521E-1	9.949258E+9	8.263489E-1	4.522892E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-8.213229E-3	-8.032627E-4	9.409050E-3	-7.409966E-3	8.494903E-4	-9.685735E+9	-9.496969E+9	-5.176784E+5	-1.887657E+8	-8.647157E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.059851E-1	4.363937E+8	8.181294E-1	9.845904E+9	7.958899E-1	4.363942E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	8.044160E-3	-2.223946E-2	1.009518E-2	3.028362E-2	4.124141E-3	-9.174156E+9	-9.409509E+9	-4.921354E+2	2.353535E+8	-8.320794E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.203880E-1	4.438328E+8	8.267581E-1	9.944745E+9	8.131967E-1	4.454257E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-1.618487E-2	-1.356140E-2	7.191242E-3	-2.623462E-3	-1.059126E-2	-9.608977E+9	-9.499319E+9	-1.592892E+6	-1.096578E+8	-8.608965E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.162210E+0	6.203857E+8	1.156150E+0	1.371788E+10	1.135717E+0	6.137328E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	1.170118E-2	-2.043311E-2	2.649317E-2	3.213429E-2	4.193702E-3	-1.302638E+10	-1.310415E+10	6.652846E+6	7.776862E+7	-1.183621E+11
2.920000E+2	1.044971E+0	1.243857E+10	9.682228E-1	5.201903E+8	1.031591E+0	1.229108E+10	1.060372E+0	5.744144E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-7.674864E-2	2.878124E-2	-9.214965E-2	-1.055299E-1	-7.908885E-2	-1.191838E+10	-1.171666E+10	-5.422410E+7	-2.017134E+8	-1.074780E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.459750E-1	5.086992E+8	9.400319E-1	1.124228E+10	9.705896E-1	5.275612E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-9.162734E-3	3.055767E-2	-2.461460E-2	-3.972040E-2	-9.655261E-4	-1.090145E+10	-1.071472E+10	-1.886201E+7	-1.867289E+8	-9.753059E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.407423E-1	4.543460E+8	8.669043E-1	1.040461E+10	8.761138E-1	4.782590E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-2.240331E-2	9.209459E-3	-3.537147E-2	-3.161277E-2	-1.994987E-2	-9.902670E+9	-9.926354E+9	-2.391304E+7	2.368436E+7	-8.902728E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.145983E+0	6.120042E+8	1.072652E+0	1.276142E+10	1.048061E+0	5.679896E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	7.131153E-2	-2.459089E-2	9.792159E-2	9.590242E-2	7.335984E-2	-1.216657E+10	-1.219343E+10	4.401451E+7	2.686658E+7	-1.098976E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.121300E+0	5.992554E+8	1.141867E+0	1.355428E+10	1.083462E+0	5.864637E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-2.635935E-2	-5.840534E-2	3.783788E-2	3.204599E-2	-2.063785E-2	-1.301489E+10	-1.296781E+10	1.279174E+7	-4.707536E+7	-1.167879E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.089887E+0	5.830304E+8	1.073452E+0	1.277059E+10	1.042055E+0	5.648557E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	8.579618E-3	-3.139699E-2	4.783135E-2	3.997661E-2	2.054684E-2	-1.227151E+10	-1.220574E+10	1.817473E+7	-6.577356E+7	-1.096009E+11
2.950050E+2	9.601634E-1	1.146768E+10	1.008321E+0	5.409013E+8	9.476761E-1	1.132984E+10	9.417418E-1	5.125070E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	4.815765E-2	-5.934294E-3	6.657928E-2	5.409194E-2	5.150901E-2	-1.092678E+10	-1.081734E+10	2.839430E+7	-1.094442E+8	-9.847785E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.096440E+0	5.864152E+8	1.013814E+0	1.208744E+10	1.019891E+0	5.532893E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	7.363821E-2	6.077307E-3	7.654877E-2	6.756090E-2	7.035056E-2	-1.159835E+10	-1.153415E+10	3.312590E+7	-6.420040E+7	-1.053061E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.148049E+0	6.130715E+8	1.145889E+0	1.360034E+10	1.133613E+0	6.126352E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-4.544105E-3	-1.227553E-2	1.443563E-2	7.731423E-3	1.833584E-4	-1.305755E+10	-1.298771E+10	4.363061E+5	-6.984772E+7	-1.173622E+11
