Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	9.908670E-1	1.181918E+10	1.020064E+0	5.438684E+8	1.011033E+0	1.205559E+10	1.043103E+0	5.617915E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	2.919737E-2	3.207020E-2	-2.303884E-2	-2.872826E-3	1.912981E-2	-1.127531E+10	-1.149380E+10	-1.792313E+7	2.184869E+8	-1.028528E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.588378E+0	8.344464E+8	1.609963E+0	1.891625E+10	1.622603E+0	8.614234E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-3.265118E-2	1.264002E-2	-3.422525E-2	-4.529120E-2	-1.958165E-2	-1.819886E+10	-1.805482E+10	-2.697703E+7	-1.440363E+8	-1.627918E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.628203E+0	8.548092E+8	1.655732E+0	1.944053E+10	1.672397E+0	8.871696E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-3.347966E-2	1.666501E-2	-4.419372E-2	-5.014467E-2	-1.635919E-2	-1.864391E+10	-1.855336E+10	-3.236040E+7	-9.055148E+7	-1.664033E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.366434E+0	7.209667E+8	1.364489E+0	1.610438E+10	1.391544E+0	7.419535E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.595789E-3	2.705455E-2	-2.510981E-2	-3.165034E-2	9.943738E-3	-1.545033E+10	-1.536242E+10	-2.098685E+7	-8.790942E+7	-1.379543E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.284982E+0	6.793204E+8	1.284418E+0	1.518717E+10	1.327019E+0	7.085909E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-4.507860E-3	4.260113E-2	-4.203711E-2	-4.710899E-2	7.168906E-5	-1.455851E+10	-1.447858E+10	-2.927050E+7	-7.992489E+7	-1.308937E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.185132E+0	6.282671E+8	1.129302E+0	1.341035E+10	1.125302E+0	6.042927E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	4.724995E-2	-4.000283E-3	5.982950E-2	5.125024E-2	5.863054E-2	-1.287394E+10	-1.280605E+10	2.397441E+7	-6.788829E+7	-1.152272E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.405262E-1	4.520707E+8	8.345709E-1	1.003424E+10	8.426658E-1	4.581548E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	4.363822E-3	8.094813E-3	-2.139598E-3	-3.730991E-3	9.676893E-3	-9.596039E+9	-9.576084E+9	-6.084100E+6	-1.995494E+7	-8.606851E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.618828E-1	3.096007E+8	5.556551E-1	6.839297E+9	5.316424E-1	2.973393E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	3.830903E-3	-2.401270E-2	3.024045E-2	2.784360E-2	9.648536E-3	-6.554686E+9	-6.541958E+9	1.226134E+7	-1.272850E+7	-5.856651E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.510051E-1	2.529090E+8	4.294844E-1	5.394029E+9	4.257233E-1	2.425736E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.891831E-2	-3.761074E-3	2.528180E-2	2.267939E-2	1.795486E-2	-5.169322E+9	-5.151456E+9	1.033541E+7	-1.786628E+7	-4.679763E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.427567E-1	2.486916E+8	4.219656E-1	5.307903E+9	4.119352E-1	2.354444E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	2.038394E-2	-1.003040E-2	3.082150E-2	3.041434E-2	2.035511E-2	-5.062333E+9	-5.072458E+9	1.324719E+7	1.012563E+7	-4.574527E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.681679E-1	3.639441E+8	6.326751E-1	7.721550E+9	6.385354E-1	3.526086E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.662542E-2	5.860314E-3	2.963252E-2	2.076511E-2	3.290857E-2	-7.456147E+9	-7.368942E+9	1.133546E+7	-8.720554E+7	-6.675000E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.464560E-1	5.062325E+8	9.051424E-1	1.084263E+10	9.000680E-1	4.878348E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	5.761687E-2	-5.074458E-3	4.638802E-2	6.269133E-2	4.258271E-2	-1.014492E+10	-1.035479E+10	1.839774E+7	2.098667E+8	-9.325988E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.249871E+0	6.613684E+8	1.261983E+0	1.493018E+10	1.320212E+0	7.050712E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-9.174863E-3	5.822880E-2	-7.034035E-2	-6.740366E-2	-1.137244E-2	-1.422794E+10	-1.422511E+10	-4.370275E+7	-2.827151E+6	-1.285634E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.315653E+0	6.950025E+8	1.289437E+0	1.524467E+10	1.270394E+0	6.793130E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	1.902224E-2	-1.904254E-2	4.525853E-2	3.806477E-2	3.027260E-2	-1.462457E+10	-1.456535E+10	1.568947E+7	-5.922206E+7	-1.309246E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.530000E+0	8.045977E+8	1.523473E+0	1.792552E+10	1.466866E+0	7.808990E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	1.232728E-2	-5.660763E-2	6.313378E-2	6.893490E-2	1.478521E-2	-1.704548E+10	-1.714462E+10	2.369862E+7	9.914582E+7	-1.536194E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.390858E+0	7.334547E+8	1.385680E+0	1.634712E+10	1.289639E+0	6.892635E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	2.336538E-2	-9.604140E-2	1.012188E-1	1.194068E-1	1.779893E-2	-1.539735E+10	-1.565786E+10	4.419115E+7	2.605063E+8	-1.395858E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.124822E+0	5.974307E+8	1.070212E+0	1.273348E+10	1.073331E+0	5.774209E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	5.135036E-2	3.118682E-3	5.149066E-2	4.823167E-2	5.608484E-2	-1.216741E+10	-1.215606E+10	2.000980E+7	-1.134808E+7	-1.095266E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.834366E-1	5.251407E+8	9.738181E-1	1.162930E+10	1.013155E+0	5.463069E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	3.194120E-3	3.933730E-2	-2.971877E-2	-3.614318E-2	9.656860E-3	-1.117241E+10	-1.108299E+10	-2.116625E+7	-8.941819E+7	-1.001772E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.910520E-1	4.267746E+8	7.454463E-1	9.013329E+9	7.092432E-1	3.891683E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	4.080591E-2	-3.620312E-2	8.180884E-2	7.700903E-2	4.465579E-2	-8.637762E+9	-8.624161E+9	3.760632E+7	-1.360108E+7	-7.771429E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.228594E-1	2.896481E+8	5.587972E-1	6.875290E+9	6.010737E-1	3.332390E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-2.794802E-2	4.227651E-2	-7.821426E-2	-7.022454E-2	-2.953822E-2	-6.491704E+9	-6.542051E+9	-4.359093E+7	5.034667E+7	-5.860267E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.613080E-1	3.093068E+8	5.331750E-1	6.581790E+9	5.580987E-1	3.110186E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	2.509095E-2	2.492370E-2	3.209368E-3	1.672536E-4	2.443397E-2	-6.305014E+9	-6.270772E+9	-1.711851E+6	-3.424170E+7	-5.704274E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.206694E-1	3.907881E+8	6.984800E-1	8.475336E+9	6.692823E-1	3.685064E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.074217E-2	-2.919768E-2	5.138709E-2	4.993985E-2	1.458670E-2	-8.097695E+9	-8.106830E+9	2.228165E+7	9.134888E+6	-7.375032E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.080600E-1	4.866007E+8	9.370296E-1	1.120789E+10	9.186933E-1	4.974650E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-1.771865E-2	-1.833632E-2	-1.063331E-2	6.176744E-4	-2.475142E-2	-1.058744E+10	-1.071042E+10	-1.086437E+7	1.229823E+8	-9.615078E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.035608E+0	5.518156E+8	1.035025E+0	1.233041E+10	9.564881E-1	5.170070E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	2.545675E-3	-7.853661E-2	7.911942E-2	8.108229E-2	2.630966E-3	-1.175041E+10	-1.181340E+10	3.480864E+7	6.299132E+7	-1.060241E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.109846E+0	5.897735E+8	1.129479E+0	1.341237E+10	1.166853E+0	6.257769E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.275300E-2	3.737421E-2	-5.700768E-2	-7.012721E-2	-1.398319E-2	-1.296644E+10	-1.278660E+10	-3.600339E+7	-1.798421E+8	-1.150006E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.196320E+0	6.339875E+8	1.160847E+0	1.377168E+10	1.168399E+0	6.265760E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	1.735682E-2	7.552401E-3	2.792069E-2	9.804416E-3	2.928085E-2	-1.333852E+10	-1.314510E+10	7.411502E+6	-1.934166E+8	-1.192437E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.186499E-1	4.920153E+8	9.293537E-1	1.111996E+10	9.258369E-1	5.011587E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.526482E-2	-3.516733E-3	-7.187009E-3	-2.174809E-2	-1.664246E-2	-1.078965E+10	-1.061880E+10	-9.143382E+6	-1.708469E+8	-9.639153E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.539684E-1	3.566839E+8	6.869699E-1	8.343490E+9	7.063062E-1	3.876497E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-2.097096E-2	1.933632E-2	-5.233776E-2	-4.030727E-2	-2.530736E-2	-7.845737E+9	-7.955840E+9	-3.096579E+7	1.101029E+8	-7.112462E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.429999E-1	3.510757E+8	6.593219E-1	8.026786E+9	6.468310E-1	3.568979E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-8.641044E-4	-1.249091E-2	-3.831088E-3	1.162680E-2	-1.024627E-2	-7.495592E+9	-7.669888E+9	-5.822172E+6	1.742955E+8	-6.854754E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.544980E-1	4.080846E+8	7.622040E-1	9.205287E+9	7.289149E-1	3.993396E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-6.884214E-3	-3.328909E-2	2.558304E-2	2.640488E-2	-4.492431E-3	-8.783939E+9	-8.805947E+9	8.744949E+6	2.200844E+7	-7.898259E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.290835E-1	4.462201E+8	8.271521E-1	9.949258E+9	8.127162E-1	4.426693E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.488763E-2	-1.443594E-2	1.636732E-2	-4.516922E-4	-5.824914E-3	-9.691286E+9	-9.506589E+9	3.550791E+6	-1.846972E+8	-8.647712E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.034770E-1	4.331275E+8	8.181294E-1	9.845904E+9	8.116651E-1	4.421258E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	5.536012E-3	-6.464283E-3	-8.188144E-3	1.200029E-2	1.615993E-3	-9.177422E+9	-9.403778E+9	-8.998345E+6	2.263556E+8	-8.321121E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.512050E-1	4.575308E+8	8.267581E-1	9.944745E+9	8.485103E-1	4.611767E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.463219E-2	2.175217E-2	2.694724E-3	-7.119979E-3	2.022579E-2	-9.595279E+9	-9.483568E+9	-3.645944E+6	-1.117109E+8	-8.607595E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.208722E+0	6.403288E+8	1.156150E+0	1.371788E+10	1.172728E+0	6.288144E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	5.821330E-2	1.657827E-2	3.599391E-2	4.163502E-2	5.070582E-2	-1.300644E+10	-1.308907E+10	1.151442E+7	8.263020E+7	-1.183421E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.043282E+0	5.557397E+8	1.031591E+0	1.229108E+10	1.080436E+0	5.810943E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.689101E-3	4.884437E-2	-3.715324E-2	-5.053347E-2	-4.029312E-3	-1.188283E+10	-1.170998E+10	-2.535461E+7	-1.728439E+8	-1.074425E+11
2.925020E+2	9.551377E-1	1.141015E+10	1.011856E+0	5.396715E+8	9.400319E-1	1.124228E+10	9.354859E-1	5.061477E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	5.671837E-2	-4.546056E-3	7.637024E-2	6.126443E-2	6.491558E-2	-1.087048E+10	-1.073613E+10	3.352383E+7	-1.343431E+8	-9.749962E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.513192E-1	4.575892E+8	8.669043E-1	1.040461E+10	8.522057E-1	4.630874E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.182638E-2	-1.469862E-2	-8.864671E-4	2.872236E-3	-9.372944E-3	-9.899427E+9	-9.941526E+9	-5.498266E+6	4.209914E+7	-8.902404E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.159904E+0	6.153682E+8	1.072652E+0	1.276142E+10	1.055889E+0	5.684024E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	8.523288E-2	-1.676283E-2	1.040149E-1	1.019957E-1	8.728119E-2	-1.216320E+10	-1.219302E+10	4.696574E+7	2.981780E+7	-1.098942E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.161665E+0	6.162689E+8	1.141867E+0	1.355428E+10	1.188923E+0	6.371883E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.400625E-2	4.705616E-2	-2.725802E-2	-3.304991E-2	1.972776E-2	-1.299787E+10	-1.291709E+10	-2.091940E+7	-8.078650E+7	-1.167708E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.110391E+0	5.900523E+8	1.073452E+0	1.277059E+10	1.060502E+0	5.707876E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	2.908393E-2	-1.295036E-2	4.988903E-2	4.203429E-2	4.105115E-2	-1.226449E+10	-1.219981E+10	1.926470E+7	-6.468358E+7	-1.095938E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.467157E-1	5.063653E+8	9.476761E-1	1.132984E+10	1.020242E+0	5.499710E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.344774E-2	7.256578E-2	-7.352618E-2	-8.601352E-2	-1.009637E-2	-1.096132E+10	-1.077987E+10	-4.360571E+7	-1.814442E+8	-9.851238E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.057324E+0	5.629193E+8	1.013814E+0	1.208744E+10	1.000420E+0	5.397219E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	3.452246E-2	-1.339428E-2	5.690461E-2	4.791674E-2	3.123481E-2	-1.162185E+10	-1.154772E+10	2.319746E+7	-7.412883E+7	-1.053296E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.183148E+0	6.272529E+8	1.145889E+0	1.360034E+10	1.065698E+0	5.734741E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	3.055499E-2	-8.019113E-2	1.174503E-1	1.107461E-1	3.528245E-2	-1.304337E+10	-1.302687E+10	5.377883E+7	-1.650520E+7	-1.173480E+11
