Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.866160E+2	1.296631E+0	1.531958E+10	1.272286E+0	6.828509E+8	1.289437E+0	1.524467E+10	1.262536E+0	6.685448E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-2.434501E-2	-2.690059E-2	9.749335E-3	2.555578E-3	-1.309465E-2	-1.463673E+10	-1.457612E+10	1.430604E+7	-6.060548E+7	-1.309368E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.495399E+0	7.990147E+8	1.523473E+0	1.792552E+10	1.521031E+0	8.009129E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-2.227373E-2	-2.442214E-3	-2.563263E-2	-1.983151E-2	-1.981580E-2	-1.705106E+10	-1.712461E+10	-1.898266E+6	7.354894E+7	-1.536250E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.301293E+0	6.979535E+8	1.385680E+0	1.634712E+10	1.382549E+0	7.300001E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-6.619944E-2	-3.131256E-3	-8.125617E-2	-6.306818E-2	-7.176589E-2	-1.543285E+10	-1.561712E+10	-3.204657E+7	1.842685E+8	-1.396213E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.043079E+0	5.635145E+8	1.070212E+0	1.273348E+10	1.040005E+0	5.545926E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.039201E-2	-3.020741E-2	3.074380E-3	-1.846015E-4	-2.565753E-2	-1.220132E+10	-1.217889E+10	8.921886E+6	-2.243599E+7	-1.095605E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.664552E-1	5.236201E+8	9.738181E-1	1.162930E+10	9.272008E-1	4.968286E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.378726E-2	-4.661732E-2	3.925447E-2	3.283006E-2	-7.324521E-3	-1.117393E+10	-1.113247E+10	2.679145E+7	-4.146048E+7	-1.001787E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.532666E-1	4.126233E+8	7.454463E-1	9.013329E+9	8.267848E-1	4.454084E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	3.020472E-3	8.133851E-2	-7.351824E-2	-7.831804E-2	6.870354E-3	-8.651913E+9	-8.567921E+9	-3.278507E+7	-8.399248E+7	-7.772844E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.612501E-1	3.126498E+8	5.587972E-1	6.875290E+9	5.214828E-1	2.890716E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.044263E-2	-3.731437E-2	3.976728E-2	4.775700E-2	8.852437E-3	-6.468702E+9	-6.586218E+9	2.357826E+7	1.175159E+8	-5.857967E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.198019E-1	2.910698E+8	5.331750E-1	6.581790E+9	5.849763E-1	3.215848E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.641514E-2	5.180134E-2	-6.517437E-2	-6.821649E-2	-1.707212E-2	-6.323250E+9	-6.260206E+9	-3.051503E+7	-6.304488E+7	-5.706098E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.222239E-1	3.964609E+8	6.984800E-1	8.475336E+9	6.632353E-1	3.616591E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.229669E-2	-3.524470E-2	5.898864E-2	5.754139E-2	1.614122E-2	-8.092022E+9	-8.113677E+9	3.480180E+7	2.165504E+7	-7.374465E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.491728E-1	5.146220E+8	9.370296E-1	1.120789E+10	9.122971E-1	4.891969E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	2.339420E-2	-2.473256E-2	3.687577E-2	4.812675E-2	1.636142E-2	-1.055942E+10	-1.071869E+10	2.542514E+7	1.592718E+8	-9.612276E+10
2.886030E+2	1.033062E+0	1.230223E+10	9.864215E-1	5.340155E+8	1.035025E+0	1.233041E+10	1.015427E+0	5.420071E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-4.664036E-2	-1.959734E-2	-2.900589E-2	-2.704302E-2	-4.655507E-2	-1.176821E+10	-1.178840E+10	-7.991544E+6	2.019114E+7	-1.060419E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.184498E+0	6.371441E+8	1.129479E+0	1.341237E+10	1.104655E+0	5.876982E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	4.189921E-2	-2.482405E-2	7.984279E-2	6.672326E-2	6.066902E-2	-1.291907E+10	-1.282467E+10	4.944596E+7	-9.439271E+7	-1.149532E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.148502E+0	6.184030E+8	1.160847E+0	1.377168E+10	1.237112E+0	6.555256E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.046039E-2	7.626525E-2	-8.860937E-2	-1.067256E-1	-1.853636E-2	-1.335411E+10	-1.311616E+10	-3.712255E+7	-2.379507E+8	-1.192593E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.137926E-1	4.962013E+8	9.293537E-1	1.111996E+10	9.324176E-1	4.995000E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.012210E-2	3.063880E-3	-1.862491E-2	-3.318598E-2	-2.149974E-2	-1.078546E+10	-1.062046E+10	-3.298727E+6	-1.650022E+8	-9.638734E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.920894E-1	3.807714E+8	6.869699E-1	8.343490E+9	6.654572E-1	3.627969E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.714998E-2	-2.151271E-2	2.663221E-2	3.866269E-2	1.281358E-2	-7.821650E+9	-7.980693E+9	1.797447E+7	1.590432E+8	-7.110053E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.250725E-1	3.458790E+8	6.593219E-1	8.026786E+9	6.765104E-1	3.684570E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-1.879152E-2	1.718857E-2	-5.143797E-2	-3.598008E-2	-2.817368E-2	-7.500789E+9	-7.658329E+9	-2.257800E+7	1.575397E+8	-6.855273E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.656470E-1	4.190692E+8	7.622040E-1	9.205287E+9	7.039394E-1	3.825026E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	4.264803E-3	-5.826465E-2	6.170762E-2	6.252946E-2	6.656586E-3	-8.772954E+9	-8.822784E+9	3.656659E+7	4.983008E+7	-7.897160E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.454714E-1	4.606298E+8	8.271521E-1	9.949258E+9	8.345694E-1	4.493947E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	1.500267E-3	7.417304E-3	1.090198E-2	-5.917037E-3	1.056299E-2	-9.676876E+9	-9.499863E+9	1.123514E+7	-1.770129E+8	-8.646271E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.198366E-1	4.472830E+8	8.181294E-1	9.845904E+9	7.607989E-1	4.116188E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	2.189563E-2	-5.733053E-2	5.903772E-2	7.922616E-2	1.797561E-2	-9.163267E+9	-9.434285E+9	3.566424E+7	2.710182E+8	-8.319705E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.840524E-1	4.807170E+8	8.267581E-1	9.944745E+9	8.398810E-1	4.521146E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	4.747961E-2	1.312290E-2	4.417141E-2	3.435671E-2	5.307321E-2	-9.572092E+9	-9.492630E+9	2.860245E+7	-7.946247E+7	-8.605276E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.104253E+0	5.953644E+8	1.156150E+0	1.371788E+10	1.131908E+0	6.016536E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-4.625611E-2	-2.424189E-2	-2.765534E-2	-2.201422E-2	-5.376359E-2	-1.305140E+10	-1.311623E+10	-6.289229E+6	6.482655E+7	-1.183871E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.034117E+0	5.588480E+8	1.031591E+0	1.229108E+10	1.017605E+0	5.431221E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.085493E-2	-1.398630E-2	1.651160E-2	3.131367E-3	-1.319514E-2	-1.187972E+10	-1.174796E+10	1.572584E+7	-1.317635E+8	-1.074394E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.244340E-1	5.017417E+8	9.400319E-1	1.124228E+10	9.788932E-1	5.232989E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-3.070378E-2	3.886125E-2	-5.445921E-2	-6.956502E-2	-2.250657E-2	-1.090841E+10	-1.071898E+10	-2.155722E+7	-1.894241E+8	-9.753755E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.471176E-1	4.614869E+8	8.669043E-1	1.040461E+10	8.444845E-1	4.544719E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.602801E-2	-2.241977E-2	2.633058E-3	6.391762E-3	-1.357457E-2	-9.895529E+9	-9.950141E+9	7.014967E+6	5.461237E+7	-8.902014E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.101210E+0	5.937803E+8	1.072652E+0	1.276142E+10	1.000769E+0	5.345011E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	2.653924E-2	-7.188253E-2	1.004409E-1	9.842177E-2	2.858755E-2	-1.218479E+10	-1.222692E+10	5.927928E+7	4.213135E+7	-1.099158E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.127288E+0	6.073580E+8	1.141867E+0	1.355428E+10	1.155733E+0	6.138538E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-2.037076E-2	1.386589E-2	-2.844476E-2	-3.423665E-2	-1.464925E-2	-1.300679E+10	-1.294042E+10	-6.495871E+6	-6.636297E+7	-1.167798E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.005631E+0	5.440171E+8	1.073452E+0	1.277059E+10	1.065160E+0	5.674738E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-7.567579E-2	-8.292296E-3	-5.952876E-2	-6.738349E-2	-6.370857E-2	-1.231052E+10	-1.220312E+10	-2.345669E+7	-1.074050E+8	-1.096399E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.243289E-1	5.016870E+8	9.476761E-1	1.132984E+10	9.506344E-1	5.088283E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-3.583448E-2	2.958278E-3	-2.630542E-2	-3.879276E-2	-3.248312E-2	-1.096599E+10	-1.082101E+10	-7.141328E+6	-1.449798E+8	-9.851706E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.055693E+0	5.700816E+8	1.013814E+0	1.208744E+10	1.027370E+0	5.481228E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	3.289082E-2	1.355653E-2	2.832216E-2	1.933429E-2	2.960317E-2	-1.161469E+10	-1.153932E+10	2.195878E+7	-7.536752E+7	-1.053224E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.126183E+0	6.067825E+8	1.145889E+0	1.360034E+10	1.148360E+0	6.100780E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-2.640999E-2	2.470756E-3	-2.217653E-2	-2.888074E-2	-2.168252E-2	-1.306384E+10	-1.299026E+10	-3.295566E+6	-7.357959E+7	-1.173685E+11
