Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.864160E+2	1.259046E+0	1.488931E+10	1.274173E+0	6.991005E+8	1.261983E+0	1.493018E+10	1.194671E+0	6.464738E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	1.512661E-2	-6.731146E-2	7.950137E-2	8.243807E-2	1.292903E-2	-1.419021E+10	-1.428371E+10	5.262672E+7	9.350232E+7	-1.285257E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.241301E+0	6.816138E+8	1.289437E+0	1.524467E+10	1.265135E+0	6.834034E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-5.532956E-2	-2.430168E-2	-2.383412E-2	-3.102788E-2	-4.407920E-2	-1.463796E+10	-1.456126E+10	-1.789587E+6	-7.670111E+7	-1.309380E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.635980E+0	8.915712E+8	1.523473E+0	1.792552E+10	1.549222E+0	8.322912E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	1.183077E-1	2.574883E-2	8.675774E-2	9.255886E-2	1.207656E-1	-1.695850E+10	-1.709323E+10	5.928005E+7	1.347273E+8	-1.535325E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.382368E+0	7.566574E+8	1.385680E+0	1.634712E+10	1.382419E+0	7.448709E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	1.487601E-2	-3.261417E-3	-5.056956E-5	1.813742E-2	9.309557E-3	-1.537415E+10	-1.560225E+10	1.178652E+7	2.281016E+8	-1.395626E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.075793E+0	5.935683E+8	1.070212E+0	1.273348E+10	1.050035E+0	5.706713E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	2.321502E-3	-2.017691E-2	2.575739E-2	2.249841E-2	7.055985E-3	-1.217127E+10	-1.216281E+10	2.289707E+7	-8.460808E+6	-1.095305E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.935379E-1	5.498111E+8	9.738181E-1	1.162930E+10	1.002387E+0	5.456990E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	1.329539E-2	2.856885E-2	-8.849053E-3	-1.527347E-2	1.975813E-2	-1.114774E+10	-1.108360E+10	4.112092E+6	-6.413984E+7	-1.001525E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.209489E-1	4.048018E+8	7.454463E-1	9.013329E+9	7.413591E-1	4.088963E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.929725E-2	-4.087174E-3	-2.041027E-2	-2.521007E-2	-2.544736E-2	-8.659735E+9	-8.604433E+9	-4.094511E+6	-5.530192E+7	-7.773626E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.181666E-1	2.969277E+8	5.587972E-1	6.875290E+9	5.277162E-1	2.969277E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-3.264085E-2	-3.108098E-2	-9.549593E-3	-1.559870E-3	-3.423104E-2	-6.484424E+9	-6.578362E+9	-3.417469E+1	9.393756E+7	-5.859539E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.395218E-1	3.082880E+8	5.331750E-1	6.581790E+9	5.642723E-1	3.160865E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	3.304729E-3	3.109737E-2	-2.475052E-2	-2.779264E-2	2.647749E-3	-6.306032E+9	-6.265704E+9	-7.798488E+6	-4.032834E+7	-5.704376E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.210794E-1	4.048713E+8	6.984800E-1	8.475336E+9	7.585036E-1	4.178816E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.115222E-2	6.002362E-2	-3.742416E-2	-3.887140E-2	1.499675E-2	-8.083612E+9	-8.057455E+9	-1.301033E+7	-2.615709E+7	-7.373624E+10
2.884200E+2	9.257786E-1	1.107404E+10	8.753953E-1	4.869627E+8	9.370296E-1	1.120789E+10	9.270832E-1	5.062329E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-5.038336E-2	-9.946471E-3	-5.168788E-2	-4.043689E-2	-5.741614E-2	-1.058708E+10	-1.070166E+10	-1.927014E+7	1.145765E+8	-9.615042E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.012636E+0	5.599707E+8	1.035025E+0	1.233041E+10	9.781270E-1	5.329846E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-2.042595E-2	-5.689777E-2	3.450896E-2	3.647182E-2	-2.034066E-2	-1.174226E+10	-1.179743E+10	2.698615E+7	5.516883E+7	-1.060159E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.178510E+0	6.482107E+8	1.129479E+0	1.341237E+10	1.137531E+0	6.165271E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	3.591113E-2	8.052073E-3	4.097859E-2	2.785906E-2	5.468094E-2	-1.290800E+10	-1.279584E+10	3.168359E+7	-1.121551E+8	-1.149421E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.153754E+0	6.350411E+8	1.160847E+0	1.377168E+10	1.123361E+0	6.091005E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.520921E-2	-3.748577E-2	3.039283E-2	1.227656E-2	-1.328518E-2	-1.333747E+10	-1.316258E+10	2.594064E+7	-1.748875E+8	-1.192426E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.506363E-1	5.269888E+8	9.293537E-1	1.111996E+10	9.855283E-1	5.368635E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	6.721599E-3	5.617459E-2	-3.489191E-2	-4.945299E-2	1.534396E-2	-1.075468E+10	-1.058310E+10	-9.874751E+6	-1.715782E+8	-9.635656E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.781743E-1	3.820470E+8	6.869699E-1	8.343490E+9	6.951091E-1	3.846570E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	3.234929E-3	8.139203E-3	-1.693476E-2	-4.904274E-3	-1.101469E-3	-7.820374E+9	-7.958833E+9	-2.610001E+6	1.384587E+8	-7.109925E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.062739E-1	3.437981E+8	6.593219E-1	8.026786E+9	6.403950E-1	3.559818E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-3.759009E-2	-1.892688E-2	-3.412110E-2	-1.866321E-2	-4.697226E-2	-7.502870E+9	-7.670804E+9	-1.218367E+7	1.679340E+8	-6.855482E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.521257E-1	4.213870E+8	7.622040E-1	9.205287E+9	8.067091E-1	4.431457E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-9.256508E-3	4.450501E-2	-5.458336E-2	-5.376152E-2	-6.864726E-3	-8.770636E+9	-8.762141E+9	-2.175875E+7	-8.495267E+6	-7.896929E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.274862E-1	4.614765E+8	8.271521E-1	9.949258E+9	8.385960E-1	4.598574E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.648500E-2	1.144384E-2	-1.110982E-2	-2.792884E-2	-7.422279E-3	-9.676030E+9	-9.489401E+9	1.619084E+6	-1.866289E+8	-8.646187E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.427465E-1	4.695945E+8	8.181294E-1	9.845904E+9	8.122690E-1	4.460597E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	4.480553E-2	-5.860361E-3	3.047745E-2	5.066589E-2	4.088551E-2	-9.140955E+9	-9.399844E+9	2.353488E+7	2.588889E+8	-8.317474E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.463352E-1	4.715037E+8	8.267581E-1	9.944745E+9	8.587037E-1	4.703957E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	9.762408E-3	3.194553E-2	-1.236842E-2	-2.218312E-2	1.535601E-2	-9.581306E+9	-9.474349E+9	1.107955E+6	-1.069570E+8	-8.606198E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.089379E+0	6.007959E+8	1.156150E+0	1.371788E+10	1.142788E+0	6.192821E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-6.112942E-2	-1.336189E-2	-5.340865E-2	-4.776753E-2	-6.863690E-2	-1.304597E+10	-1.309860E+10	-1.848621E+7	5.262956E+7	-1.183816E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.018392E+0	5.630330E+8	1.031591E+0	1.229108E+10	1.028378E+0	5.593207E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-2.657902E-2	-3.213247E-3	-9.985546E-3	-2.336578E-2	-2.891923E-2	-1.187554E+10	-1.173176E+10	3.712269E+6	-1.437770E+8	-1.074352E+11
2.925020E+2	9.551377E-1	1.141015E+10	1.030860E+0	5.696655E+8	9.400319E-1	1.124228E+10	9.326272E-1	5.091385E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	7.572254E-2	-7.404709E-3	9.823306E-2	8.312725E-2	8.391975E-2	-1.084048E+10	-1.073314E+10	6.052704E+7	-1.073399E+8	-9.746962E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.072937E-1	4.507347E+8	8.669043E-1	1.040461E+10	8.222407E-1	4.512857E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-5.585187E-2	-4.466360E-2	-1.494698E-2	-1.118827E-2	-5.339844E-2	-9.906281E+9	-9.953328E+9	-5.510155E+5	4.704639E+7	-8.903089E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.121801E+0	6.180434E+8	1.072652E+0	1.276142E+10	1.074162E+0	5.833158E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	4.713022E-2	1.510189E-3	4.763921E-2	4.562003E-2	4.917853E-2	-1.216053E+10	-1.217811E+10	3.472762E+7	1.757968E+7	-1.098916E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.138782E+0	6.270765E+8	1.141867E+0	1.355428E+10	1.186867E+0	6.423836E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-8.877571E-3	4.499978E-2	-4.808546E-2	-5.387735E-2	-3.156065E-3	-1.298707E+10	-1.291189E+10	-1.530718E+7	-7.517428E+7	-1.167600E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.067192E+0	5.889930E+8	1.073452E+0	1.277059E+10	1.065095E+0	5.785638E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.411490E-2	-8.357501E-3	2.097340E-3	-5.757396E-3	-2.147677E-3	-1.226555E+10	-1.219203E+10	1.042926E+7	-7.351903E+7	-1.095949E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.404485E-1	5.215692E+8	9.476761E-1	1.132984E+10	9.497847E-1	5.181306E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.971488E-2	2.108595E-3	-9.336133E-3	-2.182347E-2	-1.636351E-2	-1.094611E+10	-1.081171E+10	3.438579E+6	-1.343999E+8	-9.849718E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.040623E+0	5.748589E+8	1.013814E+0	1.208744E+10	1.066908E+0	5.795139E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	1.782108E-2	5.309392E-2	-2.628498E-2	-3.527284E-2	1.453343E-2	-1.160991E+10	-1.150793E+10	-4.655005E+6	-1.019813E+8	-1.053177E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.156881E+0	6.367049E+8	1.145889E+0	1.360034E+10	1.174302E+0	6.357984E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	4.288045E-3	2.841311E-2	-1.742086E-2	-2.412506E-2	9.015508E-3	-1.303392E+10	-1.296454E+10	9.064952E+5	-6.937753E+7	-1.173386E+11
