Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.046033E-1	2.817987E+9	2.116476E-1	1.323001E+8	2.091290E-1	2.869890E+9	1.985629E-1	1.228947E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	7.044304E-3	-1.056619E-2	1.308472E-2	1.761050E-2	2.623894E-3	-2.685687E+9	-2.746995E+9	9.405444E+6	6.130800E+7	-2.469008E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.576739E-1	2.602649E+8	3.902447E-1	4.944545E+9	3.752931E-1	2.136312E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	6.957837E-2	-1.495161E-2	8.238080E-2	8.452998E-2	7.219517E-2	-4.658352E+9	-4.730913E+9	4.663379E+7	7.256147E+7	-4.207018E+10
2.848000E+2	9.908670E-1	1.181918E+10	9.951368E-1	5.398136E+8	1.011033E+0	1.205559E+10	9.906528E-1	5.295678E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	4.269780E-3	-2.038024E-2	4.484010E-3	2.465002E-2	-5.797784E-3	-1.127936E+10	-1.152602E+10	1.024583E+7	2.466559E+8	-1.028568E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.584025E+0	8.461101E+8	1.609963E+0	1.891625E+10	1.608225E+0	8.466403E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-3.700355E-2	-1.737986E-3	-2.419962E-2	-3.526556E-2	-2.393402E-2	-1.818720E+10	-1.806961E+10	-5.302140E+5	-1.175895E+8	-1.627802E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.686415E+0	8.993657E+8	1.655732E+0	1.944053E+10	1.650233E+0	8.682080E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	2.473194E-2	-5.499067E-3	3.618196E-2	3.023101E-2	4.185241E-2	-1.859935E+10	-1.857232E+10	3.115766E+7	-2.703343E+7	-1.663587E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.312592E+0	7.049302E+8	1.364489E+0	1.610438E+10	1.333252E+0	7.054644E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-5.843799E-2	-3.123694E-2	-2.066053E-2	-2.720106E-2	-4.389846E-2	-1.546637E+10	-1.539891E+10	-5.341346E+5	-6.745670E+7	-1.379703E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.238656E+0	6.664742E+8	1.284418E+0	1.518717E+10	1.268616E+0	6.722789E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-5.083400E-2	-1.580216E-2	-2.995995E-2	-3.503184E-2	-4.625445E-2	-1.457135E+10	-1.451489E+10	-5.804634E+6	-5.645902E+7	-1.309065E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.062139E+0	5.746633E+8	1.129302E+0	1.341035E+10	1.080560E+0	5.757277E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-7.574245E-2	-4.874240E-2	-1.842078E-2	-2.700005E-2	-6.436186E-2	-1.292755E+10	-1.283462E+10	-1.064403E+6	-9.292711E+7	-1.152808E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.556438E-1	4.672596E+8	8.345709E-1	1.003424E+10	7.861844E-1	4.245901E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	1.948142E-2	-4.838653E-2	6.945935E-2	6.786795E-2	2.479449E-2	-9.580851E+9	-9.609649E+9	4.266952E+7	2.879868E+7	-8.605333E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.512291E-1	3.089254E+8	5.556551E-1	6.839297E+9	5.298852E-1	2.930015E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-6.822885E-3	-2.576994E-2	2.134390E-2	1.894705E-2	-1.005252E-3	-6.555362E+9	-6.546296E+9	1.592398E+7	-9.065847E+6	-5.856718E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.036057E-1	2.321426E+8	4.294844E-1	5.394029E+9	4.339043E-1	2.437232E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-2.848108E-2	4.419936E-3	-3.029861E-2	-3.290101E-2	-2.944453E-2	-5.190088E+9	-5.150306E+9	-1.158055E+7	-3.978224E+7	-4.681839E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.125642E-1	2.368022E+8	4.219656E-1	5.307903E+9	4.082328E-1	2.305430E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-9.808524E-3	-1.373283E-2	4.331463E-3	3.924302E-3	-9.837353E-3	-5.074222E+9	-5.077360E+9	6.259241E+6	3.137683E+6	-4.575716E+10
2.860040E+2	6.415425E-1	7.820091E+9	5.793866E-1	3.235710E+8	6.326751E-1	7.721550E+9	5.602294E-1	3.085808E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-6.215581E-2	-7.244561E-2	1.915720E-2	1.028980E-2	-5.587267E-2	-7.496520E+9	-7.412969E+9	1.499019E+7	-8.355081E+7	-6.679037E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.046935E-1	4.927716E+8	9.051424E-1	1.084263E+10	8.949396E-1	4.804269E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.585436E-2	-1.020288E-2	9.753935E-3	2.605724E-2	8.201989E-4	-1.015839E+10	-1.036220E+10	1.234475E+7	2.038137E+8	-9.327334E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.245211E+0	6.698836E+8	1.261983E+0	1.493018E+10	1.209831E+0	6.420979E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-1.383556E-2	-5.215152E-2	3.537927E-2	3.831596E-2	-1.603313E-2	-1.421942E+10	-1.428808E+10	2.778566E+7	6.866126E+7	-1.285549E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.225480E+0	6.596211E+8	1.289437E+0	1.524467E+10	1.287147E+0	6.817934E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-7.115086E-2	-2.289591E-3	-6.166751E-2	-6.886127E-2	-5.990050E-2	-1.465996E+10	-1.456287E+10	-2.217225E+7	-9.708378E+7	-1.309600E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.482172E+0	7.931335E+8	1.523473E+0	1.792552E+10	1.498149E+0	7.901255E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-3.550021E-2	-2.532406E-2	-1.597726E-2	-1.017614E-2	-3.304228E-2	-1.705694E+10	-1.713539E+10	3.007993E+6	7.845520E+7	-1.536309E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.287882E+0	6.920781E+8	1.385680E+0	1.634712E+10	1.484647E+0	7.831934E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-7.961043E-2	9.896689E-2	-1.967653E-1	-1.785773E-1	-8.517688E-2	-1.543873E+10	-1.556393E+10	-9.111524E+7	1.251999E+8	-1.396271E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.003572E+0	5.442009E+8	1.070212E+0	1.273348E+10	1.087756E+0	5.794221E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-6.989956E-2	1.754330E-2	-8.418388E-2	-8.744286E-2	-6.516507E-2	-1.222064E+10	-1.215406E+10	-3.522126E+7	-6.657913E+7	-1.095799E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.404553E-1	5.113723E+8	9.738181E-1	1.162930E+10	9.996962E-1	5.342108E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-3.978721E-2	2.587817E-2	-5.924096E-2	-6.566538E-2	-3.332447E-2	-1.118618E+10	-1.109508E+10	-2.283854E+7	-9.109048E+7	-1.001909E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.789580E-1	4.273733E+8	7.454463E-1	9.013329E+9	7.357264E-1	3.986840E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	2.871192E-2	-9.719942E-3	4.323167E-2	3.843187E-2	3.256181E-2	-8.637163E+9	-8.614645E+9	2.868930E+7	-2.251810E+7	-7.771369E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.260139E-1	2.958104E+8	5.587972E-1	6.875290E+9	5.246862E-1	2.903322E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-2.479356E-2	-3.411099E-2	1.327709E-3	9.317431E-3	-2.638376E-2	-6.485542E+9	-6.584957E+9	5.478153E+6	9.941575E+7	-5.859651E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.367429E-1	3.013908E+8	5.331750E-1	6.581790E+9	5.230539E-1	2.894942E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	5.257868E-4	-1.012106E-2	1.368896E-2	1.064685E-2	-1.311931E-4	-6.312930E+9	-6.292296E+9	1.189662E+7	-2.063323E+7	-5.705066E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.835952E-1	3.777726E+8	6.984800E-1	8.475336E+9	7.075659E-1	3.842259E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-1.633200E-2	9.085934E-3	-2.397069E-2	-2.541794E-2	-2.248748E-2	-8.110710E+9	-8.091110E+9	-6.453339E+6	-1.960010E+7	-7.376334E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.451044E-1	5.137905E+8	9.370296E-1	1.120789E+10	9.734725E-1	5.207471E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.932579E-2	3.644282E-2	-2.836801E-2	-1.711703E-2	1.229301E-2	-1.056025E+10	-1.068714E+10	-6.956633E+6	1.268900E+8	-9.612359E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.072127E+0	5.798585E+8	1.035025E+0	1.233041E+10	1.020976E+0	5.451363E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	3.906556E-2	-1.404860E-2	5.115129E-2	5.311416E-2	3.915085E-2	-1.172237E+10	-1.178527E+10	3.472215E+7	6.290483E+7	-1.059960E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.123676E+0	6.066702E+8	1.129479E+0	1.341237E+10	1.074052E+0	5.723864E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.892283E-2	-5.542724E-2	4.962395E-2	3.650442E-2	-1.530164E-4	-1.294954E+10	-1.283999E+10	3.428380E+7	-1.095549E+8	-1.149837E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.172533E+0	6.320821E+8	1.160847E+0	1.377168E+10	1.044519E+0	5.572238E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-6.429814E-3	-1.163273E-1	1.280137E-1	1.098975E-1	5.494215E-3	-1.334043E+10	-1.321446E+10	7.485828E+7	-1.259699E+8	-1.192456E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.262631E-1	5.039906E+8	9.293537E-1	1.111996E+10	9.253454E-1	4.960378E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.765161E-2	-4.008227E-3	9.176973E-4	-1.364338E-2	-9.029246E-3	-1.077768E+10	-1.062392E+10	7.952774E+6	-1.537507E+8	-9.637955E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.986799E-1	3.856185E+8	6.869699E-1	8.343490E+9	6.636394E-1	3.616733E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	2.374055E-2	-2.333042E-2	3.504048E-2	4.707097E-2	1.940415E-2	-7.816802E+9	-7.981816E+9	2.394525E+7	1.650140E+8	-7.109568E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.137128E-1	3.414249E+8	6.593219E-1	8.026786E+9	6.863617E-1	3.733393E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-3.015121E-2	2.703982E-2	-7.264892E-2	-5.719103E-2	-3.953338E-2	-7.505243E+9	-7.653447E+9	-3.191443E+7	1.482033E+8	-6.855719E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.794591E-1	4.276339E+8	7.622040E-1	9.205287E+9	7.427105E-1	4.022698E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	1.807689E-2	-1.949352E-2	3.674857E-2	3.757041E-2	2.046867E-2	-8.764389E+9	-8.803017E+9	2.536413E+7	3.862761E+7	-7.896304E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.414274E-1	4.598653E+8	8.271521E-1	9.949258E+9	8.358336E-1	4.500808E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.543717E-3	8.681458E-3	5.593842E-3	-1.122517E-2	6.519002E-3	-9.677641E+9	-9.499177E+9	9.784458E+6	-1.784635E+8	-8.646348E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.166774E-1	4.469922E+8	8.181294E-1	9.845904E+9	8.471083E-1	4.558695E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.873648E-2	2.897895E-2	-3.043091E-2	-1.024247E-2	1.481646E-2	-9.163557E+9	-9.390034E+9	-8.877328E+6	2.264767E+8	-8.319734E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.859505E-1	4.830229E+8	8.267581E-1	9.944745E+9	8.340471E-1	4.491636E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	4.937764E-2	7.289007E-3	5.190333E-2	4.208863E-2	5.497124E-2	-9.569787E+9	-9.495581E+9	3.385926E+7	-7.420565E+7	-8.605046E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.162511E+0	6.268694E+8	1.156150E+0	1.371788E+10	1.169366E+0	6.213221E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	1.200240E-2	1.321571E-2	-6.854424E-3	-1.213306E-3	4.494926E-3	-1.301990E+10	-1.309656E+10	5.547330E+6	7.666311E+7	-1.183556E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.055679E+0	5.713031E+8	1.031591E+0	1.229108E+10	1.055732E+0	5.629806E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.070731E-2	2.414086E-2	-5.332270E-5	-1.343355E-2	8.367096E-3	-1.186727E+10	-1.172810E+10	8.322437E+6	-1.391669E+8	-1.074269E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.606685E-1	5.218857E+8	9.400319E-1	1.124228E+10	9.423609E-1	5.047739E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	5.530766E-3	2.328989E-3	1.830759E-2	3.201778E-3	1.372797E-2	-1.088826E+10	-1.073751E+10	1.711187E+7	-1.507551E+8	-9.751740E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.615179E-1	4.703149E+8	8.669043E-1	1.040461E+10	8.411636E-1	4.528173E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.627682E-3	-2.574073E-2	2.035435E-2	2.411305E-2	8.257541E-4	-9.886701E+9	-9.951796E+9	1.749754E+7	6.509495E+7	-8.901131E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.035513E+0	5.608143E+8	1.072652E+0	1.276142E+10	1.089179E+0	5.801529E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-3.915810E-2	1.652714E-2	-5.366606E-2	-5.568524E-2	-3.710979E-2	-1.221776E+10	-1.218127E+10	-1.933858E+7	-3.648652E+7	-1.099488E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.143621E+0	6.170443E+8	1.141867E+0	1.355428E+10	1.139999E+0	6.062449E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-4.037891E-3	-1.868054E-3	3.622051E-3	-2.169837E-3	1.683615E-3	-1.299710E+10	-1.294803E+10	1.079941E+7	-4.906769E+7	-1.167701E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.095303E+0	5.919128E+8	1.073452E+0	1.277059E+10	1.069282E+0	5.699372E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	1.399616E-2	-4.170720E-3	2.602162E-2	1.816688E-2	2.596338E-2	-1.226263E+10	-1.220066E+10	2.197560E+7	-6.197269E+7	-1.095920E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.248726E-1	5.032673E+8	9.476761E-1	1.132984E+10	9.375835E-1	5.023210E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-3.529084E-2	-1.009263E-2	-1.271088E-2	-2.519822E-2	-3.193948E-2	-1.096441E+10	-1.082752E+10	9.462922E+5	-1.368922E+8	-9.851548E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.922470E-1	5.383106E+8	1.013814E+0	1.208744E+10	1.066947E+0	5.687388E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-3.055473E-2	5.313347E-2	-7.470033E-2	-8.368820E-2	-3.384238E-2	-1.164646E+10	-1.151870E+10	-3.042821E+7	-1.277545E+8	-1.053542E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.129396E+0	6.096452E+8	1.145889E+0	1.360034E+10	1.131324E+0	6.017907E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-2.319737E-2	-1.456527E-2	-1.927898E-3	-8.632106E-3	-1.846991E-2	-1.306098E+10	-1.299855E+10	7.854537E+6	-6.242949E+7	-1.173656E+11
