Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.519157E-2	4.777410E+7	4.648258E-2	1.006797E+9	3.842869E-2	4.055240E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	2.785400E-3	-8.053890E-3	6.762878E-3	1.083929E-2	1.403846E-3	-9.133718E+8	-9.662449E+8	7.221704E+6	5.287308E+7	-8.379716E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.433278E-2	4.732939E+7	4.146313E-2	9.493002E+8	5.933121E-2	5.127352E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	1.514581E-3	1.786808E-2	-1.499843E-2	-1.635350E-2	2.543289E-3	-9.185334E+8	-8.980267E+8	-3.944132E+6	-2.050679E+7	-8.181894E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.680101E-2	4.860753E+7	4.446354E-2	9.836695E+8	4.531782E-2	4.408591E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	4.473195E-3	8.542825E-4	1.483188E-3	3.618912E-3	3.874432E-3	-9.116414E+8	-9.395835E+8	4.521620E+6	2.794216E+7	-8.293439E+9
2.843030E+2	6.313964E-2	1.198504E+9	8.163363E-2	6.664505E+7	6.632090E-2	1.234042E+9	6.801805E-2	5.572909E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.849399E-2	1.697146E-3	1.361558E-2	1.679684E-2	1.401752E-2	-1.131859E+9	-1.178313E+9	1.091596E+7	4.645461E+7	-1.072512E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.027848E-1	7.759787E+7	1.103100E-1	1.737931E+9	9.048282E-2	6.725151E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.222368E-2	-1.982717E-2	1.230200E-2	7.603490E-3	-9.872991E-3	-1.714703E+9	-1.670680E+9	1.034636E+7	-4.402375E+7	-1.518326E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.842513E-1	1.197840E+8	1.593433E-1	2.299601E+9	1.759800E-1	1.111039E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.808340E-2	1.663672E-2	8.271212E-3	1.446672E-3	2.421423E-2	-2.258193E+9	-2.188497E+9	8.680041E+6	-6.969523E+7	-1.984209E+10
2.846030E+2	2.046033E-1	2.817987E+9	1.791617E-1	1.171484E+8	2.091290E-1	2.869890E+9	2.149008E-1	1.310668E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	-2.544161E-2	5.771801E-3	-3.573919E-2	-3.121341E-2	-2.986202E-2	-2.700839E+9	-2.738823E+9	-1.391842E+7	3.798414E+7	-2.470523E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.212050E-1	2.424868E+8	3.902447E-1	4.944545E+9	4.105396E-1	2.314120E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.310949E-2	2.029487E-2	1.066544E-2	1.281462E-2	3.572629E-2	-4.676130E+9	-4.713133E+9	1.107477E+7	3.700245E+7	-4.208796E+10
2.848000E+2	9.908670E-1	1.181918E+10	9.893271E-1	5.366799E+8	1.011033E+0	1.205559E+10	9.931697E-1	5.302492E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	-1.539881E-3	-1.786333E-2	-3.842566E-3	1.632345E-2	-1.160745E-2	-1.128250E+10	-1.152534E+10	6.430754E+6	2.428408E+8	-1.028600E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.568695E+0	8.366967E+8	1.609963E+0	1.891625E+10	1.527631E+0	8.043803E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-5.233365E-2	-8.233156E-2	4.106386E-2	2.999792E-2	-3.926412E-2	-1.819661E+10	-1.811187E+10	3.231641E+7	-8.474288E+7	-1.627896E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.622435E+0	8.645249E+8	1.655732E+0	1.944053E+10	1.610635E+0	8.469536E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-3.924812E-2	-4.509728E-2	1.180011E-2	5.849156E-3	-2.212765E-2	-1.863419E+10	-1.859357E+10	1.757132E+7	-4.061977E+7	-1.663936E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.312449E+0	7.040036E+8	1.364489E+0	1.610438E+10	1.377028E+0	7.271342E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-5.858041E-2	1.253905E-2	-6.457893E-2	-7.111946E-2	-4.404088E-2	-1.546730E+10	-1.537724E+10	-2.313060E+7	-9.005317E+7	-1.379712E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.278810E+0	6.865841E+8	1.284418E+0	1.518717E+10	1.336803E+0	7.065023E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-1.067971E-2	5.238511E-2	-5.799294E-2	-6.306483E-2	-6.100165E-3	-1.455124E+10	-1.448067E+10	-1.991821E+7	-7.057259E+7	-1.308864E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.156123E+0	6.230525E+8	1.129302E+0	1.341035E+10	1.113079E+0	5.917521E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	1.824116E-2	-1.622309E-2	4.304352E-2	3.446425E-2	2.962175E-2	-1.287916E+10	-1.281859E+10	3.130039E+7	-6.056232E+7	-1.152324E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.883465E-1	4.843887E+8	8.345709E-1	1.003424E+10	8.080645E-1	4.353068E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	5.218422E-2	-2.650645E-2	8.028206E-2	7.869067E-2	5.749729E-2	-9.563721E+9	-9.598933E+9	4.908196E+7	3.521113E+7	-8.603620E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.587367E-1	3.137054E+8	5.556551E-1	6.839297E+9	5.629500E-1	3.095849E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	6.847925E-4	7.294906E-3	-4.213264E-3	-6.610113E-3	6.502425E-3	-6.550582E+9	-6.529712E+9	4.120497E+6	-2.086933E+7	-5.856240E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.396046E-1	2.520147E+8	4.294844E-1	5.394029E+9	4.586691E-1	2.560982E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	7.517823E-3	2.918473E-2	-1.906450E-2	-2.166690E-2	6.554370E-3	-5.170216E+9	-5.137931E+9	-4.083436E+6	-3.228513E+7	-4.679852E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.004695E-1	2.317492E+8	4.219656E-1	5.307903E+9	4.066905E-1	2.294378E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-2.190325E-2	-1.527514E-2	-6.220952E-3	-6.628113E-3	-2.193208E-2	-5.079275E+9	-5.078465E+9	2.311462E+6	-8.100955E+5	-4.576222E+10
2.860040E+2	6.415425E-1	7.820091E+9	5.973579E-1	3.337048E+8	6.326751E-1	7.721550E+9	6.892098E-1	3.743450E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-4.418456E-2	5.653477E-2	-9.185193E-2	-1.007193E-1	-3.790142E-2	-7.486386E+9	-7.347205E+9	-4.064014E+7	-1.391811E+8	-6.678024E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.818356E-1	4.810172E+8	9.051424E-1	1.084263E+10	8.705475E-1	4.673550E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-7.003497E-3	-3.459494E-2	1.128813E-2	2.759144E-2	-2.203766E-2	-1.017014E+10	-1.037527E+10	1.366219E+7	2.051311E+8	-9.328509E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.259952E+0	6.768188E+8	1.261983E+0	1.493018E+10	1.242942E+0	6.583602E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	9.058827E-4	-1.904058E-2	1.700977E-2	1.994646E-2	-1.291692E-3	-1.421249E+10	-1.427182E+10	1.845863E+7	5.933423E+7	-1.285480E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.298009E+0	6.965262E+8	1.289437E+0	1.524467E+10	1.345666E+0	7.110485E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	1.378709E-3	5.622955E-2	-4.765709E-2	-5.485084E-2	1.262907E-2	-1.462305E+10	-1.453362E+10	-1.452230E+7	-8.943383E+7	-1.309231E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.452883E+0	7.767253E+8	1.523473E+0	1.792552E+10	1.520293E+0	8.006165E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-6.478888E-2	-3.180132E-3	-6.740987E-2	-6.160875E-2	-6.233095E-2	-1.707335E+10	-1.712490E+10	-2.389115E+7	5.155605E+7	-1.536473E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.358126E+0	7.276565E+8	1.385680E+0	1.634712E+10	1.340401E+0	7.083477E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-9.366696E-3	-4.527956E-2	1.772487E-2	3.591287E-2	-1.493315E-2	-1.540315E+10	-1.563877E+10	1.930880E+7	2.356239E+8	-1.395916E+11
2.872120E+2	1.073471E+0	1.276484E+10	9.941804E-1	5.391931E+8	1.070212E+0	1.273348E+10	1.039540E+0	5.540332E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-7.929102E-2	-3.067213E-2	-4.535991E-2	-4.861889E-2	-7.455654E-2	-1.222564E+10	-1.217945E+10	-1.484004E+7	-4.619791E+7	-1.095849E+11
2.874030E+2	9.802425E-1	1.169755E+10	1.001246E+0	5.428521E+8	9.738181E-1	1.162930E+10	9.512575E-1	5.087520E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	2.100380E-2	-2.256061E-2	4.998883E-2	4.356441E-2	2.746654E-2	-1.115470E+10	-1.112054E+10	3.410014E+7	-3.415180E+7	-1.001595E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.260361E-1	4.003388E+8	7.454463E-1	9.013329E+9	7.537686E-1	4.074578E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.421007E-2	8.322273E-3	-2.773253E-2	-3.253234E-2	-2.036018E-2	-8.664198E+9	-8.605871E+9	-7.119046E+6	-5.832645E+7	-7.774073E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.688692E-1	3.189524E+8	5.587972E-1	6.875290E+9	5.704549E-1	3.134343E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.806169E-2	1.165774E-2	-1.585780E-3	6.403943E-3	1.647149E-2	-6.462400E+9	-6.561855E+9	5.518051E+6	9.945565E+7	-5.857337E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.214141E-1	2.943785E+8	5.331750E-1	6.581790E+9	5.837225E-1	3.202394E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.480295E-2	5.054757E-2	-6.230840E-2	-6.535051E-2	-1.545993E-2	-6.319942E+9	-6.261551E+9	-2.586088E+7	-5.839073E+7	-5.705767E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.827635E-1	3.779308E+8	6.984800E-1	8.475336E+9	6.929798E-1	3.762786E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-1.716369E-2	-5.500167E-3	-1.021628E-2	-1.166352E-2	-2.331917E-2	-8.110552E+9	-8.099058E+9	1.652164E+6	-1.149459E+7	-7.376318E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.516128E-1	5.171502E+8	9.370296E-1	1.120789E+10	9.461320E-1	5.061231E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	2.583416E-2	9.102341E-3	5.480829E-3	1.673181E-2	1.880138E-2	-1.055689E+10	-1.070177E+10	1.102713E+7	1.448738E+8	-9.612023E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.038283E+0	5.620309E+8	1.035025E+0	1.233041E+10	1.072305E+0	5.708383E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	5.220863E-3	3.727987E-2	-3.402188E-2	-3.205901E-2	5.306154E-3	-1.174020E+10	-1.175957E+10	-8.807489E+6	1.937519E+7	-1.060138E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.116126E+0	6.023407E+8	1.129479E+0	1.341237E+10	1.121861E+0	5.962565E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-2.647283E-2	-7.617943E-3	-5.735359E-3	-1.885489E-2	-7.703024E-3	-1.295387E+10	-1.281612E+10	6.084247E+6	-1.377544E+8	-1.149880E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.136497E+0	6.128894E+8	1.160847E+0	1.377168E+10	1.180173E+0	6.261649E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-4.246614E-2	1.932599E-2	-4.367586E-2	-6.179213E-2	-3.054211E-2	-1.335962E+10	-1.314552E+10	-1.327554E+7	-2.141037E+8	-1.192648E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.484080E-1	5.154906E+8	9.293537E-1	1.111996E+10	9.535888E-1	5.099477E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	4.493236E-3	2.423513E-2	-5.180813E-3	-1.974189E-2	1.311560E-2	-1.076618E+10	-1.061001E+10	5.542877E+6	-1.561606E+8	-9.636805E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.726200E-1	3.726781E+8	6.869699E-1	8.343490E+9	6.349906E-1	3.465353E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-2.319396E-3	-5.197928E-2	3.762940E-2	4.965988E-2	-6.655793E-3	-7.829743E+9	-7.996954E+9	2.614277E+7	1.672115E+8	-7.110862E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.322852E-1	3.517914E+8	6.593219E-1	8.026786E+9	6.518433E-1	3.551793E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-1.157877E-2	-7.478546E-3	-1.955812E-2	-4.100227E-3	-2.096094E-2	-7.494877E+9	-7.671607E+9	-3.387906E+6	1.767298E+8	-6.854682E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.673787E-1	4.217474E+8	7.622040E-1	9.205287E+9	7.298232E-1	3.951760E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	5.996522E-3	-3.238081E-2	3.755550E-2	3.837734E-2	8.388304E-3	-8.770276E+9	-8.810111E+9	2.657144E+7	3.983493E+7	-7.896893E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.293295E-1	4.538277E+8	8.271521E-1	9.949258E+9	8.385813E-1	4.509592E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.464163E-2	1.142916E-2	-9.251773E-3	-2.607079E-2	-5.578907E-3	-9.683678E+9	-9.498299E+9	2.868525E+6	-1.853795E+8	-8.646951E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.393876E-1	4.590361E+8	8.181294E-1	9.845904E+9	8.282388E-1	4.456544E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	4.144665E-2	1.010943E-2	1.114878E-2	3.133722E-2	3.752663E-2	-9.151513E+9	-9.400249E+9	1.338171E+7	2.487357E+8	-8.318530E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.561541E-1	4.677184E+8	8.267581E-1	9.944745E+9	8.333562E-1	4.482792E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.958126E-2	6.598064E-3	2.279790E-2	1.298319E-2	2.517486E-2	-9.585091E+9	-9.496465E+9	1.943922E+7	-8.862570E+7	-8.606576E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.157108E+0	6.235628E+8	1.156150E+0	1.371788E+10	1.163108E+0	6.174125E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	6.599576E-3	6.958465E-3	-6.000008E-3	-3.588899E-4	-9.079005E-4	-1.302320E+10	-1.310047E+10	6.150293E+6	7.726607E+7	-1.183589E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.075208E+0	5.811520E+8	1.031591E+0	1.229108E+10	1.103975E+0	5.870823E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.023653E-2	7.238356E-2	-2.876680E-2	-4.214703E-2	2.789632E-2	-1.185742E+10	-1.170400E+10	-5.930296E+6	-1.534196E+8	-1.074171E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.734456E-1	5.284560E+8	9.400319E-1	1.124228E+10	9.406117E-1	5.032916E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	1.830788E-2	5.797549E-4	3.283394E-2	1.772813E-2	2.650509E-2	-1.088169E+10	-1.073899E+10	2.516433E+7	-1.427026E+8	-9.751083E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.669545E-1	4.733112E+8	8.669043E-1	1.040461E+10	8.694905E-1	4.668128E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	3.808931E-3	2.586218E-3	-2.535991E-3	1.222713E-3	6.262366E-3	-9.883705E+9	-9.937801E+9	6.498378E+6	5.409578E+7	-8.900832E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.047487E+0	5.667973E+8	1.072652E+0	1.276142E+10	1.055061E+0	5.619940E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-2.718368E-2	-1.759056E-2	-7.573939E-3	-9.593116E-3	-2.513537E-2	-1.221177E+10	-1.219943E+10	4.803260E+6	-1.234467E+7	-1.099428E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.087694E+0	5.876176E+8	1.141867E+0	1.355428E+10	1.171490E+0	6.217114E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-5.996539E-2	2.962230E-2	-8.379580E-2	-8.958769E-2	-5.424388E-2	-1.302653E+10	-1.293256E+10	-3.409377E+7	-9.396088E+7	-1.167995E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.049596E+0	5.678891E+8	1.073452E+0	1.277059E+10	1.117876E+0	5.942124E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-3.171142E-2	4.442356E-2	-6.828024E-2	-7.613498E-2	-1.974420E-2	-1.228665E+10	-1.217638E+10	-2.632327E+7	-1.102716E+8	-1.096160E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.389244E-1	5.105797E+8	9.476761E-1	1.132984E+10	9.529413E-1	5.096156E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-2.123899E-2	5.265214E-3	-1.401687E-2	-2.650421E-2	-1.788763E-2	-1.095710E+10	-1.082023E+10	9.640770E+5	-1.368744E+8	-9.850817E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.012377E+0	5.486159E+8	1.013814E+0	1.208744E+10	1.017420E+0	5.426877E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-1.042485E-2	3.606549E-3	-5.043529E-3	-1.403140E-2	-1.371250E-2	-1.163615E+10	-1.154475E+10	5.928259E+6	-9.139803E+7	-1.053439E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.090147E+0	5.888881E+8	1.145889E+0	1.360034E+10	1.140448E+0	6.057897E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-6.244583E-2	-5.441004E-3	-5.030062E-2	-5.700483E-2	-5.771837E-2	-1.308174E+10	-1.299455E+10	-1.690166E+7	-8.718569E+7	-1.173864E+11
