Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	2.660463E-2	3.530085E+7	4.648258E-2	1.006797E+9	5.028057E-2	4.522920E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.580154E-2	3.797995E-3	-2.367594E-2	-1.959953E-2	-1.718309E-2	-9.258450E+8	-9.615681E+8	-9.928349E+6	3.572303E+7	-8.392189E+9
2.841010E+2	4.281820E-2	9.658628E+8	2.536775E-2	3.468482E+7	4.146313E-2	9.493002E+8	6.038436E-2	5.034889E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-1.745045E-2	1.892123E-2	-3.501661E-2	-3.637168E-2	-1.642174E-2	-9.311780E+8	-8.989513E+8	-1.566406E+7	-3.222672E+7	-8.194539E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.459803E-2	3.928192E+7	4.446354E-2	9.836695E+8	4.851073E-2	4.433240E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-7.729783E-3	4.047189E-3	-1.391270E-2	-1.177697E-2	-8.328546E-3	-9.209670E+8	-9.393371E+8	-5.050479E+6	1.837006E+7	-8.302765E+9
2.843030E+2	6.313964E-2	1.198504E+9	5.993770E-2	5.190220E+7	6.632090E-2	1.234042E+9	8.033381E-2	6.045747E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-3.201942E-3	1.401291E-2	-2.039611E-2	-1.721485E-2	-7.678407E-3	-1.146602E+9	-1.173585E+9	-8.555269E+6	2.698338E+7	-1.073987E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.069470E-1	7.531492E+7	1.103100E-1	1.737931E+9	1.085291E-1	7.474433E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-8.061540E-3	-1.780840E-3	-1.582186E-3	-6.280700E-3	-5.710854E-3	-1.716986E+9	-1.663187E+9	5.705868E+5	-5.379952E+7	-1.518554E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.737125E-1	1.085671E+8	1.593433E-1	2.299601E+9	1.650763E-1	1.033973E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	7.544624E-3	5.732929E-3	8.636234E-3	1.811695E-3	1.367546E-2	-2.269409E+9	-2.196204E+9	5.169817E+6	-7.320546E+7	-1.985330E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.065851E-1	1.249392E+8	2.091290E-1	2.869890E+9	1.950905E-1	1.186058E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.981820E-3	-1.403859E-2	1.149463E-2	1.602041E-2	-2.438590E-3	-2.693048E+9	-2.751284E+9	6.333343E+6	5.823590E+7	-2.469744E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.332112E-1	2.378091E+8	3.902447E-1	4.944545E+9	3.823797E-1	2.135071E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	4.511565E-2	-7.865035E-3	5.083150E-2	5.298068E-2	4.773245E-2	-4.680808E+9	-4.731037E+9	2.430194E+7	5.022962E+7	-4.209263E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.075560E+0	5.577277E+8	1.011033E+0	1.205559E+10	9.735119E-1	5.130398E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	8.469342E-2	-3.752106E-2	1.020485E-1	1.222145E-1	7.462586E-2	-1.126145E+10	-1.154255E+10	4.468792E+7	2.810979E+8	-1.028389E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.725108E+0	8.812313E+8	1.609963E+0	1.891625E+10	1.649434E+0	8.555363E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	1.040788E-1	3.947120E-2	7.567352E-2	6.460758E-2	1.171483E-1	-1.815207E+10	-1.806071E+10	2.569493E+7	-9.136436E+7	-1.627451E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.697037E+0	8.672508E+8	1.655732E+0	1.944053E+10	1.619750E+0	8.404950E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	3.535388E-2	-3.598216E-2	7.728698E-2	7.133603E-2	5.247435E-2	-1.863147E+10	-1.860003E+10	2.675573E+7	-3.143535E+7	-1.663908E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.336108E+0	6.874921E+8	1.364489E+0	1.610438E+10	1.344491E+0	7.010184E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-3.492145E-2	-1.999850E-2	-8.382420E-3	-1.492295E-2	-2.038192E-2	-1.548381E+10	-1.540336E+10	-1.352625E+7	-8.044882E+7	-1.379877E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.395122E+0	7.168835E+8	1.284418E+0	1.518717E+10	1.298985E+0	6.779602E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	1.056320E-1	1.456707E-2	9.613681E-2	9.106493E-2	1.102115E-1	-1.452094E+10	-1.450921E+10	3.892332E+7	-1.173106E+7	-1.308561E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.219798E+0	6.295644E+8	1.129302E+0	1.341035E+10	1.153778E+0	6.043824E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	8.191611E-2	2.447561E-2	6.601977E-2	5.744050E-2	9.329670E-2	-1.287265E+10	-1.280596E+10	2.518195E+7	-6.668075E+7	-1.152259E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.425699E-1	4.416880E+8	8.345709E-1	1.003424E+10	7.995234E-1	4.248780E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	6.407588E-3	-3.504758E-2	4.304656E-2	4.145517E-2	1.172066E-2	-9.606422E+9	-9.609361E+9	1.681000E+7	2.939167E+6	-8.607890E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.525548E-1	2.972475E+8	5.556551E-1	6.839297E+9	5.522528E-1	2.995836E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-5.497131E-3	-3.402271E-3	3.019892E-4	-2.094860E-3	3.205015E-4	-6.567040E+9	-6.539714E+9	-2.336023E+6	-2.732585E+7	-5.857886E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.115596E-1	2.270256E+8	4.294844E-1	5.394029E+9	4.684929E-1	2.571416E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-2.052719E-2	3.900849E-2	-5.693327E-2	-5.953568E-2	-2.149064E-2	-5.195205E+9	-5.136888E+9	-3.011593E+7	-5.831762E+7	-4.682351E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.371908E-1	2.397911E+8	4.219656E-1	5.307903E+9	4.478372E-1	2.466751E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.481800E-2	2.587162E-2	-1.064646E-2	-1.105362E-2	1.478917E-2	-5.071233E+9	-5.061228E+9	-6.884043E+6	-1.000560E+7	-4.575418E+10
2.860040E+2	6.415425E-1	7.820091E+9	7.053376E-1	3.733402E+8	6.326751E-1	7.721550E+9	6.417404E-1	3.449278E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	6.379514E-2	9.065312E-3	6.359723E-2	5.472982E-2	7.007828E-2	-7.446751E+9	-7.376622E+9	2.841240E+7	-7.012860E+7	-6.674060E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.779270E-1	5.091019E+8	9.051424E-1	1.084263E+10	9.367150E-1	4.943944E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	8.908784E-2	3.157261E-2	4.121193E-2	5.751524E-2	7.405368E-2	-1.014206E+10	-1.034823E+10	1.470746E+7	2.061764E+8	-9.325701E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.300456E+0	6.697358E+8	1.261983E+0	1.493018E+10	1.304691E+0	6.808517E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	4.140996E-2	4.270858E-2	-4.235315E-3	-1.298621E-3	3.921238E-2	-1.421957E+10	-1.424933E+10	-1.111593E+7	2.975967E+7	-1.285551E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.293446E+0	6.662446E+8	1.289437E+0	1.524467E+10	1.256175E+0	6.562682E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-3.184321E-3	-3.326146E-2	3.727090E-2	3.007714E-2	8.066040E-3	-1.465333E+10	-1.458840E+10	9.976423E+6	-6.493510E+7	-1.309534E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.596248E+0	8.170534E+8	1.523473E+0	1.792552E+10	1.554991E+0	8.076808E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	7.857578E-2	3.151719E-2	4.125746E-2	4.705858E-2	8.103371E-2	-1.703302E+10	-1.711784E+10	9.372579E+6	8.481978E+7	-1.536070E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.292154E+0	6.656010E+8	1.385680E+0	1.634712E+10	1.361013E+0	7.093904E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-7.533849E-2	-2.466743E-2	-6.885906E-2	-5.067106E-2	-8.090494E-2	-1.546521E+10	-1.563773E+10	-4.378949E+7	1.725256E+8	-1.396536E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.061533E+0	5.507414E+8	1.070212E+0	1.273348E+10	1.107105E+0	5.807326E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.193847E-2	3.689236E-2	-4.557185E-2	-4.883083E-2	-7.203983E-3	-1.221410E+10	-1.215275E+10	-2.999122E+7	-6.134910E+7	-1.095733E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.056035E-1	4.730816E+8	9.738181E-1	1.162930E+10	9.592650E-1	5.058207E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-7.463900E-2	-1.455310E-2	-5.366148E-2	-6.008590E-2	-6.817626E-2	-1.122447E+10	-1.112348E+10	-3.273914E+7	-1.009911E+8	-1.002292E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.414835E-1	3.913425E+8	7.454463E-1	9.013329E+9	7.987736E-1	4.244981E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-8.762639E-3	5.332725E-2	-5.729009E-2	-6.208989E-2	-4.912757E-3	-8.673194E+9	-8.588831E+9	-3.315563E+7	-8.436304E+7	-7.774972E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.753361E-1	3.085936E+8	5.587972E-1	6.875290E+9	5.527582E-1	2.998396E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	2.452862E-2	-6.039020E-3	2.257792E-2	3.056764E-2	2.293843E-2	-6.472758E+9	-6.575450E+9	8.754007E+6	1.026916E+8	-5.858372E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.964547E-1	3.191116E+8	5.331750E-1	6.581790E+9	5.413560E-1	2.940620E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	6.023758E-2	8.181046E-3	5.509865E-2	5.205653E-2	5.958060E-2	-6.295209E+9	-6.287728E+9	2.504959E+7	-7.480262E+6	-5.703294E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.397885E-1	3.904983E+8	6.984800E-1	8.475336E+9	6.832388E-1	3.659555E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	3.986127E-2	-1.524120E-2	5.654971E-2	5.510247E-2	3.370579E-2	-8.097985E+9	-8.109381E+9	2.454282E+7	1.139606E+7	-7.375061E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.695912E-1	5.049503E+8	9.370296E-1	1.120789E+10	9.478512E-1	5.000372E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	4.381258E-2	1.082153E-2	2.174006E-2	3.299105E-2	3.677980E-2	-1.056909E+10	-1.070785E+10	4.913106E+6	1.387598E+8	-9.613243E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.050567E+0	5.452801E+8	1.035025E+0	1.233041E+10	1.047900E+0	5.507331E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.750549E-2	1.287546E-2	2.667161E-3	4.630029E-3	1.759078E-2	-1.175695E+10	-1.177968E+10	-5.453011E+6	2.272967E+7	-1.060306E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.203525E+0	6.214597E+8	1.129479E+0	1.341237E+10	1.148683E+0	6.018007E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	6.092610E-2	1.920372E-2	5.484192E-2	4.172238E-2	7.969591E-2	-1.293475E+10	-1.281057E+10	1.965903E+7	-1.241796E+8	-1.149689E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.129515E+0	5.845993E+8	1.160847E+0	1.377168E+10	1.129789E+0	5.922268E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-4.944818E-2	-3.105771E-2	-2.741962E-4	-1.839047E-2	-3.752415E-2	-1.338791E+10	-1.317945E+10	-7.627530E+6	-2.084557E+8	-1.192931E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.370587E-1	4.887476E+8	9.293537E-1	1.111996E+10	9.406595E-1	4.963931E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-6.856089E-3	1.130585E-2	-3.600862E-3	-1.816194E-2	1.766272E-3	-1.079292E+10	-1.062357E+10	-7.645490E+6	-1.693490E+8	-9.639480E+10
2.894040E+2	6.749394E-1	8.202421E+9	7.358728E-1	3.885481E+8	6.869699E-1	8.343490E+9	6.867281E-1	3.677235E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	6.093338E-2	-2.418007E-4	4.914469E-2	6.117518E-2	5.659698E-2	-7.813873E+9	-7.975766E+9	2.082455E+7	1.618933E+8	-7.109275E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.707291E-1	3.561036E+8	6.593219E-1	8.026786E+9	6.517177E-1	3.499834E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	2.686508E-2	-7.604175E-3	1.901136E-2	3.446925E-2	1.748291E-2	-7.490565E+9	-7.676802E+9	6.120185E+6	1.862379E+8	-6.854251E+10
2.898030E+2	7.613822E-1	9.192023E+9	8.063548E-1	4.236513E+8	7.622040E-1	9.205287E+9	7.442967E-1	3.968941E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	4.497262E-2	-1.790735E-2	6.205813E-2	6.287997E-2	4.736440E-2	-8.768372E+9	-8.808392E+9	2.675717E+7	4.002066E+7	-7.896702E+10
2.900050E+2	8.439712E-1	1.013751E+10	9.033674E-1	4.719679E+8	8.271521E-1	9.949258E+9	8.712367E-1	4.612159E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	5.939629E-2	4.408451E-2	3.213080E-2	1.531178E-2	6.845901E-2	-9.665538E+9	-9.488042E+9	1.075205E+7	-1.774959E+8	-8.645137E+10
2.905280E+2	7.979409E-1	9.610550E+9	9.027138E-1	4.716424E+8	8.181294E-1	9.845904E+9	8.419901E-1	4.463964E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.047729E-1	2.386076E-2	6.072368E-2	8.091212E-2	1.008529E-1	-9.138907E+9	-9.399507E+9	2.524601E+7	2.606000E+8	-8.317269E+10
2.910030E+2	8.365728E-1	1.005281E+10	9.894000E-1	5.148160E+8	8.267581E-1	9.944745E+9	8.371170E-1	4.439271E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.528271E-1	1.035886E-2	1.522830E-1	1.424683E-1	1.584207E-1	-9.537994E+9	-9.500817E+9	7.088886E+7	-3.717605E+7	-8.601866E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.171335E+0	6.054275E+8	1.156150E+0	1.371788E+10	1.198896E+0	6.272444E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.082582E-2	4.274659E-2	-2.756189E-2	-2.192077E-2	1.331834E-2	-1.304134E+10	-1.309064E+10	-2.181686E+7	4.929892E+7	-1.183770E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.065867E+0	5.529000E+8	1.031591E+0	1.229108E+10	1.020966E+0	5.370852E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	2.089574E-2	-1.062520E-2	4.490117E-2	3.152094E-2	1.855553E-2	-1.188567E+10	-1.175399E+10	1.581481E+7	-1.316745E+8	-1.074453E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.420123E-1	4.912148E+8	9.400319E-1	1.124228E+10	9.918090E-1	5.223111E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.312549E-2	5.177711E-2	-4.979679E-2	-6.490260E-2	-4.928279E-3	-1.091893E+10	-1.071997E+10	-3.109635E+7	-1.989633E+8	-9.754807E+10
2.930040E+2	8.631456E-1	1.035702E+10	9.177932E-1	4.791526E+8	8.669043E-1	1.040461E+10	8.548642E-1	4.529198E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	5.464760E-2	-1.204006E-2	6.292895E-2	6.668766E-2	5.710103E-2	-9.877863E+9	-9.951694E+9	2.623278E+7	7.383018E+7	-8.900248E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.143498E+0	5.915637E+8	1.072652E+0	1.276142E+10	1.075367E+0	5.646507E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	6.882701E-2	2.715008E-3	6.813118E-2	6.611200E-2	7.087532E-2	-1.218701E+10	-1.219677E+10	2.691299E+7	9.765054E+6	-1.099180E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.163991E+0	6.017703E+8	1.141867E+0	1.355428E+10	1.175037E+0	6.151543E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.633227E-2	3.316923E-2	-1.104507E-2	-1.683696E-2	2.205378E-2	-1.301237E+10	-1.293912E+10	-1.338399E+7	-7.325110E+7	-1.167853E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.146856E+0	5.932363E+8	1.073452E+0	1.277059E+10	1.047135E+0	5.503456E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	6.554933E-2	-2.631694E-2	9.972100E-2	9.186626E-2	7.751655E-2	-1.226130E+10	-1.222025E+10	4.289077E+7	-4.105752E+7	-1.095906E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.493029E-1	4.948458E+8	9.476761E-1	1.132984E+10	9.507765E-1	5.015195E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.086053E-2	3.100414E-3	-1.473608E-3	-1.396095E-2	-7.509170E-3	-1.097284E+10	-1.082832E+10	-6.673689E+6	-1.445122E+8	-9.852390E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.074916E+0	5.574066E+8	1.013814E+0	1.208744E+10	1.036151E+0	5.447794E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	5.211389E-2	2.233661E-2	3.876514E-2	2.977728E-2	4.882624E-2	-1.162736E+10	-1.154266E+10	1.262721E+7	-8.469908E+7	-1.053351E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.208818E+0	6.240957E+8	1.145889E+0	1.360034E+10	1.195287E+0	6.254153E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	5.622451E-2	4.939786E-2	1.353086E-2	6.826651E-3	6.095197E-2	-1.304653E+10	-1.297493E+10	-1.319556E+6	-7.160358E+7	-1.173512E+11
