Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	3.215074E-2	3.792153E+7	4.648258E-2	1.006797E+9	3.336095E-2	3.792149E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.025543E-2	-1.312163E-2	-1.210216E-3	2.866197E-3	-1.163699E-2	-9.232243E+8	-9.688758E+8	3.909653E+1	4.565142E+7	-8.389568E+9
2.841010E+2	4.281820E-2	9.658628E+8	1.869743E-2	3.087983E+7	4.146313E-2	9.493002E+8	3.030249E-2	3.629738E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-2.412077E-2	-1.116064E-2	-1.160507E-2	-1.296013E-2	-2.309206E-2	-9.349830E+8	-9.130028E+8	-5.417546E+6	-2.198020E+7	-8.198344E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.341396E-2	3.858272E+7	4.446354E-2	9.836695E+8	4.893297E-2	4.619058E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-8.913860E-3	4.469427E-3	-1.551901E-2	-1.338329E-2	-9.512622E-3	-9.216662E+8	-9.374789E+8	-7.607859E+6	1.581268E+7	-8.303464E+9
2.843030E+2	6.313964E-2	1.198504E+9	8.736028E-2	6.681916E+7	6.632090E-2	1.234042E+9	5.866194E-2	5.135688E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	2.422064E-2	-7.658963E-3	2.869834E-2	3.187961E-2	1.974418E-2	-1.131685E+9	-1.182686E+9	1.546228E+7	5.100093E+7	-1.072495E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.274971E-1	8.782746E+7	1.103100E-1	1.737931E+9	1.148594E-1	8.119901E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	1.248859E-2	4.549445E-3	1.263766E-2	7.939147E-3	1.483928E-2	-1.704474E+9	-1.656732E+9	6.628454E+6	-4.774165E+7	-1.517303E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.466450E-1	9.784982E+7	1.593433E-1	2.299601E+9	1.462156E-1	9.784982E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.952284E-2	-1.312777E-2	4.294681E-4	-6.395072E-3	-1.339201E-2	-2.280127E+9	-2.201751E+9	6.782772E+0	-7.837527E+7	-1.986402E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.024019E-1	1.270339E+8	2.091290E-1	2.869890E+9	1.717951E-1	1.114331E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	-2.201406E-3	-3.733399E-2	3.060680E-2	3.513258E-2	-6.621816E-3	-2.690953E+9	-2.758457E+9	1.560081E+7	6.750337E+7	-2.469535E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.583991E-1	2.610273E+8	3.902447E-1	4.944545E+9	3.849399E-1	2.246178E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	7.030354E-2	-5.304857E-3	7.345921E-2	7.560839E-2	7.292034E-2	-4.657590E+9	-4.719927E+9	3.640952E+7	6.233720E+7	-4.206942E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.057229E+0	5.744651E+8	1.011033E+0	1.205559E+10	9.845391E-1	5.430184E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	6.636167E-2	-2.649387E-2	7.268952E-2	9.285554E-2	5.629410E-2	-1.124471E+10	-1.151257E+10	3.144663E+7	2.678567E+8	-1.028222E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.583557E+0	8.499546E+8	1.609963E+0	1.891625E+10	1.610376E+0	8.753517E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-3.747164E-2	4.127352E-4	-2.681843E-2	-3.788437E-2	-2.440211E-2	-1.818335E+10	-1.804089E+10	-2.539711E+7	-1.424564E+8	-1.627763E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.603684E+0	8.604893E+8	1.655732E+0	1.944053E+10	1.567570E+0	8.526209E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-5.799895E-2	-8.816216E-2	3.611416E-2	3.016321E-2	-4.087848E-2	-1.863823E+10	-1.858790E+10	7.868445E+6	-5.032264E+7	-1.663976E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.368753E+0	7.375225E+8	1.364489E+0	1.610438E+10	1.238470E+0	6.778615E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-2.276285E-3	-1.260189E-1	1.302831E-1	1.237426E-1	1.226324E-2	-1.543378E+10	-1.542652E+10	5.966096E+7	-7.261606E+6	-1.379377E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.257418E+0	6.792477E+8	1.284418E+0	1.518717E+10	1.230510E+0	6.736343E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-3.207165E-2	-5.390820E-2	2.690844E-2	2.183655E-2	-2.749210E-2	-1.455858E+10	-1.451354E+10	5.613389E+6	-4.504100E+7	-1.308937E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.073870E+0	5.831755E+8	1.129302E+0	1.341035E+10	1.078287E+0	5.928009E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-6.401158E-2	-5.101493E-2	-4.417379E-3	-1.299665E-2	-5.263098E-2	-1.291903E+10	-1.281755E+10	-9.625422E+6	-1.014881E+8	-1.152723E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.132773E-1	4.467767E+8	8.345709E-1	1.003424E+10	7.715910E-1	4.299382E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-2.288499E-2	-6.297998E-2	4.168639E-2	4.009499E-2	-1.757192E-2	-9.601333E+9	-9.604301E+9	1.683855E+7	2.967709E+6	-8.607381E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.156684E-1	2.910031E+8	5.556551E-1	6.839297E+9	5.142189E-1	2.932678E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-4.238356E-2	-4.143624E-2	1.449530E-3	-9.473187E-4	-3.656592E-2	-6.573284E+9	-6.546029E+9	-2.264779E+6	-2.725461E+7	-5.858511E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.466479E-1	2.548765E+8	4.294844E-1	5.394029E+9	4.387579E-1	2.531963E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.456114E-2	9.273497E-3	7.890052E-3	5.287645E-3	1.359769E-2	-5.167354E+9	-5.140833E+9	1.680191E+6	-2.652150E+7	-4.679566E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.248755E-1	2.434805E+8	4.219656E-1	5.307903E+9	4.484559E-1	2.583462E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	2.502781E-3	2.649034E-2	-2.358040E-2	-2.398756E-2	2.473952E-3	-5.067544E+9	-5.049556E+9	-1.486574E+7	-1.798730E+7	-4.575049E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.583541E-1	3.656872E+8	6.326751E-1	7.721550E+9	6.458135E-1	3.631476E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.681167E-2	1.313849E-2	1.254059E-2	3.673178E-3	2.309482E-2	-7.454404E+9	-7.358403E+9	2.539680E+6	-9.600132E+7	-6.674825E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.073747E-1	4.960289E+8	9.051424E-1	1.084263E+10	8.941471E-1	4.950183E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.853562E-2	-1.099532E-2	1.322764E-2	2.953095E-2	3.501462E-3	-1.015513E+10	-1.034761E+10	1.010693E+6	1.924796E+8	-9.327008E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.271349E+0	6.865396E+8	1.261983E+0	1.493018E+10	1.205195E+0	6.601919E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	1.230330E-2	-5.678746E-2	6.615406E-2	6.909076E-2	1.010573E-2	-1.420277E+10	-1.426999E+10	2.634775E+7	6.722335E+7	-1.285382E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.337182E+0	7.209976E+8	1.289437E+0	1.524467E+10	1.293538E+0	7.071036E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	4.055153E-2	4.100782E-3	4.364451E-2	3.645075E-2	5.180189E-2	-1.459858E+10	-1.453756E+10	1.389400E+7	-6.101753E+7	-1.308986E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.445786E+0	7.778427E+8	1.523473E+0	1.792552E+10	1.429539E+0	7.793233E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-7.188638E-2	-9.393452E-2	1.624702E-2	2.204814E-2	-6.942846E-2	-1.707223E+10	-1.714620E+10	-1.480622E+6	7.396658E+7	-1.536462E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.354454E+0	7.300380E+8	1.385680E+0	1.634712E+10	1.362560E+0	7.437561E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-1.303841E-2	-2.312033E-2	-8.106069E-3	1.008192E-2	-1.860486E-2	-1.540077E+10	-1.560337E+10	-1.371807E+7	2.025970E+8	-1.395892E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.051122E+0	5.712688E+8	1.070212E+0	1.273348E+10	1.011074E+0	5.571090E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.234938E-2	-5.913856E-2	4.004817E-2	3.678919E-2	-1.761490E-2	-1.219357E+10	-1.217637E+10	1.415978E+7	-1.719810E+7	-1.095528E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.796134E-1	5.338399E+8	9.738181E-1	1.162930E+10	9.378221E-1	5.182106E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-6.291338E-4	-3.599601E-2	4.179129E-2	3.536687E-2	5.833606E-3	-1.116371E+10	-1.111109E+10	1.562925E+7	-5.262269E+7	-1.001685E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.588796E-1	4.183040E+8	7.454463E-1	9.013329E+9	7.212536E-1	4.032079E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	8.633443E-3	-2.419273E-2	3.762598E-2	3.282618E-2	1.248333E-2	-8.646233E+9	-8.610121E+9	1.509608E+7	-3.611133E+7	-7.772276E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.489508E-1	3.084236E+8	5.587972E-1	6.875290E+9	5.049016E-1	2.883201E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.856682E-3	-5.389563E-2	4.404922E-2	5.203895E-2	-3.446877E-3	-6.472928E+9	-6.586969E+9	2.010350E+7	1.140411E+8	-5.858389E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.322014E-1	2.996567E+8	5.331750E-1	6.581790E+9	5.097074E-1	2.908721E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-4.015657E-3	-2.346755E-2	2.249401E-2	1.945189E-2	-4.672637E-3	-6.314664E+9	-6.290918E+9	8.784576E+6	-2.374527E+7	-5.705239E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.394890E-1	4.081547E+8	6.984800E-1	8.475336E+9	6.836230E-1	3.832252E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	3.956183E-2	-1.485695E-2	5.586603E-2	5.441878E-2	3.340635E-2	-8.080328E+9	-8.092111E+9	2.492942E+7	1.178266E+7	-7.373296E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.470236E-1	5.167818E+8	9.370296E-1	1.120789E+10	8.964260E-1	4.962284E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	2.124491E-2	-4.060367E-2	5.059760E-2	6.184858E-2	1.421214E-2	-1.055726E+10	-1.071166E+10	2.055345E+7	1.544001E+8	-9.612060E+10
2.886030E+2	1.033062E+0	1.230223E+10	9.793913E-1	5.337236E+8	1.035025E+0	1.233041E+10	1.023232E+0	5.635651E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-5.367063E-2	-1.179300E-2	-4.384049E-2	-4.187763E-2	-5.358533E-2	-1.176850E+10	-1.176684E+10	-2.984146E+7	-1.658779E+6	-1.060422E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.076678E+0	5.846450E+8	1.129479E+0	1.341237E+10	1.110918E+0	6.101286E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-6.592110E-2	-1.856099E-2	-3.424058E-2	-4.736011E-2	-4.715129E-2	-1.297157E+10	-1.280224E+10	-2.548356E+7	-1.693222E+8	-1.150057E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.120773E+0	6.077252E+8	1.160847E+0	1.377168E+10	1.095344E+0	6.018581E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-5.818995E-2	-6.550300E-2	2.542932E-2	7.313051E-3	-4.626592E-2	-1.336478E+10	-1.316982E+10	5.867145E+6	-1.949610E+8	-1.192699E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.773550E-1	4.803161E+8	9.293537E-1	1.111996E+10	9.163003E-1	5.067821E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-6.655976E-2	-1.305337E-2	-3.894531E-2	-5.350639E-2	-5.793740E-2	-1.080135E+10	-1.061318E+10	-2.646601E+7	-1.881695E+8	-9.640323E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.739611E-1	3.738562E+8	6.869699E-1	8.343490E+9	6.381885E-1	3.590985E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-9.782918E-4	-4.878138E-2	3.577260E-2	4.780309E-2	-5.314690E-3	-7.828565E+9	-7.984391E+9	1.475771E+7	1.558264E+8	-7.110744E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.554424E-1	3.641632E+8	6.593219E-1	8.026786E+9	6.439639E-1	3.621653E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.157837E-2	-1.535801E-2	1.147850E-2	2.693639E-2	2.196208E-3	-7.482505E+9	-7.664620E+9	1.997832E+6	1.821155E+8	-6.853445E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.234272E-1	3.997476E+8	7.622040E-1	9.205287E+9	7.656143E-1	4.267645E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-3.795496E-2	3.410272E-3	-4.218706E-2	-4.136523E-2	-3.556317E-2	-8.792275E+9	-8.778522E+9	-2.701682E+7	-1.375333E+7	-7.899093E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.433098E-1	4.624963E+8	8.271521E-1	9.949258E+9	7.803204E-1	4.345737E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-6.613311E-4	-4.683171E-2	6.298939E-2	4.617038E-2	8.401388E-3	-9.675010E+9	-9.514684E+9	2.792252E+7	-1.603255E+8	-8.646085E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.027351E-1	4.412587E+8	8.181294E-1	9.845904E+9	7.841929E-1	4.366301E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	4.794121E-3	-3.393647E-2	1.854215E-2	3.873059E-2	8.741025E-4	-9.169291E+9	-9.409273E+9	4.628613E+6	2.399826E+8	-8.320308E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.985815E-1	4.914264E+8	8.267581E-1	9.944745E+9	7.861941E-1	4.376928E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	6.200863E-2	-4.056404E-2	1.123874E-1	1.025727E-1	6.760223E-2	-9.561383E+9	-9.507052E+9	5.373361E+7	-5.433131E+7	-8.604205E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.104422E+0	5.991667E+8	1.156150E+0	1.371788E+10	1.155924E+0	6.340275E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-4.608707E-2	-2.261501E-4	-5.150204E-2	-4.586092E-2	-5.359454E-2	-1.304760E+10	-1.308385E+10	-3.486078E+7	3.625500E+7	-1.183833E+11
2.920000E+2	1.044971E+0	1.243857E+10	9.853614E-1	5.368485E+8	1.031591E+0	1.229108E+10	1.040025E+0	5.724827E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-5.961001E-2	8.433830E-3	-5.466361E-2	-6.804384E-2	-6.195022E-2	-1.190172E+10	-1.171860E+10	-3.563418E+7	-1.831235E+8	-1.074614E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.380038E-1	5.120607E+8	9.400319E-1	1.124228E+10	1.000174E+0	5.513208E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.713398E-2	6.014178E-2	-6.216995E-2	-7.727576E-2	-8.936773E-3	-1.089809E+10	-1.069096E+10	-3.926005E+7	-2.071270E+8	-9.752723E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.288935E-1	4.549505E+8	8.669043E-1	1.040461E+10	8.285180E-1	4.601677E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-3.425210E-2	-3.838628E-2	3.754719E-4	4.134175E-3	-3.179867E-2	-9.902065E+9	-9.944446E+9	-5.217238E+6	4.238017E+7	-8.902668E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.034681E+0	5.626631E+8	1.072652E+0	1.276142E+10	1.063218E+0	5.847988E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-3.999017E-2	-9.433552E-3	-2.853744E-2	-3.055662E-2	-3.794186E-2	-1.221591E+10	-1.217662E+10	-2.213568E+7	-3.928361E+7	-1.099469E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.148491E+0	6.222333E+8	1.141867E+0	1.355428E+10	1.177348E+0	6.454040E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	8.317497E-4	3.548021E-2	-2.885657E-2	-3.464846E-2	6.553256E-3	-1.299191E+10	-1.290887E+10	-2.317068E+7	-8.303778E+7	-1.167649E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.132957E+0	6.141027E+8	1.073452E+0	1.277059E+10	1.041600E+0	5.733190E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	5.164998E-2	-3.185251E-2	9.135723E-2	8.350249E-2	6.361720E-2	-1.224044E+10	-1.219727E+10	4.078368E+7	-4.316461E+7	-1.095698E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.685639E-1	5.280564E+8	9.476761E-1	1.132984E+10	9.187883E-1	5.081033E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	8.400478E-3	-2.888776E-2	4.977557E-2	3.728824E-2	1.175184E-2	-1.093963E+10	-1.082174E+10	1.995312E+7	-1.178854E+8	-9.849069E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.048512E+0	5.699024E+8	1.013814E+0	1.208744E+10	1.009554E+0	5.563019E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	2.570977E-2	-4.260001E-3	3.895764E-2	2.996978E-2	2.242213E-2	-1.161487E+10	-1.153114E+10	1.360054E+7	-8.372575E+7	-1.053226E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.124842E+0	6.098552E+8	1.145889E+0	1.360034E+10	1.108786E+0	6.089966E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-2.775078E-2	-3.710236E-2	1.605578E-2	9.351575E-3	-2.302332E-2	-1.306077E+10	-1.299135E+10	8.586374E+5	-6.942539E+7	-1.173654E+11
