Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	3.603587E-2	3.932592E+7	4.648258E-2	1.006797E+9	5.472756E-2	4.932401E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-6.370296E-3	8.244984E-3	-1.869169E-2	-1.461528E-2	-7.751850E-3	-9.218200E+8	-9.574732E+8	-9.998085E+6	3.565329E+7	-8.388164E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.107204E-2	4.190023E+7	4.146313E-2	9.493002E+8	3.404550E-2	3.852120E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-1.746154E-3	-7.417636E-3	7.026549E-3	5.671482E-3	-7.174466E-4	-9.239626E+8	-9.107790E+8	3.379032E+6	-1.318362E+7	-8.187323E+9
2.842040E+2	4.232782E-2	9.602489E+8	1.611271E-2	2.914194E+7	4.446354E-2	9.836695E+8	4.852641E-2	4.608497E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-2.621511E-2	4.062865E-3	-3.241370E-2	-3.027797E-2	-2.681387E-2	-9.311070E+8	-9.375845E+8	-1.694304E+7	6.477497E+6	-8.312905E+9
2.843030E+2	6.313964E-2	1.198504E+9	5.609937E-2	4.958165E+7	6.632090E-2	1.234042E+9	7.104157E-2	5.784526E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-7.040267E-3	4.720672E-3	-1.494220E-2	-1.176094E-2	-1.151673E-2	-1.148922E+9	-1.176197E+9	-8.263616E+6	2.727503E+7	-1.074219E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.221167E-1	8.332727E+7	1.103100E-1	1.737931E+9	1.040059E-1	7.506343E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	7.108192E-3	-6.304087E-3	1.811079E-2	1.341228E-2	9.458878E-3	-1.708974E+9	-1.662868E+9	8.263836E+6	-4.610627E+7	-1.517753E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.936613E-1	1.198982E+8	1.593433E-1	2.299601E+9	1.739200E-1	1.115815E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	2.749340E-2	1.457670E-2	1.974125E-2	1.291671E-2	3.362424E-2	-2.258078E+9	-2.188020E+9	8.316726E+6	-7.005855E+7	-1.984197E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.267446E-1	1.368092E+8	2.091290E-1	2.869890E+9	2.115822E-1	1.312535E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.214134E-2	2.453143E-3	1.516242E-2	1.968819E-2	1.772093E-2	-2.681178E+9	-2.738636E+9	5.555728E+6	5.745828E+7	-2.468557E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.355698E-1	2.435530E+8	3.902447E-1	4.944545E+9	3.691289E-1	2.135445E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	4.747428E-2	-2.111581E-2	6.644092E-2	6.859009E-2	5.009108E-2	-4.675064E+9	-4.731000E+9	3.000852E+7	5.593620E+7	-4.208689E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.095294E+0	5.807798E+8	1.011033E+0	1.205559E+10	9.930701E-1	5.394461E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	1.044272E-1	-1.796287E-2	1.022241E-1	1.223901E-1	9.435963E-2	-1.123840E+10	-1.151614E+10	4.133372E+7	2.777437E+8	-1.028159E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.687057E+0	8.832671E+8	1.609963E+0	1.891625E+10	1.538765E+0	8.244774E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	6.602800E-2	-7.119801E-2	1.482920E-1	1.372260E-1	7.909752E-2	-1.815004E+10	-1.809177E+10	5.878967E+7	-5.826962E+7	-1.627430E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.592649E+0	8.350091E+8	1.655732E+0	1.944053E+10	1.680446E+0	8.984813E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-6.903426E-2	2.471391E-2	-8.779722E-2	-9.374817E-2	-5.191379E-2	-1.866371E+10	-1.854204E+10	-6.347219E+7	-1.216633E+8	-1.664231E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.332651E+0	7.021079E+8	1.364489E+0	1.610438E+10	1.244442E+0	6.707444E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-3.837853E-2	-1.200472E-1	8.820917E-2	8.166864E-2	-2.383900E-2	-1.546919E+10	-1.543363E+10	3.136345E+7	-3.555912E+7	-1.379731E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.286567E+0	6.785512E+8	1.284418E+0	1.518717E+10	1.248609E+0	6.729208E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.923095E-3	-3.580921E-2	3.795800E-2	3.288612E-2	1.656454E-3	-1.455928E+10	-1.451425E+10	5.630387E+6	-4.502400E+7	-1.308944E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.088719E+0	5.774190E+8	1.129302E+0	1.341035E+10	1.185280E+0	6.398426E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-4.916235E-2	5.597770E-2	-9.656078E-2	-1.051401E-1	-3.778176E-2	-1.292479E+10	-1.277050E+10	-6.242365E+7	-1.542864E+8	-1.152781E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.735570E-1	4.674359E+8	8.345709E-1	1.003424E+10	8.525193E-1	4.660325E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	3.739465E-2	1.794833E-2	2.103771E-2	1.944632E-2	4.270773E-2	-9.580674E+9	-9.568207E+9	1.403391E+6	-1.246745E+7	-8.605315E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.371676E-1	2.954860E+8	5.556551E-1	6.839297E+9	5.882613E-1	3.280033E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-2.088432E-2	3.260618E-2	-5.109365E-2	-5.349050E-2	-1.506669E-2	-6.568801E+9	-6.511294E+9	-3.251727E+7	-5.750710E+7	-5.858062E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.609258E-1	2.565140E+8	4.294844E-1	5.394029E+9	4.191903E-1	2.396929E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	2.883902E-2	-1.029407E-2	4.173549E-2	3.913308E-2	2.787556E-2	-5.165717E+9	-5.154336E+9	1.682112E+7	-1.138057E+7	-4.679402E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.044900E-1	2.276661E+8	4.219656E-1	5.307903E+9	4.519773E-1	2.568184E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-1.788279E-2	3.001170E-2	-4.748733E-2	-4.789449E-2	-1.791162E-2	-5.083358E+9	-5.051084E+9	-2.915235E+7	-3.227390E+7	-4.576630E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.273747E-1	3.415965E+8	6.326751E-1	7.721550E+9	6.103380E-1	3.395346E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-1.416781E-2	-2.233702E-2	1.703662E-2	8.169217E-3	-7.884661E-3	-7.478495E+9	-7.382016E+9	2.061950E+6	-9.647905E+7	-6.677234E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.577024E-1	4.593316E+8	9.051424E-1	1.084263E+10	8.727419E-1	4.765953E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-3.113674E-2	-3.240051E-2	-1.503954E-2	1.263769E-3	-4.617090E-2	-1.019183E+10	-1.036603E+10	-1.726374E+7	1.742052E+8	-9.330678E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.240843E+0	6.551792E+8	1.261983E+0	1.493018E+10	1.240928E+0	6.689092E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-1.820265E-2	-2.105458E-2	-8.475886E-5	2.851935E-3	-2.040022E-2	-1.423413E+10	-1.426127E+10	-1.372993E+7	2.714567E+7	-1.285696E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.292112E+0	6.813860E+8	1.289437E+0	1.524467E+10	1.174632E+0	6.342807E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-4.518222E-3	-1.148050E-1	1.174806E-1	1.102868E-1	6.732139E-3	-1.463819E+10	-1.461038E+10	4.710529E+7	-2.780624E+7	-1.309383E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.553741E+0	8.151210E+8	1.523473E+0	1.792552E+10	1.423837E+0	7.644477E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	3.606901E-2	-9.963588E-2	1.299038E-1	1.357049E-1	3.852694E-2	-1.703495E+10	-1.716107E+10	5.067338E+7	1.261206E+8	-1.536089E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.383698E+0	7.282012E+8	1.385680E+0	1.634712E+10	1.296440E+0	6.979046E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	1.620558E-2	-8.924006E-2	8.725765E-2	1.054456E-1	1.063913E-2	-1.540261E+10	-1.564922E+10	3.029654E+7	2.466116E+8	-1.395910E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.088473E+0	5.772930E+8	1.070212E+0	1.273348E+10	1.084103E+0	5.869950E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	1.500157E-2	1.389059E-2	4.369962E-3	1.110981E-3	1.973605E-2	-1.218754E+10	-1.214648E+10	-9.702004E+6	-4.105988E+7	-1.095468E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.679577E-1	5.156901E+8	9.738181E-1	1.162930E+10	9.486215E-1	5.162293E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.228476E-2	-2.519656E-2	1.933622E-2	1.291180E-2	-5.822024E-3	-1.118186E+10	-1.111307E+10	-5.392589E+5	-6.879120E+7	-1.001866E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.748307E-1	4.169707E+8	7.454463E-1	9.013329E+9	7.380148E-1	4.062236E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	2.458461E-2	-7.431555E-3	3.681596E-2	3.201616E-2	2.843449E-2	-8.647566E+9	-8.607106E+9	1.074701E+7	-4.046040E+7	-7.772409E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.389906E-1	2.964179E+8	5.587972E-1	6.875290E+9	5.132938E-1	2.888458E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.181683E-2	-4.550335E-2	2.569680E-2	3.368652E-2	-1.340702E-2	-6.484934E+9	-6.586444E+9	7.572136E+6	1.015097E+8	-5.859590E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.257626E-1	2.896562E+8	5.331750E-1	6.581790E+9	5.746288E-1	3.208827E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.045449E-2	4.145389E-2	-4.886627E-2	-5.190838E-2	-1.111147E-2	-6.324664E+9	-6.260908E+9	-3.122652E+7	-6.375637E+7	-5.706239E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.225961E-1	3.902702E+8	6.984800E-1	8.475336E+9	6.961188E-1	3.843403E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.266889E-2	-2.361136E-3	2.647728E-2	2.503003E-2	1.651342E-2	-8.098213E+9	-8.090996E+9	5.929986E+6	-7.216771E+6	-7.375084E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.291911E-1	4.958740E+8	9.370296E-1	1.120789E+10	8.941548E-1	4.877799E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	3.412474E-3	-4.287483E-2	3.503632E-2	4.628731E-2	-3.620300E-3	-1.057817E+10	-1.072011E+10	8.094135E+6	1.419408E+8	-9.614151E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.040273E+0	5.526552E+8	1.035025E+0	1.233041E+10	9.936090E-1	5.397275E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	7.211470E-3	-4.141580E-2	4.666440E-2	4.862727E-2	7.296761E-3	-1.174957E+10	-1.179068E+10	1.292765E+7	4.111033E+7	-1.060232E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.071511E+0	5.686225E+8	1.129479E+0	1.341237E+10	1.085079E+0	5.875048E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-7.108801E-2	-4.440019E-2	-1.356829E-2	-2.668782E-2	-5.231820E-2	-1.298759E+10	-1.282487E+10	-1.888227E+7	-1.627209E+8	-1.150217E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.191249E+0	6.298285E+8	1.160847E+0	1.377168E+10	1.155803E+0	6.244457E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	1.228648E-2	-5.044013E-3	3.544677E-2	1.733050E-2	2.421051E-2	-1.334268E+10	-1.314724E+10	5.382843E+6	-1.954453E+8	-1.192478E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.101561E-1	4.861440E+8	9.293537E-1	1.111996E+10	8.930887E-1	4.872230E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.375862E-2	-3.626495E-2	1.706741E-2	2.506337E-3	-2.513626E-2	-1.079552E+10	-1.063274E+10	-1.079007E+6	-1.627825E+8	-9.639740E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.731196E-1	3.649797E+8	6.869699E-1	8.343490E+9	6.994861E-1	3.860991E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.819793E-3	1.251628E-2	-2.636656E-2	-1.433607E-2	-6.156191E-3	-7.837441E+9	-7.957391E+9	-2.111943E+7	1.199493E+8	-7.111632E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.378598E-1	3.469562E+8	6.593219E-1	8.026786E+9	6.971824E-1	3.848958E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-6.004185E-3	3.786050E-2	-5.932257E-2	-4.386468E-2	-1.538635E-2	-7.499712E+9	-7.641890E+9	-3.793961E+7	1.421781E+8	-6.855166E+10
2.898030E+2	7.613822E-1	9.192023E+9	8.273586E-1	4.438210E+8	7.622040E-1	9.205287E+9	7.298746E-1	4.019718E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	6.597642E-2	-3.232948E-2	9.748406E-2	9.830589E-2	6.836820E-2	-8.748202E+9	-8.803315E+9	4.184918E+7	5.511267E+7	-7.894685E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.765457E-1	4.689636E+8	8.271521E-1	9.949258E+9	7.928536E-1	4.348675E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	3.257457E-2	-3.429857E-2	8.369216E-2	6.687314E-2	4.163729E-2	-9.668542E+9	-9.514391E+9	3.409616E+7	-1.541518E+8	-8.645438E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.872088E-1	4.232979E+8	8.181294E-1	9.845904E+9	8.357968E-1	4.572979E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-1.073213E-2	1.766742E-2	-4.858799E-2	-2.839955E-2	-1.465215E-2	-9.187252E+9	-9.388606E+9	-3.400001E+7	2.013540E+8	-8.322104E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.358282E-1	4.481503E+8	8.267581E-1	9.944745E+9	7.831282E-1	4.297876E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-7.445981E-4	-4.362997E-2	5.270007E-2	4.288537E-2	4.849005E-3	-9.604659E+9	-9.514957E+9	1.836272E+7	-8.970219E+7	-8.608533E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.159175E+0	6.134332E+8	1.156150E+0	1.371788E+10	1.173713E+0	6.338008E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	8.666129E-3	1.756315E-2	-1.453814E-2	-8.897025E-3	1.158652E-3	-1.303333E+10	-1.308408E+10	-2.036756E+7	5.074822E+7	-1.183690E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.148842E+0	6.081512E+8	1.031591E+0	1.229108E+10	1.028707E+0	5.580601E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.038701E-1	-2.884420E-3	1.201348E-1	1.067545E-1	1.015299E-1	-1.183042E+10	-1.173302E+10	5.009115E+7	-9.739816E+7	-1.073901E+11
2.925020E+2	9.551377E-1	1.141015E+10	8.884635E-1	4.750556E+8	9.400319E-1	1.124228E+10	9.452912E-1	5.144898E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-6.667420E-2	5.259308E-3	-5.682769E-2	-7.193350E-2	-5.847699E-2	-1.093509E+10	-1.072779E+10	-3.943427E+7	-2.073012E+8	-9.756423E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.555989E-1	4.582564E+8	8.669043E-1	1.040461E+10	8.573707E-1	4.685665E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-7.546706E-3	-9.533619E-3	-1.771790E-3	1.986913E-3	-5.093270E-3	-9.898760E+9	-9.936047E+9	-1.031015E+7	3.728725E+7	-8.902337E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.105971E+0	5.862372E+8	1.072652E+0	1.276142E+10	1.036113E+0	5.619285E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	3.129978E-2	-3.653892E-2	6.985787E-2	6.783869E-2	3.334809E-2	-1.219233E+10	-1.219949E+10	2.430878E+7	7.160842E+6	-1.099234E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.112119E+0	5.893800E+8	1.141867E+0	1.355428E+10	1.093751E+0	5.920344E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-3.554014E-2	-4.811640E-2	1.836815E-2	1.257626E-2	-2.981864E-2	-1.302476E+10	-1.296224E+10	-2.654359E+6	-6.252146E+7	-1.167977E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.058791E+0	5.621207E+8	1.073452E+0	1.277059E+10	1.016716E+0	5.517968E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.251606E-2	-5.673672E-2	4.207540E-2	3.422066E-2	-1.054884E-2	-1.229242E+10	-1.221880E+10	1.032395E+7	-7.362434E+7	-1.096218E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.517989E-1	5.074303E+8	9.476761E-1	1.132984E+10	9.122284E-1	4.972202E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-8.364547E-3	-3.544766E-2	3.957045E-2	2.708311E-2	-5.013184E-3	-1.096025E+10	-1.083262E+10	1.021004E+7	-1.276285E+8	-9.851132E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.049998E+0	5.576258E+8	1.013814E+0	1.208744E+10	1.023254E+0	5.552120E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	2.719574E-2	9.440240E-3	2.674337E-2	1.775550E-2	2.390809E-2	-1.162714E+10	-1.153223E+10	2.413788E+6	-9.491251E+7	-1.053349E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.146403E+0	6.069047E+8	1.145889E+0	1.360034E+10	1.160981E+0	6.271506E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-6.190067E-3	1.509223E-2	-1.457809E-2	-2.128229E-2	-1.462604E-3	-1.306372E+10	-1.297319E+10	-2.024583E+7	-9.052986E+7	-1.173684E+11
