Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	5.523913E-2	4.974329E+7	4.648258E-2	1.006797E+9	4.346645E-2	4.288217E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	1.283296E-2	-3.016131E-3	1.177268E-2	1.584909E-2	1.145141E-2	-9.114026E+8	-9.639151E+8	6.861125E+6	5.251250E+7	-8.377747E+9
2.841010E+2	4.281820E-2	9.658628E+8	5.436724E-2	4.928749E+7	4.146313E-2	9.493002E+8	5.110273E-2	4.696808E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	1.154904E-2	9.639597E-3	3.264507E-3	1.909440E-3	1.257774E-2	-9.165753E+8	-9.023321E+8	2.319405E+6	-1.424325E+7	-8.179936E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.906309E-2	4.128688E+7	4.446354E-2	9.836695E+8	5.461335E-2	4.884650E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-3.264726E-3	1.014981E-2	-1.555026E-2	-1.341454E-2	-3.863489E-3	-9.189620E+8	-9.348230E+8	-7.559624E+6	1.586091E+7	-8.300760E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.856350E-2	5.670893E+7	6.632090E-2	1.234042E+9	5.495557E-2	4.902961E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	5.423861E-3	-1.136533E-2	1.360793E-2	1.678920E-2	9.473959E-4	-1.141795E+9	-1.185013E+9	7.679322E+6	4.321797E+7	-1.073506E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.036099E-1	7.503029E+7	1.103100E-1	1.737931E+9	1.002366E-1	7.325795E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.139857E-2	-1.007341E-2	3.373354E-3	-1.325161E-3	-9.047888E-3	-1.717271E+9	-1.664673E+9	1.772347E+6	-5.259776E+7	-1.518582E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.827481E-1	1.164017E+8	1.593433E-1	2.299601E+9	1.596723E-1	1.050600E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.658023E-2	3.290103E-4	2.307576E-2	1.625122E-2	2.271106E-2	-2.261575E+9	-2.194541E+9	1.134166E+7	-6.703361E+7	-1.984547E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.029489E-1	1.269622E+8	2.091290E-1	2.869890E+9	2.229912E-1	1.389398E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	-1.654353E-3	1.386212E-2	-2.004225E-2	-1.551648E-2	-6.074763E-3	-2.691025E+9	-2.730950E+9	-1.197764E+7	3.992491E+7	-2.469542E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.603440E-1	2.092443E+8	3.902447E-1	4.944545E+9	4.060773E-1	2.369030E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	-2.775150E-2	1.583260E-2	-4.573328E-2	-4.358410E-2	-2.513470E-2	-4.709373E+9	-4.707642E+9	-2.765877E+7	-1.731086E+6	-4.212120E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.023472E+0	5.559105E+8	1.011033E+0	1.205559E+10	9.932637E-1	5.510867E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	3.260511E-2	-1.776929E-2	3.020838E-2	5.037440E-2	2.253754E-2	-1.126327E+10	-1.150450E+10	4.823788E+6	2.412338E+8	-1.028407E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.585440E+0	8.496928E+8	1.609963E+0	1.891625E+10	1.637357E+0	8.957192E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-3.558880E-2	2.739394E-2	-5.191680E-2	-6.298274E-2	-2.251927E-2	-1.818361E+10	-1.802053E+10	-4.602642E+7	-1.630857E+8	-1.627766E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.730040E+0	9.252857E+8	1.655732E+0	1.944053E+10	1.535917E+0	8.414423E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	6.835664E-2	-1.198148E-1	1.941224E-1	1.881715E-1	8.547711E-2	-1.857343E+10	-1.859908E+10	8.384344E+7	2.565235E+7	-1.663328E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.324011E+0	7.130242E+8	1.364489E+0	1.610438E+10	1.326691E+0	7.294925E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.701899E-2	-3.779781E-2	-2.680651E-3	-9.221178E-3	-3.247946E-2	-1.545828E+10	-1.537488E+10	-1.646829E+7	-8.339086E+7	-1.379622E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.263316E+0	6.812948E+8	1.284418E+0	1.518717E+10	1.269261E+0	6.987637E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.617346E-2	-1.515643E-2	-5.945146E-3	-1.101703E-2	-2.159391E-2	-1.455653E+10	-1.448841E+10	-1.746895E+7	-6.812333E+7	-1.308917E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.105937E+0	5.990212E+8	1.129302E+0	1.341035E+10	1.131623E+0	6.251183E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-3.194434E-2	2.321074E-3	-2.568615E-2	-3.426541E-2	-2.056375E-2	-1.290319E+10	-1.278523E+10	-2.609717E+7	-1.179599E+8	-1.152565E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.701845E-1	4.757757E+8	8.345709E-1	1.003424E+10	7.885178E-1	4.415341E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	3.402219E-2	-4.605312E-2	8.166671E-2	8.007531E-2	3.933526E-2	-9.572334E+9	-9.592705E+9	3.424164E+7	2.037080E+7	-8.604481E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.230627E-1	2.943094E+8	5.556551E-1	6.839297E+9	5.111012E-1	2.930977E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-3.498924E-2	-4.455395E-2	1.196156E-2	9.564707E-3	-2.917161E-2	-6.569978E+9	-6.546200E+9	1.211630E+6	-2.377820E+7	-5.858180E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.397971E-1	2.507803E+8	4.294844E-1	5.394029E+9	4.229223E-1	2.459162E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	7.710349E-3	-6.562032E-3	1.687479E-2	1.427238E-2	6.746897E-3	-5.171451E+9	-5.148113E+9	4.864048E+6	-2.333764E+7	-4.679976E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.042458E-1	2.321950E+8	4.219656E-1	5.307903E+9	4.082518E-1	2.380665E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-1.812695E-2	-1.371378E-2	-4.006004E-3	-4.413165E-3	-1.815578E-2	-5.078829E+9	-5.069836E+9	-5.871558E+6	-8.993116E+6	-4.576177E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.435793E-1	3.573123E+8	6.326751E-1	7.721550E+9	5.757932E-1	3.277123E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.036864E-3	-5.688186E-2	6.778613E-2	5.891873E-2	8.320008E-3	-7.462779E+9	-7.393838E+9	2.960007E+7	-6.894093E+7	-6.675663E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.379728E-1	4.589362E+8	9.051424E-1	1.084263E+10	9.008060E-1	5.016157E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-5.086637E-2	-4.336472E-3	-6.283320E-2	-4.652989E-2	-6.590053E-2	-1.019222E+10	-1.034101E+10	-4.267944E+7	1.487895E+8	-9.330717E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.236840E+0	6.674535E+8	1.261983E+0	1.493018E+10	1.284236E+0	7.067761E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-2.220656E-2	2.225301E-2	-4.739626E-2	-4.445957E-2	-2.440413E-2	-1.422185E+10	-1.422341E+10	-3.932259E+7	1.553013E+6	-1.285573E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.315038E+0	7.083336E+8	1.289437E+0	1.524467E+10	1.257257E+0	6.923404E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	1.840728E-2	-3.218031E-2	5.778135E-2	5.058759E-2	2.965764E-2	-1.461124E+10	-1.455233E+10	1.599318E+7	-5.891835E+7	-1.309113E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.495410E+0	8.026275E+8	1.523473E+0	1.792552E+10	1.478721E+0	8.108386E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-2.226211E-2	-4.475215E-2	1.668891E-2	2.249003E-2	-1.980419E-2	-1.704745E+10	-1.711468E+10	-8.211157E+6	6.723605E+7	-1.536214E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.361515E+0	7.326306E+8	1.385680E+0	1.634712E+10	1.342077E+0	7.377249E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-5.977435E-3	-4.360353E-2	1.943810E-2	3.762609E-2	-1.154388E-2	-1.539818E+10	-1.560940E+10	-5.094302E+6	2.112208E+8	-1.395866E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.087589E+0	5.894290E+8	1.070212E+0	1.273348E+10	1.065872E+0	5.899367E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	1.411737E-2	-4.340879E-3	2.171723E-2	1.845825E-2	1.885185E-2	-1.217541E+10	-1.214354E+10	-5.076738E+5	-3.186555E+7	-1.095346E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.630607E-1	5.243290E+8	9.738181E-1	1.162930E+10	9.508444E-1	5.283895E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.718179E-2	-2.297372E-2	1.221635E-2	5.791935E-3	-1.071905E-2	-1.117322E+10	-1.110091E+10	-4.060557E+6	-7.231249E+7	-1.001780E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.175442E-1	3.959793E+8	7.454463E-1	9.013329E+9	6.995984E-1	3.939563E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-3.270188E-2	-4.584793E-2	1.794585E-2	1.314605E-2	-2.885200E-2	-8.668557E+9	-8.619373E+9	2.023030E+6	-4.918438E+7	-7.774509E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.205451E-1	2.929932E+8	5.587972E-1	6.875290E+9	5.661404E-1	3.225474E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-3.026233E-2	7.343230E-3	-4.559529E-2	-3.760556E-2	-3.185253E-2	-6.488359E+9	-6.552742E+9	-2.955415E+7	6.438344E+7	-5.859932E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.357268E-1	3.009298E+8	5.331750E-1	6.581790E+9	5.285838E-1	3.024521E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-4.902674E-4	-4.591192E-3	7.143040E-3	4.100925E-3	-1.147247E-3	-6.313390E+9	-6.279338E+9	-1.522265E+6	-3.405211E+7	-5.705112E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.413209E-1	4.084091E+8	6.984800E-1	8.475336E+9	7.171154E-1	4.033290E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	4.139366E-2	1.863541E-2	2.420550E-2	2.275825E-2	3.523819E-2	-8.080074E+9	-8.072007E+9	5.080090E+6	-8.066667E+6	-7.373270E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.378831E-1	5.111668E+8	9.370296E-1	1.120789E+10	9.234049E-1	5.137076E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.210448E-2	-1.362478E-2	1.447828E-2	2.572927E-2	5.071710E-3	-1.056288E+10	-1.069418E+10	-2.540788E+6	1.313059E+8	-9.612621E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.046031E+0	5.677035E+8	1.035025E+0	1.233041E+10	1.078317E+0	5.965957E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.296869E-2	4.329209E-2	-3.228627E-2	-3.032340E-2	1.305398E-2	-1.173452E+10	-1.173381E+10	-2.889229E+7	-7.096073E+5	-1.060082E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.131558E+0	6.124148E+8	1.129479E+0	1.341237E+10	1.140122E+0	6.296658E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.104114E-2	1.064323E-2	-8.564839E-3	-2.168437E-2	7.728665E-3	-1.294380E+10	-1.278271E+10	-1.725106E+7	-1.610897E+8	-1.149779E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.189283E+0	6.425920E+8	1.160847E+0	1.377168E+10	1.173752E+0	6.476598E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	1.032003E-2	1.290525E-2	1.553104E-2	-2.585228E-3	2.224406E-2	-1.332992E+10	-1.312402E+10	-5.067733E+6	-2.058959E+8	-1.192351E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.579695E-1	5.216674E+8	9.293537E-1	1.111996E+10	8.453377E-1	4.719364E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	1.405475E-2	-8.401601E-2	1.126318E-1	9.807076E-2	2.267711E-2	-1.076000E+10	-1.064803E+10	4.973097E+7	-1.119725E+8	-9.636188E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.904420E-1	3.818109E+8	6.869699E-1	8.343490E+9	6.797580E-1	3.833404E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.550257E-2	-7.211818E-3	1.068391E-2	2.271439E-2	1.116618E-2	-7.820610E+9	-7.960149E+9	-1.529447E+6	1.395393E+8	-7.109949E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.539349E-1	3.627260E+8	6.593219E-1	8.026786E+9	6.383308E-1	3.611740E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.007093E-2	-2.099106E-2	1.560410E-2	3.106199E-2	6.887636E-4	-7.483942E+9	-7.665612E+9	1.551934E+6	1.816696E+8	-6.853589E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.302597E-1	4.026266E+8	7.622040E-1	9.205287E+9	7.719710E-1	4.326804E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-3.112248E-2	9.766927E-3	-4.171125E-2	-4.088941E-2	-2.873070E-2	-8.789396E+9	-8.772606E+9	-3.005378E+7	-1.679029E+7	-7.898805E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.213723E-1	4.502579E+8	8.271521E-1	9.949258E+9	8.008853E-1	4.481515E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.259882E-2	-2.626687E-2	2.048706E-2	3.668046E-3	-1.353610E-2	-9.687248E+9	-9.501107E+9	2.106476E+6	-1.861415E+8	-8.647308E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.975854E-1	4.378228E+8	8.181294E-1	9.845904E+9	7.935551E-1	4.442293E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-3.555079E-4	-2.457430E-2	4.030352E-3	2.421879E-2	-4.275527E-3	-9.172727E+9	-9.401674E+9	-6.406563E+6	2.289474E+8	-8.320651E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.461848E-1	4.632292E+8	8.267581E-1	9.944745E+9	8.522991E-1	4.756613E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	9.611949E-3	2.554097E-2	-6.114319E-3	-1.592902E-2	1.520555E-2	-9.589580E+9	-9.469083E+9	-1.243202E+7	-1.204969E+8	-8.607025E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.171895E+0	6.335020E+8	1.156150E+0	1.371788E+10	1.066184E+0	5.901041E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.138608E-2	-8.996538E-2	1.057103E-1	1.113515E-1	1.387861E-2	-1.301326E+10	-1.312778E+10	4.339791E+7	1.145137E+8	-1.183489E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.030252E+0	5.594547E+8	1.031591E+0	1.229108E+10	1.026990E+0	5.691323E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.471967E-2	-4.601577E-3	3.262140E-3	-1.011809E-2	-1.705988E-2	-1.187911E+10	-1.172195E+10	-9.677576E+6	-1.571669E+8	-1.074388E+11
2.925020E+2	9.551377E-1	1.141015E+10	8.947435E-1	4.886145E+8	9.400319E-1	1.124228E+10	8.743383E-1	4.874537E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-6.039424E-2	-6.569365E-2	2.040522E-2	5.299411E-3	-5.219703E-2	-1.092153E+10	-1.075483E+10	1.160796E+6	-1.667061E+8	-9.755067E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.579744E-1	4.693926E+8	8.669043E-1	1.040461E+10	8.697919E-1	4.850211E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-5.171164E-3	2.887570E-3	-1.181744E-2	-8.058735E-3	-2.717729E-3	-9.887623E+9	-9.919592E+9	-1.562849E+7	3.196891E+7	-8.901224E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.104562E+0	5.983024E+8	1.072652E+0	1.276142E+10	1.056701E+0	5.850300E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	2.989143E-2	-1.595042E-2	4.786103E-2	4.584185E-2	3.193975E-2	-1.218027E+10	-1.217639E+10	1.327235E+7	-3.875584E+6	-1.099113E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.205855E+0	6.512556E+8	1.141867E+0	1.355428E+10	1.127390E+0	6.228532E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	5.819585E-2	-1.447713E-2	7.846487E-2	7.267298E-2	6.391736E-2	-1.296289E+10	-1.293142E+10	2.840233E+7	-3.146477E+7	-1.167359E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.136170E+0	6.148260E+8	1.073452E+0	1.277059E+10	1.047193E+0	5.799427E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	5.486275E-2	-2.625891E-2	8.897640E-2	8.112166E-2	6.682997E-2	-1.223972E+10	-1.219065E+10	3.488328E+7	-4.906501E+7	-1.095691E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.043354E-1	4.936289E+8	9.476761E-1	1.132984E+10	9.297671E-1	5.171118E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-5.582802E-2	-1.790895E-2	-2.543173E-2	-3.791907E-2	-5.247665E-2	-1.097405E+10	-1.081273E+10	-2.348292E+7	-1.613214E+8	-9.852512E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.066996E+0	5.786634E+8	1.013814E+0	1.208744E+10	9.824918E-1	5.453230E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	4.419383E-2	-3.132208E-2	8.450379E-2	7.551592E-2	4.090618E-2	-1.160611E+10	-1.154212E+10	3.334043E+7	-6.398586E+7	-1.053139E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.184798E+0	6.402475E+8	1.145889E+0	1.360034E+10	1.142425E+0	6.308978E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	3.220494E-2	-3.463943E-3	4.237309E-2	3.566888E-2	3.693240E-2	-1.303038E+10	-1.296944E+10	9.349671E+6	-6.093435E+7	-1.173350E+11
