Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849040E+2	1.621029E+0	1.903331E+10	1.636924E+0	8.472456E+8	1.609963E+0	1.891625E+10	1.588040E+0	8.229090E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	1.589557E-2	-2.192251E-2	4.888403E-2	3.781808E-2	2.896510E-2	-1.818606E+10	-1.809334E+10	2.433662E+7	-9.272267E+7	-1.627790E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.599140E+0	8.281677E+8	1.655732E+0	1.944053E+10	1.583927E+0	8.208334E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-6.254276E-2	-7.180502E-2	1.521321E-2	9.262262E-3	-4.542229E-2	-1.867055E+10	-1.861969E+10	7.334296E+6	-5.085679E+7	-1.664299E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.301108E+0	6.776857E+8	1.364489E+0	1.610438E+10	1.335288E+0	6.953688E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-6.992128E-2	-2.920138E-2	-3.417937E-2	-4.071990E-2	-5.538176E-2	-1.549361E+10	-1.540901E+10	-1.768316E+7	-8.460573E+7	-1.379975E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.378542E+0	7.167832E+8	1.284418E+0	1.518717E+10	1.233666E+0	6.440900E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	8.905183E-2	-5.075200E-2	1.448757E-1	1.398038E-1	9.363138E-2	-1.452104E+10	-1.454308E+10	7.269316E+7	2.203878E+7	-1.308562E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.158337E+0	6.055979E+8	1.129302E+0	1.341035E+10	1.175398E+0	6.146877E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	2.045563E-2	4.609537E-2	-1.706047E-2	-2.563974E-2	3.183622E-2	-1.289661E+10	-1.279566E+10	-9.089793E+6	-1.009525E+8	-1.152499E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.931030E-1	4.716761E+8	8.345709E-1	1.003424E+10	8.585603E-1	4.548102E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	5.694067E-2	2.398933E-2	3.454273E-2	3.295134E-2	6.225374E-2	-9.576434E+9	-9.579429E+9	1.686597E+7	2.995137E+6	-8.604891E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.489619E-1	2.979129E+8	5.556551E-1	6.839297E+9	5.229366E-1	2.854530E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-9.089998E-3	-3.271847E-2	2.602533E-2	2.362848E-2	-3.272366E-3	-6.566374E+9	-6.553844E+9	1.245981E+7	-1.253002E+7	-5.857820E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.306293E-1	2.381645E+8	4.294844E-1	5.394029E+9	4.448065E-1	2.460283E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.457443E-3	1.532213E-2	-1.417717E-2	-1.677958E-2	-2.420896E-3	-5.184066E+9	-5.148001E+9	-7.863764E+6	-3.606546E+7	-4.681237E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.008694E-1	2.231381E+8	4.219656E-1	5.307903E+9	4.281153E-1	2.376058E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-2.150335E-2	6.149661E-3	-2.724585E-2	-2.765301E-2	-2.153217E-2	-5.087886E+9	-5.070297E+9	-1.446763E+7	-1.758919E+7	-4.577083E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.072646E-1	3.273510E+8	6.326751E-1	7.721550E+9	6.070589E-1	3.279015E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-3.427787E-2	-2.561616E-2	2.056957E-4	-8.661712E-3	-2.799473E-2	-7.492740E+9	-7.393649E+9	-5.505490E+5	-9.909155E+7	-6.678659E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.839957E-1	4.670777E+8	9.051424E-1	1.084263E+10	9.035140E-1	4.774940E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-4.843457E-3	-1.628461E-3	-1.951830E-2	-3.214995E-3	-1.987762E-2	-1.018408E+10	-1.036513E+10	-1.041632E+7	1.810526E+8	-9.329903E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.198021E+0	6.256350E+8	1.261983E+0	1.493018E+10	1.286721E+0	6.708618E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-6.102507E-2	2.473796E-2	-8.869972E-2	-8.576303E-2	-6.322264E-2	-1.426367E+10	-1.425932E+10	-4.522679E+7	-4.351184E+6	-1.285992E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.263950E+0	6.589236E+8	1.289437E+0	1.524467E+10	1.324788E+0	6.900707E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-3.268099E-2	3.535120E-2	-6.083844E-2	-6.803219E-2	-2.143063E-2	-1.466065E+10	-1.455459E+10	-3.114712E+7	-1.060586E+8	-1.309607E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.546949E+0	8.018153E+8	1.523473E+0	1.792552E+10	1.483779E+0	7.702983E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	2.927668E-2	-3.969418E-2	6.316974E-2	6.897086E-2	3.173461E-2	-1.704826E+10	-1.715522E+10	3.151695E+7	1.069642E+8	-1.536222E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.348865E+0	7.017987E+8	1.385680E+0	1.634712E+10	1.361696E+0	7.086946E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-1.862788E-2	-2.398447E-2	-1.283141E-2	5.356588E-3	-2.419433E-2	-1.542901E+10	-1.563843E+10	-6.895860E+6	2.094192E+8	-1.396174E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.071659E+0	5.618322E+8	1.070212E+0	1.273348E+10	1.104168E+0	5.787450E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.812867E-3	3.395585E-2	-3.250974E-2	-3.576872E-2	2.921616E-3	-1.220300E+10	-1.215473E+10	-1.691283E+7	-4.827070E+7	-1.095622E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.226845E-1	4.866124E+8	9.738181E-1	1.162930E+10	9.656087E-1	5.088273E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-5.755795E-2	-8.209376E-3	-4.292416E-2	-4.934857E-2	-5.109521E-2	-1.121094E+10	-1.112047E+10	-2.221484E+7	-9.046678E+7	-1.002157E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.706211E-1	4.098328E+8	7.454463E-1	9.013329E+9	7.694265E-1	4.098329E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	2.037501E-2	2.398020E-2	1.194620E-3	-3.605184E-3	2.422490E-2	-8.654704E+9	-8.603496E+9	-1.510270E+2	-5.120756E+7	-7.773123E+10
2.878020E+2	5.508075E-1	6.781352E+9	6.196006E-1	3.335797E+8	5.587972E-1	6.875290E+9	5.394876E-1	2.938047E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	6.879317E-2	-1.930957E-2	8.011302E-2	8.810275E-2	6.720298E-2	-6.447772E+9	-6.581485E+9	3.977491E+7	1.337125E+8	-5.855874E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.318902E-1	2.892930E+8	5.331750E-1	6.581790E+9	5.995941E-1	3.241347E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-4.326891E-3	6.641909E-2	-6.770387E-2	-7.074599E-2	-4.983871E-3	-6.325027E+9	-6.257656E+9	-3.484171E+7	-6.737156E+7	-5.706275E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.263323E-1	3.874705E+8	6.984800E-1	8.475336E+9	6.664459E-1	3.578685E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.640509E-2	-3.203403E-2	5.988636E-2	5.843912E-2	2.024961E-2	-8.101012E+9	-8.117468E+9	2.960202E+7	1.645527E+7	-7.375364E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.890473E-1	5.201203E+8	9.370296E-1	1.120789E+10	9.481433E-1	5.000142E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	6.326869E-2	1.111369E-2	4.090402E-2	5.215500E-2	5.623592E-2	-1.055392E+10	-1.070788E+10	2.010609E+7	1.539528E+8	-9.611726E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.071830E+0	5.619188E+8	1.035025E+0	1.233041E+10	1.047712E+0	5.502568E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	3.876823E-2	1.268695E-2	2.411842E-2	2.608128E-2	3.885353E-2	-1.174031E+10	-1.178015E+10	1.166204E+7	3.984472E+7	-1.060140E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.119783E+0	5.861312E+8	1.129479E+0	1.341237E+10	1.162997E+0	6.084300E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-2.281569E-2	3.351740E-2	-4.321356E-2	-5.633309E-2	-4.045883E-3	-1.297008E+10	-1.280394E+10	-2.229888E+7	-1.661376E+8	-1.150042E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.162440E+0	6.076697E+8	1.160847E+0	1.377168E+10	1.169887E+0	6.119072E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-1.652242E-2	9.040934E-3	-7.447086E-3	-2.556336E-2	-4.598394E-3	-1.336484E+10	-1.315977E+10	-4.237548E+6	-2.050657E+8	-1.192700E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.884227E-1	5.198048E+8	9.293537E-1	1.111996E+10	9.263347E-1	4.890095E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	4.450792E-2	-3.018949E-3	6.208795E-2	4.752687E-2	5.313028E-2	-1.076186E+10	-1.063095E+10	3.079539E+7	-1.309081E+8	-9.636374E+10
2.894040E+2	6.749394E-1	8.202421E+9	7.241110E-1	3.863489E+8	6.869699E-1	8.343490E+9	6.690277E-1	3.591712E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	4.917165E-2	-1.794221E-2	5.508338E-2	6.711387E-2	4.483526E-2	-7.816072E+9	-7.984318E+9	2.717772E+7	1.682464E+8	-7.109495E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.179642E-1	3.327534E+8	6.593219E-1	8.026786E+9	6.885146E-1	3.690044E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-2.589977E-2	2.919272E-2	-7.055037E-2	-5.509248E-2	-3.528193E-2	-7.513915E+9	-7.657781E+9	-3.625100E+7	1.438667E+8	-6.856586E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.657806E-1	4.073887E+8	7.622040E-1	9.205287E+9	7.248597E-1	3.873443E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	4.398410E-3	-3.734433E-2	4.092091E-2	4.174274E-2	6.790193E-3	-8.784634E+9	-8.817942E+9	2.004438E+7	3.330787E+7	-7.898329E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.095593E-1	4.294934E+8	8.271521E-1	9.949258E+9	8.465328E-1	4.487411E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-3.441185E-2	1.938064E-2	-3.697347E-2	-5.379248E-2	-2.534913E-2	-9.708013E+9	-9.500517E+9	-1.924768E+7	-2.074957E+8	-8.649385E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.446340E-1	4.472032E+8	8.181294E-1	9.845904E+9	8.390646E-1	4.449726E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	4.669307E-2	2.093526E-2	5.569378E-3	2.575782E-2	4.277305E-2	-9.163346E+9	-9.400931E+9	2.230651E+6	2.375846E+8	-8.319713E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.603188E-1	4.551228E+8	8.267581E-1	9.944745E+9	8.244896E-1	4.376180E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.374594E-2	-2.268495E-3	3.582914E-2	2.601443E-2	2.933954E-2	-9.597687E+9	-9.507127E+9	1.750479E+7	-9.056013E+7	-8.607836E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.175429E+0	6.142280E+8	1.156150E+0	1.371788E+10	1.192010E+0	6.230701E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.492062E-2	3.585980E-2	-1.658030E-2	-1.093918E-2	1.741315E-2	-1.303254E+10	-1.309481E+10	-8.842121E+6	6.227365E+7	-1.183682E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.065316E+0	5.586297E+8	1.031591E+0	1.229108E+10	1.077850E+0	5.654647E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	2.034446E-2	4.625882E-2	-1.253412E-2	-2.591435E-2	1.800425E-2	-1.187994E+10	-1.172561E+10	-6.835039E+6	-1.543244E+8	-1.074396E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.863057E-1	5.187359E+8	9.400319E-1	1.124228E+10	9.539241E-1	5.029312E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	3.116795E-2	1.389216E-2	3.238160E-2	1.727579E-2	3.936516E-2	-1.089141E+10	-1.073935E+10	1.580477E+7	-1.520622E+8	-9.752055E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.589646E-1	4.544390E+8	8.669043E-1	1.040461E+10	8.422263E-1	4.465680E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-4.180964E-3	-2.467803E-2	1.673836E-2	2.049707E-2	-1.727528E-3	-9.902577E+9	-9.958045E+9	7.871076E+6	5.546848E+7	-8.902719E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.081692E+0	5.668983E+8	1.072652E+0	1.276142E+10	1.075567E+0	5.643127E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	7.021129E-3	2.915187E-3	6.125119E-3	4.105941E-3	9.069441E-3	-1.221167E+10	-1.219711E+10	2.585645E+6	-1.456229E+7	-1.099427E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.112821E+0	5.826157E+8	1.141867E+0	1.355428E+10	1.168654E+0	6.112847E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-3.483866E-2	2.678651E-2	-5.583328E-2	-6.162516E-2	-2.911715E-2	-1.303153E+10	-1.294299E+10	-2.866903E+7	-8.853614E+7	-1.168045E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.114608E+0	5.835181E+8	1.073452E+0	1.277059E+10	1.057446E+0	5.551688E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	3.330071E-2	-1.600626E-2	5.716170E-2	4.930696E-2	4.526793E-2	-1.227102E+10	-1.221542E+10	2.834928E+7	-5.559901E+7	-1.096004E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.410103E-1	4.958655E+8	9.476761E-1	1.132984E+10	1.002902E+0	5.276455E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.915308E-2	5.522576E-2	-6.189151E-2	-7.437884E-2	-1.580172E-2	-1.097182E+10	-1.080220E+10	-3.178008E+7	-1.696186E+8	-9.852288E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.066603E+0	5.592797E+8	1.013814E+0	1.208744E+10	1.011271E+0	5.318684E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	4.380157E-2	-2.543403E-3	5.533285E-2	4.634498E-2	4.051392E-2	-1.162549E+10	-1.155557E+10	2.741133E+7	-6.991497E+7	-1.053332E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.136617E+0	5.946311E+8	1.145889E+0	1.360034E+10	1.115996E+0	5.847132E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-1.597571E-2	-2.989318E-2	2.062168E-2	1.391747E-2	-1.124825E-2	-1.307600E+10	-1.301563E+10	9.917948E+6	-6.036608E+7	-1.173807E+11
