Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	4.281820E-2	9.658628E+8	3.612572E-2	3.961420E+7	4.146313E-2	9.493002E+8	4.357202E-2	4.229085E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-6.692480E-3	2.108893E-3	-7.446306E-3	-8.801374E-3	-5.663773E-3	-9.262486E+8	-9.070093E+8	-2.676643E+6	-1.923930E+7	-8.189609E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.249441E-2	4.295748E+7	4.446354E-2	9.836695E+8	2.203883E-2	3.114418E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	1.665886E-4	-2.242471E-2	2.045558E-2	2.259130E-2	-4.321738E-4	-9.172914E+8	-9.525253E+8	1.181330E+7	3.523383E+7	-8.299089E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.353728E-2	5.400405E+7	6.632090E-2	1.234042E+9	8.306029E-2	6.273196E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	3.976391E-4	1.673939E-2	-1.952301E-2	-1.634175E-2	-4.078826E-3	-1.144500E+9	-1.171311E+9	-8.727905E+6	2.681074E+7	-1.073776E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.018920E-1	7.413858E+7	1.103100E-1	1.737931E+9	1.335294E-1	8.885729E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.311647E-2	2.321940E-2	-3.163735E-2	-3.633586E-2	-1.076578E-2	-1.718163E+9	-1.649074E+9	-1.471871E+7	-6.908881E+7	-1.518672E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.527108E-1	1.008162E+8	1.593433E-1	2.299601E+9	1.640409E-1	1.046516E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.345708E-2	4.697530E-3	-1.133007E-2	-1.815461E-2	-7.326243E-3	-2.277160E+9	-2.194950E+9	-3.835402E+6	-8.221068E+7	-1.986106E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.597525E-1	1.570083E+8	2.091290E-1	2.869890E+9	1.920079E-1	1.191287E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	5.514919E-2	-1.712118E-2	6.774459E-2	7.227037E-2	5.072878E-2	-2.660979E+9	-2.750761E+9	3.787957E+7	8.978212E+7	-2.466537E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.244334E-1	2.434584E+8	3.902447E-1	4.944545E+9	3.767324E-1	2.147514E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.633786E-2	-1.351236E-2	4.770104E-2	4.985021E-2	3.895466E-2	-4.675159E+9	-4.729793E+9	2.870703E+7	5.463472E+7	-4.208698E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.014974E+0	5.534659E+8	1.011033E+0	1.205559E+10	1.013956E+0	5.446105E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	2.410712E-2	2.923335E-3	1.017772E-3	2.118379E-2	1.403956E-2	-1.126571E+10	-1.151098E+10	8.855418E+6	2.452654E+8	-1.028432E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.687993E+0	9.067707E+8	1.609963E+0	1.891625E+10	1.693136E+0	8.961882E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	6.696394E-2	8.317350E-2	-5.143616E-3	-1.620956E-2	8.003347E-2	-1.812653E+10	-1.802006E+10	1.058247E+7	-1.064768E+8	-1.627195E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.538903E+0	8.285052E+8	1.655732E+0	1.944053E+10	1.565599E+0	8.301684E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-1.227801E-1	-9.013326E-2	-2.669589E-2	-3.264684E-2	-1.056596E-1	-1.867021E+10	-1.861036E+10	-1.663187E+6	-5.985427E+7	-1.664296E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.328091E+0	7.178385E+8	1.364489E+0	1.610438E+10	1.341022E+0	7.139160E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.293816E-2	-2.346723E-2	-1.293039E-2	-1.947092E-2	-2.839863E-2	-1.545346E+10	-1.539046E+10	3.922514E+6	-6.300006E+7	-1.379574E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.250128E+0	6.769114E+8	1.284418E+0	1.518717E+10	1.286672E+0	6.857816E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-3.936135E-2	2.253797E-3	-3.654326E-2	-4.161514E-2	-3.478180E-2	-1.456092E+10	-1.450139E+10	-8.870221E+6	-5.952461E+7	-1.308961E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.108827E+0	6.027347E+8	1.129302E+0	1.341035E+10	1.139191E+0	6.094382E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-2.905429E-2	9.888484E-3	-3.036351E-2	-3.894278E-2	-1.767370E-2	-1.289948E+10	-1.280091E+10	-6.703497E+6	-9.856620E+7	-1.152527E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.231429E-1	4.527631E+8	8.345709E-1	1.003424E+10	8.707413E-1	4.704752E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.301941E-2	3.617040E-2	-4.759842E-2	-4.918981E-2	-7.706342E-3	-9.595347E+9	-9.563764E+9	-1.771212E+7	-3.158296E+7	-8.606782E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.131704E-1	2.900414E+8	5.556551E-1	6.839297E+9	5.749747E-1	3.173715E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-4.488154E-2	1.931956E-2	-6.180426E-2	-6.420111E-2	-3.906391E-2	-6.574246E+9	-6.521926E+9	-2.733017E+7	-5.232000E+7	-5.858607E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.259408E-1	2.442497E+8	4.294844E-1	5.394029E+9	4.080971E-1	2.309873E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-6.146025E-3	-2.138731E-2	1.784370E-2	1.524129E-2	-7.109477E-3	-5.177981E+9	-5.163042E+9	1.326239E+7	-1.493930E+7	-4.680629E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.096035E-1	2.356734E+8	4.219656E-1	5.307903E+9	4.351081E-1	2.449696E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-1.276923E-2	1.314250E-2	-2.550457E-2	-2.591173E-2	-1.279806E-2	-5.075351E+9	-5.062933E+9	-9.296196E+6	-1.241775E+7	-4.575829E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.688431E-1	3.717626E+8	6.326751E-1	7.721550E+9	6.475456E-1	3.549379E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.730059E-2	1.487059E-2	2.129740E-2	1.243000E-2	3.358373E-2	-7.448329E+9	-7.366612E+9	1.682464E+7	-8.171636E+7	-6.674218E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.188100E-1	5.029841E+8	9.051424E-1	1.084263E+10	9.262373E-1	4.992027E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.997091E-2	2.109487E-2	-7.427266E-3	8.876040E-3	1.493675E-2	-1.014817E+10	-1.034342E+10	3.781350E+6	1.952503E+8	-9.326312E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.230913E+0	6.668242E+8	1.261983E+0	1.493018E+10	1.254147E+0	6.689455E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-2.813320E-2	-7.835351E-3	-2.323454E-2	-2.029785E-2	-3.033077E-2	-1.422248E+10	-1.426124E+10	-2.121334E+6	3.875427E+7	-1.285580E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.306384E+0	7.064429E+8	1.289437E+0	1.524467E+10	1.326585E+0	7.064429E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	9.752946E-3	3.714832E-2	-2.020162E-2	-2.739537E-2	2.100331E-2	-1.461313E+10	-1.453822E+10	-1.291177E+1	-7.491154E+7	-1.309132E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.564874E+0	8.421389E+8	1.523473E+0	1.792552E+10	1.501280E+0	7.968735E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	4.720190E-2	-2.219372E-2	6.359450E-2	6.939562E-2	4.965983E-2	-1.700793E+10	-1.712865E+10	4.526537E+7	1.207126E+8	-1.535819E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.311328E+0	7.090387E+8	1.385680E+0	1.634712E+10	1.448774E+0	7.696939E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-5.616406E-2	6.309357E-2	-1.374456E-1	-1.192576E-1	-6.173050E-2	-1.542177E+10	-1.557743E+10	-6.065527E+7	1.556598E+8	-1.396102E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.077257E+0	5.861618E+8	1.070212E+0	1.273348E+10	1.044948E+0	5.606533E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	3.785964E-3	-2.526453E-2	3.230948E-2	2.905050E-2	8.520447E-3	-1.217868E+10	-1.217283E+10	2.550856E+7	-5.849313E+6	-1.095379E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.817386E-1	5.360188E+8	9.738181E-1	1.162930E+10	9.299354E-1	5.011170E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	1.496150E-3	-4.388269E-2	5.180326E-2	4.537884E-2	7.958890E-3	-1.116153E+10	-1.112818E+10	3.490175E+7	-3.335019E+7	-1.001663E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.584523E-1	4.188034E+8	7.454463E-1	9.013329E+9	7.358328E-1	4.006398E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	8.206165E-3	-9.613507E-3	2.261948E-2	1.781967E-2	1.205605E-2	-8.645733E+9	-8.612689E+9	1.816362E+7	-3.304379E+7	-7.772226E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.199483E-1	2.935995E+8	5.587972E-1	6.875290E+9	5.431799E-1	3.009129E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-3.085912E-2	-1.561734E-2	-2.323151E-2	-1.524178E-2	-3.244932E-2	-6.487752E+9	-6.574377E+9	-7.313461E+6	8.662413E+7	-5.859872E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.600245E-1	3.146377E+8	5.331750E-1	6.581790E+9	5.354219E-1	2.968970E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	2.380745E-2	2.246937E-3	2.460263E-2	2.156052E-2	2.315047E-2	-6.299683E+9	-6.284893E+9	1.774065E+7	-1.478920E+7	-5.703741E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.111899E-1	3.939928E+8	6.984800E-1	8.475336E+9	7.219802E-1	3.934690E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.126274E-2	2.350020E-2	-1.079022E-2	-1.223746E-2	5.107263E-3	-8.094490E+9	-8.081867E+9	5.238229E+5	-1.262293E+7	-7.374712E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.636135E-1	5.265039E+8	9.370296E-1	1.120789E+10	9.698611E-1	5.217846E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	3.783487E-2	3.283144E-2	-6.247547E-3	5.003438E-3	3.080210E-2	-1.054754E+10	-1.068610E+10	4.719328E+6	1.385660E+8	-9.611088E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.032846E+0	5.628476E+8	1.035025E+0	1.233041E+10	1.097827E+0	5.880263E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-2.163287E-4	6.280253E-2	-6.498172E-2	-6.301885E-2	-1.310375E-4	-1.173938E+10	-1.174238E+10	-2.517868E+7	3.004000E+6	-1.060130E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.104004E+0	6.002027E+8	1.129479E+0	1.341237E+10	1.187345E+0	6.343652E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.859459E-2	5.786596E-2	-8.334102E-2	-9.646055E-2	-1.982478E-2	-1.295601E+10	-1.277801E+10	-3.416255E+7	-1.780012E+8	-1.149901E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.087787E+0	5.916894E+8	1.160847E+0	1.377168E+10	1.130192E+0	6.047798E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-9.117587E-2	-3.065483E-2	-4.240476E-2	-6.052103E-2	-7.925184E-2	-1.338082E+10	-1.316690E+10	-1.309036E+7	-2.139185E+8	-1.192860E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.585438E-1	5.238425E+8	9.293537E-1	1.111996E+10	9.758660E-1	5.248930E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	1.462905E-2	4.651235E-2	-1.732222E-2	-3.188330E-2	2.325141E-2	-1.075782E+10	-1.059507E+10	-1.050514E+6	-1.627540E+8	-9.635970E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.680709E-1	3.713572E+8	6.869699E-1	8.343490E+9	7.271590E-1	3.961498E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-6.868447E-3	4.018917E-2	-5.908810E-2	-4.705762E-2	-1.120484E-2	-7.831064E+9	-7.947340E+9	-2.479258E+7	1.162761E+8	-7.110994E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.501803E-1	3.619654E+8	6.593219E-1	8.026786E+9	6.973792E-1	3.807343E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	6.316280E-3	3.805736E-2	-4.719897E-2	-3.174108E-2	-3.065886E-3	-7.484703E+9	-7.646052E+9	-1.876886E+7	1.613488E+8	-6.853665E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.675665E-1	4.235879E+8	7.622040E-1	9.205287E+9	7.594220E-1	4.128508E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	6.184251E-3	-2.782004E-3	8.144417E-3	8.966254E-3	8.576033E-3	-8.768435E+9	-8.792436E+9	1.073718E+7	2.400067E+7	-7.896709E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.189579E-1	4.505662E+8	8.271521E-1	9.949258E+9	8.143890E-1	4.413044E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.501322E-2	-1.276316E-2	4.568959E-3	-1.225006E-2	-1.595050E-2	-9.686940E+9	-9.507954E+9	9.261765E+6	-1.789862E+8	-8.647278E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.543109E-1	4.166294E+8	8.181294E-1	9.845904E+9	8.545411E-1	4.620892E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-4.363001E-2	3.641169E-2	-1.002301E-1	-8.004170E-2	-4.755003E-2	-9.193920E+9	-9.383814E+9	-4.545977E+7	1.898942E+8	-8.322771E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.063052E-1	4.439240E+8	8.267581E-1	9.944745E+9	8.535082E-1	4.615545E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-3.026767E-2	2.675004E-2	-4.720301E-2	-5.701771E-2	-2.467407E-2	-9.608885E+9	-9.483190E+9	-1.763044E+7	-1.256954E+8	-8.608956E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.136038E+0	6.170189E+8	1.156150E+0	1.371788E+10	1.186666E+0	6.340135E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-1.447102E-2	3.051586E-2	-5.062800E-2	-4.498688E-2	-2.197850E-2	-1.302975E+10	-1.308387E+10	-1.699464E+7	5.412114E+7	-1.183654E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.076429E+0	5.857272E+8	1.031591E+0	1.229108E+10	1.047421E+0	5.619336E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.145789E-2	1.583008E-2	2.900803E-2	1.562780E-2	2.911768E-2	-1.185284E+10	-1.172915E+10	2.379352E+7	-1.236958E+8	-1.074125E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.481612E-1	5.183921E+8	9.400319E-1	1.124228E+10	1.017794E+0	5.465971E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-6.976545E-3	7.776210E-2	-6.963284E-2	-8.473865E-2	1.220663E-3	-1.089176E+10	-1.069568E+10	-2.820496E+7	-1.960719E+8	-9.752089E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.135750E-1	4.477404E+8	8.669043E-1	1.040461E+10	8.477907E-1	4.585948E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-4.957055E-2	-1.911363E-2	-3.421562E-2	-3.045692E-2	-4.711711E-2	-9.909276E+9	-9.946019E+9	-1.085441E+7	3.674300E+7	-8.903389E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.044143E+0	5.687782E+8	1.072652E+0	1.276142E+10	1.031320E+0	5.535990E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-3.052811E-2	-4.133143E-2	1.282251E-2	1.080333E-2	-2.847979E-2	-1.220979E+10	-1.220782E+10	1.517922E+7	-1.968710E+6	-1.099408E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.176946E+0	6.384942E+8	1.141867E+0	1.355428E+10	1.127336E+0	6.033016E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	2.928728E-2	-1.453121E-2	4.961038E-2	4.381849E-2	3.500879E-2	-1.297565E+10	-1.295097E+10	3.519262E+7	-2.467448E+7	-1.167486E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.103995E+0	6.001979E+8	1.073452E+0	1.277059E+10	1.092256E+0	5.851422E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	2.268791E-2	1.880335E-2	1.173929E-2	3.884552E-3	3.465512E-2	-1.225434E+10	-1.218545E+10	1.505572E+7	-6.889256E+7	-1.095837E+11
2.950050E+2	9.601634E-1	1.146768E+10	8.976882E-1	4.918960E+8	9.476761E-1	1.132984E+10	9.409174E-1	5.068019E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-6.247525E-2	-6.758719E-3	-4.322919E-2	-5.571653E-2	-5.912388E-2	-1.097579E+10	-1.082304E+10	-1.490582E+7	-1.527443E+8	-9.852685E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.030383E+0	5.615550E+8	1.013814E+0	1.208744E+10	1.051841E+0	5.642217E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	7.581466E-3	3.802745E-2	-2.145812E-2	-3.044598E-2	4.293817E-3	-1.162321E+10	-1.152322E+10	-2.666664E+6	-9.999296E+7	-1.053310E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.111716E+0	6.042509E+8	1.145889E+0	1.360034E+10	1.157185E+0	6.187529E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-4.087736E-2	1.129620E-2	-4.546935E-2	-5.217355E-2	-3.614989E-2	-1.306638E+10	-1.298159E+10	-1.450194E+7	-8.478596E+7	-1.173710E+11
