Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	5.325769E-2	4.509204E+7	4.648258E-2	1.006797E+9	3.725959E-2	3.806468E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	1.085153E-2	-9.222990E-3	1.599810E-2	2.007452E-2	9.469972E-3	-9.160538E+8	-9.687326E+8	7.027353E+6	5.267873E+7	-8.382398E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.924242E-2	3.801049E+7	4.146313E-2	9.493002E+8	3.127543E-2	3.504094E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-3.575777E-3	-1.018770E-2	7.966992E-3	6.611925E-3	-2.547070E-3	-9.278523E+8	-9.142592E+8	2.969548E+6	-1.359311E+7	-8.191213E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.772778E-2	4.229792E+7	4.446354E-2	9.836695E+8	5.035341E-2	4.468087E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	5.399961E-3	5.889869E-3	-2.625632E-3	-4.899075E-4	4.801199E-3	-9.179510E+8	-9.389886E+8	-2.382951E+6	2.103758E+7	-8.299749E+9
2.843030E+2	6.313964E-2	1.198504E+9	9.942269E-2	6.841799E+7	6.632090E-2	1.234042E+9	7.576193E-2	5.751955E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	3.628305E-2	9.441025E-3	2.366076E-2	2.684202E-2	3.180658E-2	-1.130086E+9	-1.176523E+9	1.089843E+7	4.643708E+7	-1.072335E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.126474E-1	7.510007E+7	1.103100E-1	1.737931E+9	1.141506E-1	7.691701E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-2.361118E-3	3.840660E-3	-1.503263E-3	-6.201778E-3	-1.043173E-5	-1.717201E+9	-1.661014E+9	-1.816940E+6	-5.618704E+7	-1.518575E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.703265E-1	1.042438E+8	1.593433E-1	2.299601E+9	1.682319E-1	1.042438E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	4.158606E-3	8.888623E-3	2.094523E-3	-4.730017E-3	1.028944E-2	-2.273733E+9	-2.195358E+9	0.000000E+0	-7.837527E+7	-1.985763E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.046022E-1	1.215624E+8	2.091290E-1	2.869890E+9	1.952528E-1	1.178972E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	-1.051654E-6	-1.387624E-2	9.349412E-3	1.387519E-2	-4.421462E-3	-2.696425E+9	-2.751993E+9	3.665240E+6	5.556780E+7	-2.470082E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.256784E-1	2.332663E+8	3.902447E-1	4.944545E+9	3.944187E-1	2.185338E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.758282E-2	4.173987E-3	3.125966E-2	3.340883E-2	4.019962E-2	-4.685351E+9	-4.726011E+9	1.473250E+7	4.066018E+7	-4.209718E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.038222E+0	5.427683E+8	1.011033E+0	1.205559E+10	1.048275E+0	5.489213E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	4.735489E-2	3.724207E-2	-1.005319E-2	1.011282E-2	3.728733E-2	-1.127641E+10	-1.150667E+10	-6.152983E+6	2.302570E+8	-1.028539E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.639619E+0	8.466382E+8	1.609963E+0	1.891625E+10	1.614221E+0	8.348883E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	1.859000E-2	4.257735E-3	2.539821E-2	1.433227E-2	3.165953E-2	-1.818667E+10	-1.808136E+10	1.174998E+7	-1.053093E+8	-1.627796E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.669763E+0	8.618695E+8	1.655732E+0	1.944053E+10	1.685908E+0	8.711111E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	8.080377E-3	3.017573E-2	-1.614440E-2	-2.209535E-2	2.520085E-2	-1.863685E+10	-1.856941E+10	-9.241625E+6	-6.743271E+7	-1.663962E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.244620E+0	6.470559E+8	1.364489E+0	1.610438E+10	1.384226E+0	7.186741E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-1.264093E-1	1.973687E-2	-1.396057E-1	-1.461462E-1	-1.118698E-1	-1.552424E+10	-1.538570E+10	-7.161816E+7	-1.385407E+8	-1.380282E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.288476E+0	6.692149E+8	1.284418E+0	1.518717E+10	1.243738E+0	6.476870E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-1.013952E-3	-4.067962E-2	4.473755E-2	3.966566E-2	3.565597E-3	-1.456861E+10	-1.453949E+10	2.152798E+7	-2.912641E+7	-1.309038E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.226693E+0	6.379975E+8	1.129302E+0	1.341035E+10	1.120262E+0	5.852958E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	8.881086E-2	-9.040018E-3	1.064301E-1	9.785087E-2	1.001914E-1	-1.286421E+10	-1.282505E+10	5.270172E+7	-3.916098E+7	-1.152175E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.321787E-1	4.386602E+8	8.345709E-1	1.003424E+10	7.681381E-1	4.073707E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-3.983607E-3	-6.643284E-2	6.404063E-2	6.244924E-2	1.329464E-3	-9.609450E+9	-9.626869E+9	3.128945E+7	1.741862E+7	-8.608193E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.424723E-1	2.922792E+8	5.556551E-1	6.839297E+9	5.733850E-1	3.089638E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.557962E-2	1.772986E-2	-3.091263E-2	-3.330948E-2	-9.761992E-3	-6.572008E+9	-6.530334E+9	-1.668458E+7	-4.167441E+7	-5.858383E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.309198E-1	2.359147E+8	4.294844E-1	5.394029E+9	4.688359E-1	2.561361E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.167007E-3	3.935150E-2	-3.791610E-2	-4.051850E-2	-2.130460E-3	-5.186316E+9	-5.137893E+9	-2.022145E+7	-4.842314E+7	-4.681462E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.709804E-1	2.561562E+8	4.219656E-1	5.307903E+9	4.076098E-1	2.251992E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	4.860767E-2	-1.435575E-2	6.337057E-2	6.296341E-2	4.857884E-2	-5.054868E+9	-5.082704E+9	3.095706E+7	2.783551E+7	-4.573781E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.803111E-1	3.619255E+8	6.326751E-1	7.721550E+9	5.972914E-1	3.210435E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	3.876860E-2	-3.538369E-2	8.301970E-2	7.415229E-2	4.505174E-2	-7.458166E+9	-7.400507E+9	4.088200E+7	-5.765900E+7	-6.675201E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.285186E-1	4.873381E+8	9.051424E-1	1.084263E+10	8.565779E-1	4.520585E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	3.967946E-2	-4.856455E-2	7.194070E-2	8.824401E-2	2.464530E-2	-1.016382E+10	-1.039057E+10	3.527964E+7	2.267486E+8	-9.327877E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.284096E+0	6.670017E+8	1.261983E+0	1.493018E+10	1.271413E+0	6.616708E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	2.504941E-2	9.430149E-3	1.268257E-2	1.561926E-2	2.285184E-2	-1.422231E+10	-1.426851E+10	5.330973E+6	4.620658E+7	-1.285578E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.332904E+0	6.916633E+8	1.289437E+0	1.524467E+10	1.258294E+0	6.550417E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	3.627319E-2	-3.114319E-2	7.461014E-2	6.741638E-2	4.752355E-2	-1.462791E+10	-1.458962E+10	3.662155E+7	-3.828997E+7	-1.309280E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.570808E+0	8.118699E+8	1.523473E+0	1.792552E+10	1.490772E+0	7.725107E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	5.313567E-2	-3.270167E-2	8.003622E-2	8.583734E-2	5.559359E-2	-1.703820E+10	-1.715301E+10	3.935923E+7	1.148064E+8	-1.536122E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.372225E+0	7.115310E+8	1.385680E+0	1.634712E+10	1.412795E+0	7.331096E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	4.732108E-3	2.711427E-2	-4.057016E-2	-2.238216E-2	-8.343418E-4	-1.541928E+10	-1.561401E+10	-2.157864E+7	1.947365E+8	-1.396077E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.132267E+0	5.902867E+8	1.070212E+0	1.273348E+10	1.069199E+0	5.594941E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	5.879539E-2	-1.013184E-3	6.306756E-2	5.980858E-2	6.352987E-2	-1.217455E+10	-1.217399E+10	3.079263E+7	-5.652458E+5	-1.095338E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.880163E-1	5.174008E+8	9.738181E-1	1.162930E+10	1.020410E+0	5.348415E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	7.773849E-3	4.659234E-2	-3.239408E-2	-3.881849E-2	1.423659E-2	-1.118015E+10	-1.109445E+10	-1.744076E+7	-8.569270E+7	-1.001849E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.969553E-1	4.208627E+8	7.454463E-1	9.013329E+9	7.982759E-1	4.225991E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	4.670914E-2	5.282961E-2	-1.320661E-3	-6.120464E-3	5.055903E-2	-8.643674E+9	-8.590730E+9	-1.736388E+6	-5.294379E+7	-7.772020E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.209378E-1	2.813984E+8	5.587972E-1	6.875290E+9	5.534222E-1	2.988768E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-2.986964E-2	-5.375035E-3	-3.248433E-2	-2.449461E-2	-3.145984E-2	-6.499954E+9	-6.576413E+9	-1.747837E+7	7.645922E+7	-5.861092E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.629852E-1	3.026438E+8	5.331750E-1	6.581790E+9	5.631721E-1	3.038033E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	2.676810E-2	2.999718E-2	-1.869605E-4	-3.229075E-3	2.611112E-2	-6.311676E+9	-6.277987E+9	-1.159534E+6	-3.368938E+7	-5.704940E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.071606E-1	3.754918E+8	6.984800E-1	8.475336E+9	6.694429E-1	3.575009E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	7.233397E-3	-2.903709E-2	3.771773E-2	3.627049E-2	1.077922E-3	-8.112991E+9	-8.117835E+9	1.799088E+7	4.844125E+6	-7.376562E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.316701E-1	4.889305E+8	9.370296E-1	1.120789E+10	9.352942E-1	4.918331E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	5.891430E-3	-1.735439E-3	-3.624116E-3	7.626869E-3	-1.141344E-3	-1.058511E+10	-1.071606E+10	-2.902608E+6	1.309441E+8	-9.614845E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.027826E+0	5.375157E+8	1.035025E+0	1.233041E+10	1.060460E+0	5.550783E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-5.235563E-3	2.543542E-2	-3.263385E-2	-3.067098E-2	-5.150271E-3	-1.176471E+10	-1.177533E+10	-1.756260E+7	1.062008E+7	-1.060384E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.100426E+0	5.741984E+8	1.129479E+0	1.341237E+10	1.057060E+0	5.533601E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-4.217265E-2	-7.241935E-2	4.336623E-2	3.024670E-2	-2.340284E-2	-1.298201E+10	-1.285901E+10	2.083828E+7	-1.230004E+8	-1.150161E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.214544E+0	6.318591E+8	1.160847E+0	1.377168E+10	1.167590E+0	6.092099E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	3.558103E-2	6.743246E-3	4.695405E-2	2.883778E-2	4.750506E-2	-1.334065E+10	-1.316247E+10	2.264922E+7	-1.781789E+8	-1.192458E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.399756E-1	4.931271E+8	9.293537E-1	1.111996E+10	9.461105E-1	4.972985E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.939175E-3	1.675683E-2	-6.134924E-3	-2.069600E-2	4.683185E-3	-1.078854E+10	-1.062266E+10	-4.171438E+6	-1.658749E+8	-9.639042E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.436447E-1	3.433989E+8	6.869699E-1	8.343490E+9	6.396928E-1	3.424685E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-3.129466E-2	-4.727711E-2	3.951965E-3	1.598245E-2	-3.563105E-2	-7.859022E+9	-8.001021E+9	9.304454E+5	1.419992E+8	-7.113790E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.767043E-1	3.601031E+8	6.593219E-1	8.026786E+9	6.512110E-1	3.482885E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	3.284034E-2	-8.110897E-3	2.549335E-2	4.095124E-2	2.345817E-2	-7.486565E+9	-7.678497E+9	1.181454E+7	1.919322E+8	-6.853851E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.556163E-1	3.999752E+8	7.622040E-1	9.205287E+9	7.450708E-1	3.957150E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-5.765947E-3	-1.713321E-2	1.054542E-2	1.136726E-2	-3.374164E-3	-8.792048E+9	-8.809572E+9	4.260141E+6	1.752363E+7	-7.899070E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.259104E-1	4.354930E+8	8.271521E-1	9.949258E+9	9.027511E-1	4.753894E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.806073E-2	7.559895E-2	-7.684067E-2	-9.365968E-2	-8.998015E-3	-9.702013E+9	-9.473869E+9	-3.989643E+7	-2.281444E+8	-8.648785E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.657812E-1	4.051113E+8	8.181294E-1	9.845904E+9	8.582147E-1	4.528855E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-3.215975E-2	4.008528E-2	-9.243346E-2	-7.224502E-2	-3.607977E-2	-9.205438E+9	-9.393018E+9	-4.777429E+7	1.875797E+8	-8.323922E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.093241E-1	4.271123E+8	8.267581E-1	9.944745E+9	7.993904E-1	4.231622E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-2.724875E-2	-2.736774E-2	9.933693E-3	1.189889E-4	-2.165515E-2	-9.625697E+9	-9.521582E+9	3.950120E+6	-1.041148E+8	-8.610637E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.111979E+0	5.800360E+8	1.156150E+0	1.371788E+10	1.146585E+0	5.985966E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-3.852938E-2	-9.564391E-3	-3.460611E-2	-2.896499E-2	-4.603686E-2	-1.306673E+10	-1.311928E+10	-1.856060E+7	5.255517E+7	-1.184024E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.035207E+0	5.412450E+8	1.031591E+0	1.229108E+10	1.072472E+0	5.611477E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-9.764340E-3	4.088073E-2	-3.726484E-2	-5.064507E-2	-1.210455E-2	-1.189732E+10	-1.172993E+10	-1.990272E+7	-1.673920E+8	-1.074570E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.139478E-1	4.799759E+8	9.400319E-1	1.124228E+10	9.328436E-1	4.905948E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-4.118994E-2	-7.188362E-3	-1.889577E-2	-3.400158E-2	-3.299274E-2	-1.093017E+10	-1.075169E+10	-1.061893E+7	-1.784859E+8	-9.755931E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.101954E-1	4.275526E+8	8.669043E-1	1.040461E+10	8.989476E-1	4.734675E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-5.295020E-2	3.204327E-2	-8.875217E-2	-8.499347E-2	-5.049676E-2	-9.929463E+9	-9.931146E+9	-4.591493E+7	1.682471E+6	-8.905408E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.036060E+0	5.416759E+8	1.072652E+0	1.276142E+10	1.100395E+0	5.752570E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-3.861106E-2	2.774313E-2	-6.433501E-2	-6.635419E-2	-3.656275E-2	-1.223689E+10	-1.218617E+10	-3.358104E+7	-5.072897E+7	-1.099679E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.107008E+0	5.775239E+8	1.141867E+0	1.355428E+10	1.084068E+0	5.670069E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-4.065160E-2	-5.779979E-2	2.294007E-2	1.714818E-2	-3.493010E-2	-1.303662E+10	-1.298727E+10	1.051702E+7	-4.935008E+7	-1.168096E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.049114E+0	5.482717E+8	1.073452E+0	1.277059E+10	1.063710E+0	5.567203E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-3.219339E-2	-9.742609E-3	-1.459605E-2	-2.245078E-2	-2.022617E-2	-1.230627E+10	-1.221387E+10	-8.448632E+6	-9.239692E+7	-1.096356E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.705284E-1	5.085646E+8	9.476761E-1	1.132984E+10	1.001492E+0	5.252820E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.036494E-2	5.381545E-2	-3.096318E-2	-4.345052E-2	1.371630E-2	-1.095912E+10	-1.080456E+10	-1.671744E+7	-1.545560E+8	-9.851019E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.862307E-1	5.164985E+8	1.013814E+0	1.208744E+10	1.039295E+0	5.443838E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-3.657106E-2	2.548121E-2	-5.306440E-2	-6.205227E-2	-3.985871E-2	-1.166827E+10	-1.154306E+10	-2.788525E+7	-1.252115E+8	-1.053760E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.166670E+0	6.076697E+8	1.145889E+0	1.360034E+10	1.143655E+0	5.971157E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	1.407692E-2	-2.234151E-3	2.301528E-2	1.631108E-2	1.880439E-2	-1.306296E+10	-1.300323E+10	1.055401E+7	-5.973002E+7	-1.173676E+11
