Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	3.880955E-1	4.918617E+9	4.114953E-1	2.327170E+8	3.902447E-1	4.944545E+9	3.764984E-1	2.159657E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.339973E-2	-1.374631E-2	3.499686E-2	3.714604E-2	2.601653E-2	-4.685900E+9	-4.728579E+9	1.675129E+7	4.267898E+7	-4.209773E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.072763E+0	5.725161E+8	1.011033E+0	1.205559E+10	1.080675E+0	5.821484E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	8.189604E-2	6.964156E-2	-7.911539E-3	1.225447E-2	7.182847E-2	-1.124666E+10	-1.147344E+10	-9.632363E+6	2.267777E+8	-1.028241E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.551213E+0	8.183722E+8	1.609963E+0	1.891625E+10	1.601286E+0	8.528745E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-6.981607E-2	-8.677106E-3	-5.007302E-2	-6.113897E-2	-5.674654E-2	-1.821493E+10	-1.806337E+10	-3.450223E+7	-1.515615E+8	-1.628079E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.599797E+0	8.433376E+8	1.655732E+0	1.944053E+10	1.687276E+0	8.975910E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-6.188627E-2	3.154438E-2	-8.747970E-2	-9.343065E-2	-4.476579E-2	-1.865538E+10	-1.854293E+10	-5.425336E+7	-1.124444E+8	-1.664148E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.348521E+0	7.142170E+8	1.364489E+0	1.610438E+10	1.313551E+0	7.032479E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-2.250862E-2	-5.093789E-2	3.496980E-2	2.842927E-2	-7.969092E-3	-1.545708E+10	-1.540113E+10	1.096911E+7	-5.595346E+7	-1.379610E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.287054E+0	6.826317E+8	1.284418E+0	1.518717E+10	1.275063E+0	6.832333E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.435422E-3	-9.355103E-3	1.199157E-2	6.919680E-3	2.144127E-3	-1.455519E+10	-1.450394E+10	-6.015622E+5	-5.125595E+7	-1.308904E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.091130E+0	5.819539E+8	1.129302E+0	1.341035E+10	1.119976E+0	6.025859E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-4.675213E-2	-9.326244E-3	-2.884662E-2	-3.742588E-2	-3.537154E-2	-1.292026E+10	-1.280776E+10	-2.063199E+7	-1.124947E+8	-1.152735E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.269922E-1	4.462243E+8	8.345709E-1	1.003424E+10	7.800233E-1	4.258050E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-9.170103E-3	-5.454766E-2	4.696895E-2	4.537756E-2	-3.857032E-3	-9.601886E+9	-9.608434E+9	2.041926E+7	6.548427E+6	-8.607436E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.188344E-1	2.878743E+8	5.556551E-1	6.839297E+9	5.369232E-1	2.993892E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-3.921752E-2	-1.873188E-2	-1.808880E-2	-2.048565E-2	-3.339989E-2	-6.576413E+9	-6.539908E+9	-1.151484E+7	-3.650467E+7	-5.858824E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.101040E-1	2.320021E+8	4.294844E-1	5.394029E+9	4.558809E-1	2.572459E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-2.198282E-2	2.639648E-2	-4.577690E-2	-4.837931E-2	-2.294628E-2	-5.190229E+9	-5.136783E+9	-2.524377E+7	-5.344546E+7	-4.681853E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.278484E-1	2.411202E+8	4.219656E-1	5.307903E+9	3.836555E-1	2.196875E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	5.475655E-3	-3.831009E-2	4.419290E-2	4.378574E-2	5.446825E-3	-5.069904E+9	-5.088215E+9	2.143271E+7	1.831116E+7	-4.575285E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.617382E-1	3.613069E+8	6.326751E-1	7.721550E+9	5.919412E-1	3.279994E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.019579E-2	-4.073384E-2	6.979703E-2	6.092963E-2	2.647893E-2	-7.458784E+9	-7.393551E+9	3.330749E+7	-6.523351E+7	-6.675263E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.493582E-1	5.091032E+8	9.051424E-1	1.084263E+10	9.283638E-1	5.029444E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	6.051903E-2	2.322140E-2	2.099432E-2	3.729763E-2	4.548487E-2	-1.014205E+10	-1.033968E+10	6.158792E+6	1.976277E+8	-9.325700E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.202433E+0	6.391482E+8	1.261983E+0	1.493018E+10	1.249414E+0	6.698957E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-5.661322E-2	-1.256857E-2	-4.698135E-2	-4.404465E-2	-5.881080E-2	-1.425016E+10	-1.426029E+10	-3.074750E+7	1.012810E+7	-1.285856E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.249309E+0	6.632359E+8	1.289437E+0	1.524467E+10	1.198896E+0	6.436254E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-4.732179E-2	-9.054099E-2	5.041296E-2	4.321920E-2	-3.607143E-2	-1.465634E+10	-1.460104E+10	1.961052E+7	-5.530101E+7	-1.309564E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.517251E+0	8.009206E+8	1.523473E+0	1.792552E+10	1.503301E+0	8.019208E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-4.212356E-4	-2.017236E-2	1.395000E-2	1.975112E-2	2.036693E-3	-1.704915E+10	-1.712360E+10	-1.000181E+6	7.444702E+7	-1.536231E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.393488E+0	7.373239E+8	1.385680E+0	1.634712E+10	1.292133E+0	6.921103E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	2.599584E-2	-9.354714E-2	1.013550E-1	1.195430E-1	2.042939E-2	-1.539348E+10	-1.565501E+10	4.521364E+7	2.615287E+8	-1.395819E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.090619E+0	5.816915E+8	1.070212E+0	1.273348E+10	9.950678E-1	5.376315E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	1.714754E-2	-7.514463E-2	9.555115E-2	9.229217E-2	2.188202E-2	-1.218315E+10	-1.219585E+10	4.405995E+7	1.270207E+7	-1.095424E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.903659E-1	5.301755E+8	9.738181E-1	1.162930E+10	9.788245E-1	5.291848E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	1.012338E-2	5.006474E-3	1.154132E-2	5.116908E-3	1.658612E-2	-1.116737E+10	-1.110011E+10	9.906503E+5	-6.726129E+7	-1.001721E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.520819E-1	4.077309E+8	7.454463E-1	9.013329E+9	6.750226E-1	3.712030E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	1.835774E-3	-7.042377E-2	7.705935E-2	7.225954E-2	5.685656E-3	-8.656806E+9	-8.642126E+9	3.652788E+7	-1.467953E+7	-7.773333E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.378963E-1	2.976694E+8	5.587972E-1	6.875290E+9	5.278829E-1	2.946880E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.291122E-2	-3.091434E-2	1.001340E-2	1.800312E-2	-1.450141E-2	-6.483683E+9	-6.580602E+9	2.981404E+6	9.691900E+7	-5.859465E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.737889E-1	3.161132E+8	5.331750E-1	6.581790E+9	5.082000E-1	2.844527E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	3.757182E-2	-2.497491E-2	6.558885E-2	6.254673E-2	3.691484E-2	-6.298207E+9	-6.297338E+9	3.166057E+7	-8.692835E+5	-5.703593E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.325559E-1	3.976972E+8	6.984800E-1	8.475336E+9	6.888268E-1	3.783814E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	3.262872E-2	-9.653129E-3	4.372909E-2	4.228185E-2	2.647324E-2	-8.090786E+9	-8.096955E+9	1.931581E+7	6.169058E+6	-7.374341E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.575172E-1	5.132958E+8	9.370296E-1	1.120789E+10	8.995836E-1	4.879782E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	3.173854E-2	-3.744607E-2	5.793363E-2	6.918462E-2	2.470577E-2	-1.056075E+10	-1.071991E+10	2.531759E+7	1.591643E+8	-9.612409E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.041757E+0	5.565831E+8	1.035025E+0	1.233041E+10	1.026747E+0	5.541053E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	8.694816E-3	-8.277574E-3	1.500952E-2	1.697239E-2	8.780108E-3	-1.174564E+10	-1.177630E+10	2.477818E+6	3.066050E+7	-1.060193E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.113167E+0	5.932783E+8	1.129479E+0	1.341237E+10	1.111626E+0	5.982434E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-2.943122E-2	-1.785365E-2	1.541965E-3	-1.157757E-2	-1.066141E-2	-1.296293E+10	-1.281413E+10	-4.965113E+6	-1.488038E+8	-1.149971E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.148303E+0	6.113328E+8	1.160847E+0	1.377168E+10	1.176809E+0	6.321399E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.066019E-2	1.596260E-2	-2.850651E-2	-4.662278E-2	-1.873616E-2	-1.336118E+10	-1.313954E+10	-2.080708E+7	-2.216352E+8	-1.192663E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.971104E-1	4.822552E+8	9.293537E-1	1.111996E+10	9.019498E-1	4.892087E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-4.680430E-2	-2.740385E-2	-4.839374E-3	-1.940045E-2	-3.818194E-2	-1.079941E+10	-1.063075E+10	-6.953512E+6	-1.686570E+8	-9.640129E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.260201E-1	3.429527E+8	6.869699E-1	8.343490E+9	6.619160E-1	3.643874E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-4.891929E-2	-2.505389E-2	-3.589588E-2	-2.386540E-2	-5.325569E-2	-7.859468E+9	-7.979102E+9	-2.143462E+7	1.196341E+8	-7.113835E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.620083E-1	3.614456E+8	6.593219E-1	8.026786E+9	6.436034E-1	3.548645E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.814428E-2	-1.571847E-2	1.840486E-2	3.386275E-2	8.762112E-3	-7.485223E+9	-7.671921E+9	6.581089E+6	1.866988E+8	-6.853717E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.647318E-1	4.142312E+8	7.622040E-1	9.205287E+9	7.499663E-1	4.101749E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	3.349621E-3	-1.223769E-2	1.476548E-2	1.558732E-2	5.741404E-3	-8.777792E+9	-8.795112E+9	4.056213E+6	1.731970E+7	-7.897644E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.160885E-1	4.406213E+8	8.271521E-1	9.949258E+9	8.065362E-1	4.395922E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.788266E-2	-2.061591E-2	9.552265E-3	-7.266752E-3	-1.881994E-2	-9.696885E+9	-9.509666E+9	1.029120E+6	-1.872189E+8	-8.648272E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.528268E-1	4.081136E+8	8.181294E-1	9.845904E+9	7.630636E-1	4.169857E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-4.511418E-2	-5.506581E-2	-1.023681E-2	9.951629E-3	-4.903420E-2	-9.202436E+9	-9.428918E+9	-8.872086E+6	2.264819E+8	-8.323622E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.524975E-1	4.593304E+8	8.267581E-1	9.944745E+9	8.719380E-1	4.736021E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.592463E-2	4.517983E-2	-1.944050E-2	-2.925521E-2	2.151823E-2	-9.593479E+9	-9.471142E+9	-1.427170E+7	-1.223366E+8	-8.607415E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.169352E+0	6.221491E+8	1.156150E+0	1.371788E+10	1.099210E+0	5.917869E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	1.884304E-2	-5.694020E-2	7.014212E-2	7.578324E-2	1.133556E-2	-1.302462E+10	-1.312609E+10	3.036219E+7	1.014780E+8	-1.183603E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.008251E+0	5.393657E+8	1.031591E+0	1.229108E+10	1.092901E+0	5.885066E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-3.672088E-2	6.131020E-2	-8.465085E-2	-9.803108E-2	-3.906109E-2	-1.189920E+10	-1.170257E+10	-4.914089E+7	-1.966302E+8	-1.074589E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.590640E-1	5.140907E+8	9.400319E-1	1.124228E+10	8.787932E-1	4.771669E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	3.926246E-3	-6.123878E-2	8.027084E-2	6.516503E-2	1.212345E-2	-1.089606E+10	-1.076511E+10	3.692377E+7	-1.309432E+8	-9.752520E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.527601E-1	4.594653E+8	8.669043E-1	1.040461E+10	8.599861E-1	4.673870E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.038551E-2	-6.918179E-3	-7.226040E-3	-3.467336E-3	-7.932079E-3	-9.897551E+9	-9.937226E+9	-7.921605E+6	3.967580E+7	-8.902216E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.053778E+0	5.627603E+8	1.072652E+0	1.276142E+10	1.081434E+0	5.825433E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-2.089320E-2	8.782029E-3	-2.765605E-2	-2.967523E-2	-1.884489E-2	-1.221581E+10	-1.217888E+10	-1.978295E+7	-3.693089E+7	-1.099468E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.200486E+0	6.381480E+8	1.141867E+0	1.355428E+10	1.071758E+0	5.775118E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	5.282726E-2	-7.010912E-2	1.287283E-1	1.229364E-1	5.854877E-2	-1.297600E+10	-1.297676E+10	6.063625E+7	7.691531E+5	-1.167490E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.056833E+0	5.643301E+8	1.073452E+0	1.277059E+10	1.016239E+0	5.486411E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.447436E-2	-5.721297E-2	4.059334E-2	3.273860E-2	-1.250714E-2	-1.229021E+10	-1.222195E+10	1.568900E+7	-6.825929E+7	-1.096196E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.344513E-1	5.014432E+8	9.476761E-1	1.132984E+10	9.110032E-1	4.939167E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-2.571212E-2	-3.667284E-2	2.344805E-2	1.096071E-2	-2.236076E-2	-1.096624E+10	-1.083593E+10	7.526533E+6	-1.303120E+8	-9.851731E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.908508E-1	5.304246E+8	1.013814E+0	1.208744E+10	1.084751E+0	5.842682E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-3.195102E-2	7.093698E-2	-9.390014E-2	-1.028880E-1	-3.523867E-2	-1.165434E+10	-1.150317E+10	-5.384356E+7	-1.511699E+8	-1.053621E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.113180E+0	5.932850E+8	1.145889E+0	1.360034E+10	1.193897E+0	6.410259E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-3.941256E-2	4.800813E-2	-8.071647E-2	-8.742068E-2	-3.468509E-2	-1.307734E+10	-1.295932E+10	-4.774088E+7	-1.180249E+8	-1.173820E+11
