Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.862030E+2	8.888391E-1	1.065116E+10	8.731071E-1	4.822513E+8	9.051424E-1	1.084263E+10	8.619924E-1	4.700750E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-1.573203E-2	-4.315002E-2	1.111468E-2	2.741799E-2	-3.076619E-2	-1.016891E+10	-1.037255E+10	1.217633E+7	2.036453E+8	-9.328386E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.220370E+0	6.654148E+8	1.261983E+0	1.493018E+10	1.198778E+0	6.446210E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-3.867566E-2	-6.320470E-2	2.159234E-2	2.452903E-2	-4.087324E-2	-1.422389E+10	-1.428556E+10	2.079378E+7	6.166938E+7	-1.285594E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.362346E+0	7.402993E+8	1.289437E+0	1.524467E+10	1.357382E+0	7.268206E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	6.571503E-2	6.794504E-2	4.963743E-3	-2.230014E-3	7.696539E-2	-1.457928E+10	-1.451784E+10	1.347873E+7	-6.143280E+7	-1.308793E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.517891E+0	8.223413E+8	1.523473E+0	1.792552E+10	1.578496E+0	8.414174E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	2.184726E-4	5.502267E-2	-6.060532E-2	-5.480420E-2	2.676401E-3	-1.702773E+10	-1.708410E+10	-1.907616E+7	5.637105E+7	-1.536017E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.348797E+0	7.331531E+8	1.385680E+0	1.634712E+10	1.400225E+0	7.490249E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-1.869544E-2	1.454463E-2	-5.142806E-2	-3.324007E-2	-2.426189E-2	-1.539765E+10	-1.559810E+10	-1.587181E+7	2.004433E+8	-1.395861E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.029448E+0	5.647128E+8	1.070212E+0	1.273348E+10	1.120386E+0	6.039928E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-4.402382E-2	5.017371E-2	-9.093855E-2	-9.419753E-2	-3.928934E-2	-1.220012E+10	-1.212949E+10	-3.927992E+7	-7.063780E+7	-1.095593E+11
2.874030E+2	9.802425E-1	1.169755E+10	1.005627E+0	5.521489E+8	9.738181E-1	1.162930E+10	1.020354E+0	5.521493E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	2.538479E-2	4.653630E-2	-1.472710E-2	-2.115152E-2	3.184753E-2	-1.114540E+10	-1.107715E+10	-4.233483E+2	-6.825236E+7	-1.001502E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.809923E-1	4.336656E+8	7.454463E-1	9.013329E+9	7.662351E-1	4.204468E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	3.074619E-2	2.078874E-2	1.475726E-2	9.957452E-3	3.459607E-2	-8.630871E+9	-8.592882E+9	1.321873E+7	-3.798868E+7	-7.770740E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.264910E-1	2.994293E+8	5.587972E-1	6.875290E+9	5.406332E-1	3.035241E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-2.431644E-2	-1.816399E-2	-1.414218E-2	-6.152455E-3	-2.590664E-2	-6.481923E+9	-6.571765E+9	-4.094805E+6	8.984279E+7	-5.859289E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.681165E-1	3.213846E+8	5.331750E-1	6.581790E+9	5.141648E-1	2.898063E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	3.189939E-2	-1.901021E-2	5.395172E-2	5.090960E-2	3.124241E-2	-6.292936E+9	-6.291984E+9	3.157826E+7	-9.515858E+5	-5.703066E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.673094E-1	3.737037E+8	6.984800E-1	8.475336E+9	6.721099E-1	3.716646E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-3.261781E-2	-2.637007E-2	-4.800492E-3	-6.247737E-3	-3.877328E-2	-8.114779E+9	-8.103672E+9	2.039148E+6	-1.110761E+7	-7.376741E+10
2.884200E+2	9.257786E-1	1.107404E+10	8.963327E-1	4.945016E+8	9.370296E-1	1.120789E+10	9.416168E-1	5.113420E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-2.944596E-2	4.587174E-3	-4.528412E-2	-3.403314E-2	-3.647874E-2	-1.057954E+10	-1.069655E+10	-1.684032E+7	1.170063E+8	-9.614288E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.003413E+0	5.509812E+8	1.035025E+0	1.233041E+10	1.003335E+0	5.433286E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-2.964849E-2	-3.168987E-2	7.851394E-5	2.041382E-3	-2.956320E-2	-1.175125E+10	-1.178708E+10	7.652566E+6	3.583525E+7	-1.060249E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.071224E+0	5.867477E+8	1.129479E+0	1.341237E+10	1.167978E+0	6.286584E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-7.137475E-2	3.849915E-2	-9.675436E-2	-1.098739E-1	-5.260494E-2	-1.296946E+10	-1.278371E+10	-4.191065E+7	-1.857493E+8	-1.150036E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.137232E+0	6.215636E+8	1.160847E+0	1.377168E+10	1.127747E+0	6.078075E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-4.173077E-2	-3.309984E-2	9.485333E-3	-8.630937E-3	-2.980674E-2	-1.335095E+10	-1.316387E+10	1.375603E+7	-1.870721E+8	-1.192561E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.164507E-1	5.051129E+8	9.293537E-1	1.111996E+10	8.606856E-1	4.693977E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.746404E-2	-6.866812E-2	5.576515E-2	4.120407E-2	-1.884168E-2	-1.077655E+10	-1.065056E+10	3.571514E+7	-1.259883E+8	-9.637843E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.738326E-1	3.771444E+8	6.869699E-1	8.343490E+9	7.034179E-1	3.878906E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.106822E-3	1.644800E-2	-2.958530E-2	-1.755482E-2	-5.443220E-3	-7.825277E+9	-7.955599E+9	-1.074621E+7	1.303225E+8	-7.110416E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.310259E-1	3.545661E+8	6.593219E-1	8.026786E+9	6.862654E-1	3.790010E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-1.283805E-2	2.694351E-2	-5.523945E-2	-3.978156E-2	-2.222022E-2	-7.492102E+9	-7.647785E+9	-2.443487E+7	1.556828E+8	-6.854405E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.588603E-1	4.219921E+8	7.622040E-1	9.205287E+9	7.340771E-1	4.037803E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-2.521918E-3	-2.812697E-2	2.478322E-2	2.560506E-2	-1.301353E-4	-8.770031E+9	-8.801506E+9	1.821176E+7	3.147524E+7	-7.896868E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.597194E-1	4.751901E+8	8.271521E-1	9.949258E+9	8.789932E-1	4.788860E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	1.574828E-2	5.184105E-2	-1.927375E-2	-3.609277E-2	2.481099E-2	-9.662316E+9	-9.470372E+9	-3.695964E+6	-1.919440E+8	-8.644815E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.111068E-1	4.495494E+8	8.181294E-1	9.845904E+9	8.017361E-1	4.388460E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.316585E-2	-1.639328E-2	9.370686E-3	2.955913E-2	9.245827E-3	-9.161000E+9	-9.407058E+9	1.070342E+7	2.460574E+8	-8.319479E+10
2.910030E+2	8.365728E-1	1.005281E+10	7.830473E-1	4.347495E+8	8.267581E-1	9.944745E+9	8.147516E-1	4.455915E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-5.352556E-2	-1.200650E-2	-3.170436E-2	-4.151906E-2	-4.793196E-2	-9.618060E+9	-9.499153E+9	-1.084208E+7	-1.189070E+8	-8.609873E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.125293E+0	6.152666E+8	1.156150E+0	1.371788E+10	1.135586E+0	6.118704E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-2.521529E-2	-2.056383E-2	-1.029258E-2	-4.651461E-3	-3.272277E-2	-1.303150E+10	-1.310601E+10	3.396158E+6	7.451193E+7	-1.183672E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.053839E+0	5.775778E+8	1.031591E+0	1.229108E+10	1.091683E+0	5.891170E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	8.867166E-3	6.009219E-2	-3.784479E-2	-5.122502E-2	6.526955E-3	-1.186099E+10	-1.170196E+10	-1.153915E+7	-1.590285E+8	-1.074206E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.583443E-1	5.272096E+8	9.400319E-1	1.124228E+10	1.002582E+0	5.429385E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	3.206601E-3	6.255028E-2	-4.423787E-2	-5.934368E-2	1.140381E-2	-1.088294E+10	-1.069934E+10	-1.572894E+7	-1.835959E+8	-9.751208E+10
2.930040E+2	8.631456E-1	1.035702E+10	9.860535E-1	5.418247E+8	8.669043E-1	1.040461E+10	9.116581E-1	4.958153E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	1.229079E-1	4.475383E-2	7.439533E-2	7.815404E-2	1.253613E-1	-9.815191E+9	-9.908798E+9	4.600942E+7	9.360682E+7	-8.893980E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.045541E+0	5.732014E+8	1.072652E+0	1.276142E+10	1.145339E+0	6.169249E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-2.912974E-2	7.268690E-2	-9.979747E-2	-1.018166E-1	-2.708143E-2	-1.220537E+10	-1.214450E+10	-4.372352E+7	-6.087145E+7	-1.099364E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.105638E+0	6.048991E+8	1.141867E+0	1.355428E+10	1.095059E+0	5.908667E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-4.202167E-2	-4.680785E-2	1.057806E-2	4.786177E-3	-3.630017E-2	-1.300924E+10	-1.296341E+10	1.403239E+7	-4.583472E+7	-1.167822E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.092161E+0	5.977908E+8	1.073452E+0	1.277059E+10	1.106540E+0	5.968166E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	1.085367E-2	3.308740E-2	-1.437899E-2	-2.223373E-2	2.282088E-2	-1.225675E+10	-1.217378E+10	9.741982E+5	-8.297409E+7	-1.095861E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.431221E-1	5.191807E+8	9.476761E-1	1.132984E+10	9.260758E-1	5.032875E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.704128E-2	-2.160030E-2	1.704636E-2	4.559020E-3	-1.368992E-2	-1.094850E+10	-1.082656E+10	1.589314E+7	-1.219454E+8	-9.849957E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.025010E+0	5.623720E+8	1.013814E+0	1.208744E+10	1.010181E+0	5.468766E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	2.207804E-3	-3.633263E-3	1.482894E-2	5.841068E-3	-1.079845E-3	-1.162240E+10	-1.154057E+10	1.549548E+7	-8.183081E+7	-1.053302E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.131255E+0	6.184111E+8	1.145889E+0	1.360034E+10	1.154206E+0	6.215207E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-2.133787E-2	8.317359E-3	-2.295102E-2	-2.965523E-2	-1.661040E-2	-1.305222E+10	-1.297882E+10	-3.109616E+6	-7.339364E+7	-1.173569E+11
