Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.708404E-2	4.345079E+7	4.648258E-2	1.006797E+9	3.340319E-2	3.862297E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	4.677869E-3	-1.307939E-2	1.368085E-2	1.775726E-2	3.296315E-3	-9.176951E+8	-9.681743E+8	4.827823E+6	5.047920E+7	-8.384039E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.588720E-2	4.283976E+7	4.146313E-2	9.493002E+8	5.122336E-2	4.773568E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	3.069004E-3	9.760233E-3	-5.336162E-3	-6.691229E-3	4.097712E-3	-9.230231E+8	-9.015645E+8	-4.895924E+6	-2.145858E+7	-8.186384E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.252680E-2	4.112414E+7	4.446354E-2	9.836695E+8	2.509108E-2	3.437240E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	1.989789E-4	-1.937246E-2	1.743572E-2	1.957144E-2	-3.997834E-4	-9.191248E+8	-9.492971E+8	6.751740E+6	3.017228E+7	-8.300922E+9
2.843030E+2	6.313964E-2	1.198504E+9	5.482768E-2	4.740423E+7	6.632090E-2	1.234042E+9	6.155293E-2	5.301792E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-8.311961E-3	-4.767975E-3	-6.725247E-3	-3.543986E-3	-1.278843E-2	-1.151100E+9	-1.181025E+9	-5.613693E+6	2.992495E+7	-1.074436E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.122834E-1	7.673766E+7	1.103100E-1	1.737931E+9	1.140377E-1	7.985708E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-2.725053E-3	3.727698E-3	-1.754236E-3	-6.452750E-3	-3.743670E-4	-1.715564E+9	-1.658074E+9	-3.119425E+6	-5.748953E+7	-1.518412E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.563145E-1	9.921723E+7	1.593433E-1	2.299601E+9	1.666329E-1	1.067527E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-9.853398E-3	7.289546E-3	-1.031840E-2	-1.714294E-2	-3.722565E-3	-2.278759E+9	-2.192849E+9	-7.535491E+6	-8.591077E+7	-1.986265E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.676517E-1	1.560593E+8	2.091290E-1	2.869890E+9	2.138312E-1	1.308886E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	6.304845E-2	4.702176E-3	5.382050E-2	5.834628E-2	5.862804E-2	-2.661928E+9	-2.739001E+9	2.517071E+7	7.707327E+7	-2.466632E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.115734E-1	2.295370E+8	3.902447E-1	4.944545E+9	3.857196E-1	2.187873E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.347782E-2	-4.525124E-3	2.585377E-2	2.800295E-2	2.609462E-2	-4.689080E+9	-4.725757E+9	1.074971E+7	3.667739E+7	-4.210091E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.062956E+0	5.620933E+8	1.011033E+0	1.205559E+10	1.061860E+0	5.645456E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	7.208866E-2	5.082699E-2	1.095653E-3	2.126167E-2	6.202109E-2	-1.125708E+10	-1.149104E+10	-2.452338E+6	2.339577E+8	-1.028345E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.618081E+0	8.455068E+8	1.609963E+0	1.891625E+10	1.638444E+0	8.593940E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-2.947576E-3	2.848158E-2	-2.036321E-2	-3.142915E-2	1.012195E-2	-1.818780E+10	-1.805685E+10	-1.388723E+7	-1.309465E+8	-1.627808E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.604431E+0	8.385378E+8	1.655732E+0	1.944053E+10	1.567487E+0	8.231084E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-5.725203E-2	-8.824528E-2	3.694420E-2	3.099325E-2	-4.013156E-2	-1.866018E+10	-1.861742E+10	1.542945E+7	-4.276164E+7	-1.664196E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.259273E+0	6.623213E+8	1.364489E+0	1.610438E+10	1.316192E+0	6.946034E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-1.117561E-1	-4.829729E-2	-5.691832E-2	-6.345884E-2	-9.721661E-2	-1.550898E+10	-1.540977E+10	-3.228217E+7	-9.920474E+7	-1.380129E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.260416E+0	6.629044E+8	1.284418E+0	1.518717E+10	1.387267E+0	7.309491E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.907401E-2	1.028489E-1	-1.268510E-1	-1.319229E-1	-2.449446E-2	-1.457492E+10	-1.445622E+10	-6.804466E+7	-1.186990E+8	-1.309101E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.105344E+0	5.837344E+8	1.129302E+0	1.341035E+10	1.168567E+0	6.191125E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-3.253726E-2	3.926468E-2	-6.322267E-2	-7.180194E-2	-2.115667E-2	-1.291848E+10	-1.279123E+10	-3.537808E+7	-1.272408E+8	-1.152717E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.100937E-1	4.329973E+8	8.345709E-1	1.003424E+10	8.056520E-1	4.335284E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-2.606862E-2	-2.891898E-2	4.441754E-3	2.850360E-3	-2.075555E-2	-9.615113E+9	-9.600711E+9	-5.310439E+5	-1.440188E+7	-8.608759E+10
2.855000E+2	5.580519E-1	6.864287E+9	6.050557E-1	3.283173E+8	5.556551E-1	6.839297E+9	5.549460E-1	3.053247E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	4.700377E-2	-7.090589E-4	5.010968E-2	4.771283E-2	5.282140E-2	-6.535970E+9	-6.533973E+9	2.299263E+7	-1.997196E+6	-5.854779E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.626958E-1	2.556370E+8	4.294844E-1	5.394029E+9	4.515561E-1	2.524541E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	3.060904E-2	2.207168E-2	1.113977E-2	8.537360E-3	2.964559E-2	-5.166594E+9	-5.141575E+9	3.182904E+6	-2.501879E+7	-4.679490E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.313222E-1	2.396195E+8	4.219656E-1	5.307903E+9	4.192644E-1	2.359411E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	8.949423E-3	-2.701214E-3	1.205780E-2	1.165064E-2	8.920594E-3	-5.071405E+9	-5.071962E+9	3.678438E+6	5.568801E+5	-4.575435E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.971964E-1	3.753588E+8	6.326751E-1	7.721550E+9	6.359057E-1	3.467251E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	5.565392E-2	3.230634E-3	6.129069E-2	5.242329E-2	6.193706E-2	-7.444732E+9	-7.374825E+9	2.863368E+7	-6.990731E+7	-6.673858E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.773557E-1	4.673372E+8	9.051424E-1	1.084263E+10	9.366098E-1	5.004963E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-1.148344E-2	3.146733E-2	-5.925408E-2	-4.295078E-2	-2.651760E-2	-1.018382E+10	-1.034213E+10	-3.315914E+7	1.583098E+8	-9.329877E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.224212E+0	6.444211E+8	1.261983E+0	1.493018E+10	1.212086E+0	6.413669E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-3.483403E-2	-4.989668E-2	1.212596E-2	1.506266E-2	-3.703160E-2	-1.424489E+10	-1.428882E+10	3.054192E+6	4.392979E+7	-1.285804E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.290667E+0	6.783492E+8	1.289437E+0	1.524467E+10	1.195042E+0	6.326512E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-5.963184E-3	-9.439456E-2	9.562514E-2	8.843138E-2	5.287177E-3	-1.464123E+10	-1.461201E+10	4.569798E+7	-2.921355E+7	-1.309413E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.517202E+0	7.940041E+8	1.523473E+0	1.792552E+10	1.507610E+0	7.924891E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-4.699341E-4	-1.586342E-2	9.592370E-3	1.539349E-2	1.987994E-3	-1.705607E+10	-1.713303E+10	1.515034E+6	7.696224E+7	-1.536300E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.356012E+0	7.117104E+8	1.385680E+0	1.634712E+10	1.382010E+0	7.282612E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-1.147996E-2	-3.670021E-3	-2.599794E-2	-7.809943E-3	-1.704641E-2	-1.541910E+10	-1.561886E+10	-1.655081E+7	1.997643E+8	-1.396075E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.102364E+0	5.822126E+8	1.070212E+0	1.273348E+10	1.058295E+0	5.627224E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	2.889224E-2	-1.191782E-2	4.406904E-2	4.081006E-2	3.362672E-2	-1.218262E+10	-1.217076E+10	1.949024E+7	-1.186764E+7	-1.095418E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.749960E-1	5.171864E+8	9.738181E-1	1.162930E+10	9.105608E-1	4.871756E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-5.246515E-3	-6.325731E-2	6.443521E-2	5.801080E-2	1.216224E-3	-1.118036E+10	-1.114212E+10	3.001077E+7	-3.824116E+7	-1.001851E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.369293E-1	3.956440E+8	7.454463E-1	9.013329E+9	6.857693E-1	3.722239E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-1.331686E-2	-5.967707E-2	5.116001E-2	4.636021E-2	-9.466977E-3	-8.668893E+9	-8.641105E+9	2.342012E+7	-2.778728E+7	-7.774542E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.534433E-1	3.019672E+8	5.587972E-1	6.875290E+9	5.209158E-1	2.879226E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	2.635838E-3	-3.788141E-2	3.252753E-2	4.051725E-2	1.045644E-3	-6.479385E+9	-6.587367E+9	1.404454E+7	1.079821E+8	-5.859035E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.702575E-1	3.105515E+8	5.331750E-1	6.581790E+9	5.290416E-1	2.920779E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	3.404042E-2	-4.133347E-3	4.121588E-2	3.817377E-2	3.338344E-2	-6.303769E+9	-6.289713E+9	1.847354E+7	-1.405631E+7	-5.704150E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.601820E-1	4.075154E+8	6.984800E-1	8.475336E+9	6.677591E-1	3.630140E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	6.025481E-2	-3.072086E-2	9.242292E-2	9.097567E-2	5.409933E-2	-8.080967E+9	-8.112322E+9	4.450143E+7	3.135468E+7	-7.373360E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.502455E-1	5.045503E+8	9.370296E-1	1.120789E+10	9.866271E-1	5.260737E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	2.446685E-2	4.959749E-2	-3.638162E-2	-2.513064E-2	1.743407E-2	-1.056949E+10	-1.068182E+10	-2.152343E+7	1.123232E+8	-9.613283E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.024774E+0	5.426003E+8	1.035025E+0	1.233041E+10	1.022853E+0	5.445988E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-8.287434E-3	-1.217133E-2	1.921028E-3	3.883896E-3	-8.202143E-3	-1.175963E+10	-1.178581E+10	-1.998526E+6	2.618415E+7	-1.060333E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.126514E+0	5.945426E+8	1.129479E+0	1.341237E+10	1.111712E+0	5.900387E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.608427E-2	-1.776670E-2	1.480196E-2	1.682432E-3	2.685544E-3	-1.296167E+10	-1.282233E+10	4.503834E+6	-1.393348E+8	-1.149958E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.154324E+0	6.087403E+8	1.160847E+0	1.377168E+10	1.132659E+0	6.007499E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.463913E-2	-2.818801E-2	2.166515E-2	3.548875E-3	-1.271510E-2	-1.336377E+10	-1.317093E+10	7.990347E+6	-1.928378E+8	-1.192689E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.981620E-1	4.779596E+8	9.293537E-1	1.111996E+10	9.101915E-1	4.869868E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-4.575275E-2	-1.916217E-2	-1.202951E-2	-2.659058E-2	-3.713039E-2	-1.080371E+10	-1.063298E+10	-9.027172E+6	-1.707306E+8	-9.640559E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.551335E-1	3.538840E+8	6.869699E-1	8.343490E+9	7.040470E-1	3.815706E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.980587E-2	1.707718E-2	-4.891354E-2	-3.688305E-2	-2.414227E-2	-7.848537E+9	-7.961919E+9	-2.768656E+7	1.133821E+8	-7.112742E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.668469E-1	3.598641E+8	6.593219E-1	8.026786E+9	6.945867E-1	3.767328E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	2.298287E-2	3.526483E-2	-2.773985E-2	-1.228196E-2	1.360070E-2	-7.486804E+9	-7.650053E+9	-1.686870E+7	1.632490E+8	-6.853875E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.199726E-1	3.869869E+8	7.622040E-1	9.205287E+9	7.406657E-1	4.002963E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-4.140965E-2	-2.153833E-2	-2.069315E-2	-1.987132E-2	-3.901786E-2	-8.805036E+9	-8.804990E+9	-1.330938E+7	-4.589713E+4	-7.900369E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.384202E-1	4.474591E+8	8.271521E-1	9.949258E+9	8.826922E-1	4.729245E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-5.550977E-3	5.554001E-2	-4.427197E-2	-6.109099E-2	3.511742E-3	-9.690047E+9	-9.476334E+9	-2.546536E+7	-2.137134E+8	-8.647588E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.157149E-1	4.358672E+8	8.181294E-1	9.845904E+9	7.978575E-1	4.295425E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.777401E-2	-2.027191E-2	1.785748E-2	3.804592E-2	1.385399E-2	-9.174682E+9	-9.416361E+9	6.324692E+6	2.416787E+8	-8.320847E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.696815E-1	4.634192E+8	8.267581E-1	9.944745E+9	8.066814E-1	4.340548E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	3.310867E-2	-2.007676E-2	6.300013E-2	5.318542E-2	3.870227E-2	-9.589390E+9	-9.510690E+9	2.936446E+7	-7.870046E+7	-8.607006E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.129433E+0	5.960326E+8	1.156150E+0	1.371788E+10	1.143077E+0	6.060778E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-2.107569E-2	-1.307253E-2	-1.364427E-2	-8.003156E-3	-2.858317E-2	-1.305073E+10	-1.311180E+10	-1.004516E+7	6.107061E+7	-1.183864E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.075244E+0	5.683671E+8	1.031591E+0	1.229108E+10	1.078712E+0	5.731631E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.027276E-2	4.712056E-2	-3.467565E-3	-1.684780E-2	2.793255E-2	-1.187020E+10	-1.171792E+10	-4.796049E+6	-1.522854E+8	-1.074298E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.771299E-1	5.182759E+8	9.400319E-1	1.124228E+10	9.443814E-1	5.044705E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	2.199217E-2	4.349451E-3	3.274853E-2	1.764272E-2	3.018938E-2	-1.089187E+10	-1.073781E+10	1.380536E+7	-1.540616E+8	-9.752101E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.166208E-1	4.363296E+8	8.669043E-1	1.040461E+10	8.707331E-1	4.668089E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-4.652479E-2	3.828758E-3	-5.411225E-2	-5.035354E-2	-4.407135E-2	-9.920686E+9	-9.937804E+9	-3.047927E+7	1.711813E+7	-8.904530E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.061402E+0	5.612999E+8	1.072652E+0	1.276142E+10	1.051391E+0	5.591922E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.326930E-2	-2.126064E-2	1.001052E-2	7.991342E-3	-1.122098E-2	-1.221727E+10	-1.220223E+10	2.107756E+6	-1.504018E+7	-1.099483E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.091522E+0	5.766773E+8	1.141867E+0	1.355428E+10	1.140759E+0	6.048921E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-5.613765E-2	-1.108603E-3	-4.923716E-2	-5.502905E-2	-5.041615E-2	-1.303747E+10	-1.294938E+10	-2.821481E+7	-8.808191E+7	-1.168104E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.054476E+0	5.577643E+8	1.073452E+0	1.277059E+10	1.065539E+0	5.664270E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.683069E-2	-7.913276E-3	-1.106268E-2	-1.891742E-2	-1.486347E-2	-1.229678E+10	-1.220417E+10	-8.662705E+6	-9.261099E+7	-1.096261E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.592912E-1	5.091685E+8	9.476761E-1	1.132984E+10	9.228028E-1	4.934359E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-8.722640E-4	-2.487330E-2	3.648837E-2	2.400104E-2	2.479099E-3	-1.095851E+10	-1.083641E+10	1.573264E+7	-1.221059E+8	-9.850958E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.851728E-1	5.223821E+8	1.013814E+0	1.208744E+10	9.944044E-1	5.300508E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-3.762898E-2	-1.940955E-2	-9.231563E-3	-1.821943E-2	-4.091663E-2	-1.166239E+10	-1.155739E+10	-7.668715E+6	-1.049950E+8	-1.053701E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.181398E+0	6.225627E+8	1.145889E+0	1.360034E+10	1.143479E+0	6.062833E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	2.880479E-2	-2.409691E-3	3.791869E-2	3.121448E-2	3.353225E-2	-1.304806E+10	-1.299406E+10	1.627943E+7	-5.400460E+7	-1.173527E+11
