Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.661683E+0	1.949872E+10	1.641751E+0	8.819155E+8	1.655732E+0	1.944053E+10	1.600239E+0	8.800907E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-1.993214E-2	-5.549323E-2	4.151204E-2	3.556109E-2	-2.811665E-3	-1.861680E+10	-1.856043E+10	1.824782E+6	-5.636630E+7	-1.663762E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.338365E+0	7.226512E+8	1.364489E+0	1.610438E+10	1.290778E+0	7.140490E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-3.266451E-2	-7.371130E-2	4.758732E-2	4.104679E-2	-1.812498E-2	-1.544865E+10	-1.539033E+10	8.602181E+6	-5.832039E+7	-1.379526E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.243801E+0	6.730093E+8	1.284418E+0	1.518717E+10	1.208625E+0	6.699699E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-4.568851E-2	-7.579275E-2	3.517612E-2	3.010424E-2	-4.110896E-2	-1.456482E+10	-1.451720E+10	3.039397E+6	-4.761499E+7	-1.309000E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.097487E+0	5.962007E+8	1.129302E+0	1.341035E+10	1.129380E+0	6.274510E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-4.039484E-2	7.768583E-5	-3.189326E-2	-4.047252E-2	-2.901425E-2	-1.290601E+10	-1.278290E+10	-3.125025E+7	-1.231130E+8	-1.152593E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.054957E-1	4.429182E+8	8.345709E-1	1.003424E+10	7.673623E-1	4.332101E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-3.066661E-2	-6.720859E-2	3.813338E-2	3.654199E-2	-2.535354E-2	-9.605192E+9	-9.601029E+9	9.708191E+6	-4.162646E+6	-8.607767E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.895852E-1	3.295747E+8	5.556551E-1	6.839297E+9	5.536977E-1	3.185681E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	3.153327E-2	-1.957440E-3	3.588756E-2	3.349071E-2	3.735091E-2	-6.534712E+9	-6.520729E+9	1.100664E+7	-1.398319E+7	-5.854653E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.441845E-1	2.532458E+8	4.294844E-1	5.394029E+9	4.059825E-1	2.393114E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.209776E-2	-2.350185E-2	3.820202E-2	3.559961E-2	1.113431E-2	-5.168985E+9	-5.154718E+9	1.393436E+7	-1.426733E+7	-4.679729E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.304420E-1	2.460315E+8	4.219656E-1	5.307903E+9	4.475858E-1	2.616337E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	8.069258E-3	2.562023E-2	-1.714381E-2	-1.755097E-2	8.040429E-3	-5.064993E+9	-5.046269E+9	-1.560215E+7	-1.872371E+7	-4.574793E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.131245E-1	3.419318E+8	6.326751E-1	7.721550E+9	6.105636E-1	3.490795E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-2.841796E-2	-2.211149E-2	2.560939E-3	-6.306469E-3	-2.213481E-2	-7.478159E+9	-7.372471E+9	-7.147723E+6	-1.056887E+8	-6.677201E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.855297E-1	4.849326E+8	9.051424E-1	1.084263E+10	8.604452E-1	4.831537E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-3.309415E-3	-4.469727E-2	2.508455E-2	4.138786E-2	-1.834358E-2	-1.016622E+10	-1.035947E+10	1.778850E+6	1.932478E+8	-9.328118E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.165580E+0	6.319469E+8	1.261983E+0	1.493018E+10	1.291904E+0	7.146535E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-9.346569E-2	2.992149E-2	-1.263239E-1	-1.233872E-1	-9.566326E-2	-1.425736E+10	-1.421553E+10	-8.270661E+7	-4.183101E+7	-1.285928E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.319886E+0	7.129505E+8	1.289437E+0	1.524467E+10	1.323412E+0	7.315592E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	2.325531E-2	3.397553E-2	-3.526461E-3	-1.072022E-2	3.450567E-2	-1.460663E+10	-1.451311E+10	-1.860870E+7	-9.352023E+7	-1.309067E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.523172E+0	8.196668E+8	1.523473E+0	1.792552E+10	1.522098E+0	8.381643E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	5.499781E-3	-1.374996E-3	1.073658E-3	6.874778E-3	7.957710E-3	-1.703041E+10	-1.708736E+10	-1.849757E+7	5.694964E+7	-1.536044E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.392109E+0	7.508647E+8	1.385680E+0	1.634712E+10	1.266311E+0	7.009216E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	2.461704E-2	-1.193690E-1	1.257980E-1	1.439860E-1	1.905059E-2	-1.537994E+10	-1.564620E+10	4.994305E+7	2.662582E+8	-1.395683E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.085439E+0	5.898762E+8	1.070212E+0	1.273348E+10	1.040174E+0	5.795876E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	1.196763E-2	-3.003805E-2	4.526466E-2	4.200568E-2	1.670211E-2	-1.217496E+10	-1.215389E+10	1.028859E+7	-2.106929E+7	-1.095342E+11
2.874030E+2	9.802425E-1	1.169755E+10	1.001526E+0	5.458258E+8	9.738181E-1	1.162930E+10	9.921644E-1	5.538278E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	2.128399E-2	1.834628E-2	9.362133E-3	2.937717E-3	2.774673E-2	-1.115172E+10	-1.107547E+10	-8.001990E+6	-7.625393E+7	-1.001565E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.476583E-1	4.125561E+8	7.454463E-1	9.013329E+9	7.203717E-1	4.079972E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.587811E-3	-2.507463E-2	2.728662E-2	2.248682E-2	1.262071E-3	-8.651980E+9	-8.605332E+9	4.558969E+6	-4.664844E+7	-7.772851E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.600936E-1	3.140929E+8	5.587972E-1	6.875290E+9	5.956562E-1	3.410810E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	9.286118E-3	3.685897E-2	-3.556258E-2	-2.757286E-2	7.695923E-3	-6.467259E+9	-6.534209E+9	-2.698804E+7	6.694955E+7	-5.857822E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.214324E-1	2.937975E+8	5.331750E-1	6.581790E+9	5.553781E-1	3.194697E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.478466E-2	2.220309E-2	-3.394564E-2	-3.698776E-2	-1.544164E-2	-6.320523E+9	-6.262321E+9	-2.567221E+7	-5.820206E+7	-5.705825E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.013257E-1	3.882336E+8	6.984800E-1	8.475336E+9	7.207803E-1	4.082164E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.398503E-3	2.230033E-2	-1.945459E-2	-2.090183E-2	-4.756972E-3	-8.100249E+9	-8.067120E+9	-1.998285E+7	-3.312961E+7	-7.375288E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.630372E-1	5.256206E+8	9.370296E-1	1.120789E+10	9.449217E-1	5.284797E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	3.725853E-2	7.892058E-3	1.811549E-2	2.936647E-2	3.022575E-2	-1.054842E+10	-1.067941E+10	-2.859094E+6	1.309876E+8	-9.611176E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.076259E+0	5.850573E+8	1.035025E+0	1.233041E+10	1.016294E+0	5.667745E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	4.319750E-2	-1.873091E-2	5.996554E-2	6.192841E-2	4.328279E-2	-1.171717E+10	-1.176364E+10	1.828280E+7	4.646548E+7	-1.059908E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.072401E+0	5.830318E+8	1.129479E+0	1.341237E+10	1.071120E+0	5.961916E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-7.019762E-2	-5.835889E-2	1.280807E-3	-1.183872E-2	-5.142781E-2	-1.297318E+10	-1.281618E+10	-1.315981E+7	-1.569985E+8	-1.150073E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.119637E+0	6.078284E+8	1.160847E+0	1.377168E+10	1.107699E+0	6.158180E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-5.932626E-2	-5.314743E-2	1.193745E-2	-6.178822E-3	-4.740223E-2	-1.336468E+10	-1.315586E+10	-7.989668E+6	-2.088178E+8	-1.192698E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.999733E-1	4.925148E+8	9.293537E-1	1.111996E+10	8.597672E-1	4.827900E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-4.394143E-2	-6.958647E-2	4.020612E-2	2.564504E-2	-3.531906E-2	-1.078915E+10	-1.063717E+10	9.724869E+6	-1.519786E+8	-9.639103E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.570994E-1	3.650167E+8	6.869699E-1	8.343490E+9	6.851918E-1	3.891214E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.783996E-2	-1.778046E-3	-2.809240E-2	-1.606192E-2	-2.217636E-2	-7.837404E+9	-7.954368E+9	-2.410468E+7	1.169640E+8	-7.111628E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.577419E-1	3.653540E+8	6.593219E-1	8.026786E+9	6.463265E-1	3.682681E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.387793E-2	-1.299543E-2	1.141547E-2	2.687336E-2	4.495764E-3	-7.481314E+9	-7.658518E+9	-2.914148E+6	1.772035E+8	-6.853326E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.242776E-1	4.002823E+8	7.622040E-1	9.205287E+9	7.560173E-1	4.271229E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-3.710456E-2	-6.186751E-3	-3.173964E-2	-3.091781E-2	-3.471278E-2	-8.791741E+9	-8.778164E+9	-2.684053E+7	-1.357705E+7	-7.899039E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.295545E-1	4.555481E+8	8.271521E-1	9.949258E+9	8.377009E-1	4.709502E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.441665E-2	1.054872E-2	-8.146346E-3	-2.496536E-2	-5.353927E-3	-9.681958E+9	-9.478308E+9	-1.540219E+7	-2.036502E+8	-8.646779E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.004896E-1	4.402902E+8	8.181294E-1	9.845904E+9	7.861557E-1	4.432936E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	2.548612E-3	-3.197372E-2	1.433389E-2	3.452233E-2	-1.371407E-3	-9.170259E+9	-9.402610E+9	-3.003402E+6	2.323506E+8	-8.320404E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.812194E-1	4.826699E+8	8.267581E-1	9.944745E+9	8.231965E-1	4.631679E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	4.464659E-2	-3.561615E-3	5.802291E-2	4.820820E-2	5.024019E-2	-9.570140E+9	-9.481577E+9	1.950193E+7	-8.856298E+7	-8.605081E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.188451E+0	6.439530E+8	1.156150E+0	1.371788E+10	1.144703E+0	6.356726E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	3.794245E-2	-1.144664E-2	4.374797E-2	4.938909E-2	3.043498E-2	-1.300281E+10	-1.308221E+10	8.280401E+6	7.939618E+7	-1.183385E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.067738E+0	5.805837E+8	1.031591E+0	1.229108E+10	1.077718E+0	5.997315E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	2.276606E-2	4.612648E-2	-9.980182E-3	-2.336041E-2	2.042585E-2	-1.185798E+10	-1.169135E+10	-1.914783E+7	-1.666371E+8	-1.074176E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.351315E-1	5.109713E+8	9.400319E-1	1.124228E+10	9.281829E-1	5.194985E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-2.000628E-2	-1.184903E-2	6.948554E-3	-8.157255E-3	-1.180908E-2	-1.089918E+10	-1.072278E+10	-8.527159E+6	-1.763941E+8	-9.752832E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.547676E-1	4.687838E+8	8.669043E-1	1.040461E+10	8.336629E-1	4.687837E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-8.378031E-3	-3.324138E-2	2.110465E-2	2.486335E-2	-5.924596E-3	-9.888232E+9	-9.935830E+9	1.115571E+2	4.759751E+7	-8.901285E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.075252E+0	5.845285E+8	1.072652E+0	1.276142E+10	9.900424E-1	5.526892E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	5.812075E-4	-8.260944E-2	8.520983E-2	8.319065E-2	2.629519E-3	-1.219404E+10	-1.220873E+10	3.183932E+7	1.469138E+7	-1.099251E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.184053E+0	6.416444E+8	1.141867E+0	1.355428E+10	1.140057E+0	6.331796E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	3.639418E-2	-1.810487E-3	4.399655E-2	3.820467E-2	4.211569E-2	-1.297250E+10	-1.292110E+10	8.464772E+6	-5.140233E+7	-1.167455E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.130546E+0	6.135555E+8	1.073452E+0	1.277059E+10	1.044158E+0	5.817252E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	4.923907E-2	-2.929395E-2	8.638776E-2	7.853303E-2	6.120629E-2	-1.224099E+10	-1.218887E+10	3.183022E+7	-5.211807E+7	-1.095703E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.442004E-1	5.157321E+8	9.476761E-1	1.132984E+10	8.837267E-1	4.956454E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.596305E-2	-6.394942E-2	6.047371E-2	4.798637E-2	-1.261169E-2	-1.095195E+10	-1.083420E+10	2.008666E+7	-1.177519E+8	-9.850302E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.006248E+0	5.483045E+8	1.013814E+0	1.208744E+10	1.034496E+0	5.765410E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-1.655349E-2	2.068242E-2	-2.824804E-2	-3.723590E-2	-1.984114E-2	-1.163646E+10	-1.151090E+10	-2.823651E+7	-1.255628E+8	-1.053442E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.182095E+0	6.406165E+8	1.145889E+0	1.360034E+10	1.110145E+0	6.171304E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	2.950235E-2	-3.574378E-2	7.195034E-2	6.524613E-2	3.422982E-2	-1.303001E+10	-1.298321E+10	2.348610E+7	-4.679792E+7	-1.173347E+11
