Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845010E+2	1.661679E-1	2.377977E+9	1.796673E-1	1.123636E+8	1.593433E-1	2.299601E+9	1.415700E-1	9.253466E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.349942E-2	-1.777335E-2	3.809731E-2	3.127277E-2	1.963025E-2	-2.265613E+9	-2.207067E+9	1.982890E+7	-5.854637E+7	-1.984951E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.073896E-1	1.265402E+8	2.091290E-1	2.869890E+9	2.326270E-1	1.390470E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.786358E-3	2.349793E-2	-2.523735E-2	-2.071157E-2	-1.634052E-3	-2.691447E+9	-2.730843E+9	-1.250684E+7	3.939571E+7	-2.469584E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.733575E-1	2.114127E+8	3.902447E-1	4.944545E+9	4.003453E-1	2.247184E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	-1.473808E-2	1.010061E-2	-2.698787E-2	-2.483869E-2	-1.212128E-2	-4.707204E+9	-4.719826E+9	-1.330573E+7	1.262195E+7	-4.211903E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.065975E+0	5.656030E+8	1.011033E+0	1.205559E+10	9.806215E-1	5.211264E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	7.510838E-2	-3.041146E-2	8.535383E-2	1.055198E-1	6.504081E-2	-1.125357E+10	-1.153446E+10	4.447661E+7	2.808866E+8	-1.028310E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.636271E+0	8.572402E+8	1.609963E+0	1.891625E+10	1.666334E+0	8.713915E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	1.524216E-2	5.637069E-2	-3.006259E-2	-4.112854E-2	2.831169E-2	-1.817607E+10	-1.804485E+10	-1.415125E+7	-1.312105E+8	-1.627690E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.656408E+0	8.675381E+8	1.655732E+0	1.944053E+10	1.757501E+0	9.179601E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-5.274557E-3	1.017687E-1	-1.010923E-1	-1.070432E-1	1.184591E-2	-1.863118E+10	-1.852257E+10	-5.042200E+7	-1.086131E+8	-1.663906E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.453152E+0	7.635970E+8	1.364489E+0	1.610438E+10	1.524255E+0	7.988170E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	8.212247E-2	1.597660E-1	-7.110299E-2	-7.764351E-2	9.666199E-2	-1.540770E+10	-1.530556E+10	-3.522002E+7	-1.021426E+8	-1.379116E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.330009E+0	7.006241E+8	1.284418E+0	1.518717E+10	1.230530E+0	6.487809E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	4.051899E-2	-5.388770E-2	9.947858E-2	9.440669E-2	4.509854E-2	-1.453720E+10	-1.453839E+10	5.184319E+7	1.188803E+6	-1.308724E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.196426E+0	6.323125E+8	1.129302E+0	1.341035E+10	1.170522E+0	6.181284E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	5.854403E-2	4.121950E-2	2.590379E-2	1.732453E-2	6.992462E-2	-1.286990E+10	-1.279222E+10	1.418413E+7	-7.767857E+7	-1.152232E+11
2.854020E+2	8.361623E-1	1.004811E+10	9.045774E-1	4.830674E+8	8.345709E-1	1.003424E+10	8.381510E-1	4.483517E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	6.841510E-2	3.580095E-3	6.642640E-2	6.483501E-2	7.372817E-2	-9.565043E+9	-9.585888E+9	3.471572E+7	2.084489E+7	-8.603752E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.446603E-1	2.990133E+8	5.556551E-1	6.839297E+9	5.239498E-1	2.878562E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.339164E-2	-3.170526E-2	2.071046E-2	1.831361E-2	-7.574011E-3	-6.565274E+9	-6.551441E+9	1.115716E+7	-1.383267E+7	-5.857710E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.645409E-1	2.580419E+8	4.294844E-1	5.394029E+9	4.367158E-1	2.432966E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	3.245409E-2	7.231412E-3	2.782509E-2	2.522268E-2	3.149064E-2	-5.164189E+9	-5.150733E+9	1.474535E+7	-1.345635E+7	-4.679249E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.282769E-1	2.394973E+8	4.219656E-1	5.307903E+9	4.750207E-1	2.628629E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	5.904125E-3	5.305506E-2	-4.674378E-2	-4.715094E-2	5.875295E-3	-5.071527E+9	-5.045040E+9	-2.336562E+7	-2.648717E+7	-4.575447E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.417658E-1	3.486711E+8	6.326751E-1	7.721550E+9	6.373303E-1	3.457715E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.233106E-4	4.655198E-3	4.435521E-3	-4.431887E-3	6.506455E-3	-7.471420E+9	-7.375779E+9	2.899589E+6	-9.564141E+7	-6.676527E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.966482E-1	4.790126E+8	9.051424E-1	1.084263E+10	9.393168E-1	5.000277E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	7.809102E-3	3.417439E-2	-4.266860E-2	-2.636529E-2	-7.225059E-3	-1.017214E+10	-1.034260E+10	-2.101509E+7	1.704538E+8	-9.328710E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.243703E+0	6.564891E+8	1.261983E+0	1.493018E+10	1.362585E+0	7.162349E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-1.534334E-2	1.006017E-1	-1.188817E-1	-1.159450E-1	-1.754091E-2	-1.423282E+10	-1.421395E+10	-5.974588E+7	-1.887028E+7	-1.285683E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.291080E+0	6.807166E+8	1.289437E+0	1.524467E+10	1.377729E+0	7.239706E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-5.550906E-3	8.829161E-2	-8.664876E-2	-9.384252E-2	5.699455E-3	-1.463886E+10	-1.452069E+10	-4.325393E+7	-1.181655E+8	-1.309389E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.517756E+0	7.966344E+8	1.523473E+0	1.792552E+10	1.586184E+0	8.304508E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	8.422893E-5	6.271092E-2	-6.842781E-2	-6.262669E-2	2.542157E-3	-1.705344E+10	-1.709507E+10	-3.381644E+7	4.163077E+7	-1.536274E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.342129E+0	7.068222E+8	1.385680E+0	1.634712E+10	1.354283E+0	7.119946E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-2.536327E-2	-3.139713E-2	-1.215413E-2	6.033862E-3	-3.092972E-2	-1.542398E+10	-1.563513E+10	-5.172394E+6	2.111427E+8	-1.396124E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.073894E+0	5.696525E+8	1.070212E+0	1.273348E+10	1.086830E+0	5.753781E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	4.229286E-4	1.661755E-2	-1.293564E-2	-1.619462E-2	5.157412E-3	-1.219518E+10	-1.215810E+10	-5.725593E+6	-3.708347E+7	-1.095544E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.592693E-1	5.110357E+8	9.738181E-1	1.162930E+10	9.945152E-1	5.282233E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-2.097322E-2	2.069707E-2	-3.524587E-2	-4.167029E-2	-1.451048E-2	-1.118651E+10	-1.110107E+10	-1.718758E+7	-8.543952E+7	-1.001913E+11
2.876170E+2	7.502461E-1	9.064537E+9	6.934779E-1	3.751155E+8	7.454463E-1	9.013329E+9	7.651952E-1	4.110855E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-5.676825E-2	1.974893E-2	-7.171738E-2	-7.651718E-2	-5.291837E-2	-8.689421E+9	-8.602244E+9	-3.597000E+7	-8.717741E+7	-7.776595E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.384961E-1	2.958611E+8	5.587972E-1	6.875290E+9	5.542704E-1	3.033441E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.231138E-2	-4.526832E-3	-1.577427E-2	-7.784547E-3	-1.390157E-2	-6.485491E+9	-6.571945E+9	-7.482961E+6	8.645463E+7	-5.859646E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.973407E-1	3.259530E+8	5.331750E-1	6.581790E+9	5.144206E-1	2.829886E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	6.112366E-2	-1.875435E-2	8.292012E-2	7.987800E-2	6.046668E-2	-6.288367E+9	-6.298802E+9	4.296441E+7	1.043456E+7	-5.702609E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.876141E-1	3.721169E+8	6.984800E-1	8.475336E+9	7.461530E-1	4.013587E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-1.231307E-2	4.767304E-2	-5.853887E-2	-5.998611E-2	-1.846854E-2	-8.116366E+9	-8.073977E+9	-2.924172E+7	-4.238847E+7	-7.376899E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.395277E-1	5.009403E+8	9.370296E-1	1.120789E+10	9.595527E-1	5.103643E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.374909E-2	2.252305E-2	-2.002494E-2	-8.773959E-3	6.716319E-3	-1.057310E+10	-1.069753E+10	-9.423986E+6	1.244227E+8	-9.613644E+10
2.886030E+2	1.033062E+0	1.230223E+10	9.935451E-1	5.285636E+8	1.035025E+0	1.233041E+10	1.006701E+0	5.344477E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-3.951683E-2	-2.832405E-2	-1.315565E-2	-1.119278E-2	-3.943154E-2	-1.177366E+10	-1.179596E+10	-5.884104E+6	2.229858E+7	-1.060473E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.127009E+0	5.968145E+8	1.129479E+0	1.341237E+10	1.143221E+0	6.041828E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.558926E-2	1.374142E-2	-1.621114E-2	-2.933068E-2	3.180552E-3	-1.295940E+10	-1.280819E+10	-7.368242E+6	-1.512069E+8	-1.149935E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.153455E+0	6.103380E+8	1.160847E+0	1.377168E+10	1.178306E+0	6.221044E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.550830E-2	1.745912E-2	-2.485115E-2	-4.296742E-2	-1.358427E-2	-1.336217E+10	-1.314958E+10	-1.176641E+7	-2.125946E+8	-1.192673E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.249753E-1	4.934985E+8	9.293537E-1	1.111996E+10	9.534780E-1	5.072613E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.893941E-2	2.412432E-2	-2.850265E-2	-4.306373E-2	-1.031705E-2	-1.078817E+10	-1.061270E+10	-1.376280E+7	-1.754663E+8	-9.639005E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.941882E-1	3.754788E+8	6.869699E-1	8.343490E+9	6.655446E-1	3.601835E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.924886E-2	-2.142523E-2	2.864360E-2	4.067409E-2	1.491246E-2	-7.826942E+9	-7.983306E+9	1.529529E+7	1.563640E+8	-7.110582E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.654748E-1	3.607954E+8	6.593219E-1	8.026786E+9	6.500653E-1	3.522766E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	2.161080E-2	-9.256564E-3	1.540948E-2	3.086737E-2	1.222864E-2	-7.485873E+9	-7.674509E+9	8.518753E+6	1.886364E+8	-6.853782E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.352274E-1	3.964654E+8	7.622040E-1	9.205287E+9	7.739080E-1	4.155361E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-2.615480E-2	1.170400E-2	-3.868064E-2	-3.785880E-2	-2.376302E-2	-8.795558E+9	-8.789751E+9	-1.907070E+7	-5.807214E+6	-7.899421E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.646899E-1	4.626698E+8	8.271521E-1	9.949258E+9	8.472277E-1	4.529881E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	2.071877E-2	2.007555E-2	1.746223E-2	6.432172E-4	2.978149E-2	-9.674836E+9	-9.496270E+9	9.681684E+6	-1.785663E+8	-8.646067E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.228091E-1	4.412528E+8	8.181294E-1	9.845904E+9	8.414491E-1	4.500364E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	2.486814E-2	2.331967E-2	-1.863997E-2	1.548471E-3	2.094812E-2	-9.169297E+9	-9.395867E+9	-8.783544E+6	2.265704E+8	-8.320308E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.061583E-1	4.327380E+8	8.267581E-1	9.944745E+9	8.424123E-1	4.505284E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-3.041450E-2	1.565413E-2	-3.625393E-2	-4.606863E-2	-2.482090E-2	-9.620072E+9	-9.494216E+9	-1.779040E+7	-1.258553E+8	-8.610074E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.192387E+0	6.302473E+8	1.156150E+0	1.371788E+10	1.166424E+0	6.160353E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	4.187848E-2	1.027438E-2	2.596299E-2	3.160411E-2	3.437101E-2	-1.301652E+10	-1.310185E+10	1.421205E+7	8.532782E+7	-1.183522E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.032190E+0	5.483259E+8	1.031591E+0	1.229108E+10	1.055683E+0	5.594680E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.278137E-2	2.409158E-2	-2.349271E-2	-3.687294E-2	-1.512158E-2	-1.189024E+10	-1.173161E+10	-1.114214E+7	-1.586315E+8	-1.074499E+11
2.925020E+2	9.551377E-1	1.141015E+10	8.875587E-1	4.743644E+8	9.400319E-1	1.124228E+10	9.540703E-1	5.075639E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-6.757903E-2	1.403838E-2	-6.651160E-2	-8.161741E-2	-5.938182E-2	-1.093578E+10	-1.073472E+10	-3.319944E+7	-2.010664E+8	-9.756492E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.582740E-1	4.593888E+8	8.669043E-1	1.040461E+10	8.659038E-1	4.625279E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-4.871571E-3	-1.000535E-3	-7.629739E-3	-3.871035E-3	-2.418135E-3	-9.897627E+9	-9.942085E+9	-3.139103E+6	4.445830E+7	-8.902224E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.066426E+0	5.658335E+8	1.072652E+0	1.276142E+10	1.072184E+0	5.678967E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-8.244725E-3	-4.682353E-4	-5.757312E-3	-7.776490E-3	-6.196413E-3	-1.221274E+10	-1.219353E+10	-2.063154E+6	-1.921109E+7	-1.099438E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.177512E+0	6.226403E+8	1.141867E+0	1.355428E+10	1.159434E+0	6.124647E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	2.985240E-2	1.756681E-2	1.807748E-2	1.228559E-2	3.557391E-2	-1.299150E+10	-1.294181E+10	1.017555E+7	-4.969155E+7	-1.167645E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.045246E+0	5.550025E+8	1.073452E+0	1.277059E+10	1.074611E+0	5.691367E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-3.606098E-2	1.158703E-3	-2.936494E-2	-3.721968E-2	-2.409376E-2	-1.229954E+10	-1.220146E+10	-1.413421E+7	-9.808250E+7	-1.096289E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.644406E-1	5.136802E+8	9.476761E-1	1.132984E+10	9.368421E-1	4.987636E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	4.277200E-3	-1.083401E-2	2.759855E-2	1.511121E-2	7.628564E-3	-1.095400E+10	-1.083108E+10	1.491663E+7	-1.229219E+8	-9.850507E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.022311E+0	5.432739E+8	1.013814E+0	1.208744E+10	1.059375E+0	5.613538E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-4.908188E-4	4.556074E-2	-3.706369E-2	-4.605156E-2	-3.778469E-3	-1.164149E+10	-1.152609E+10	-1.807994E+7	-1.154062E+8	-1.053493E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.165860E+0	6.166817E+8	1.145889E+0	1.360034E+10	1.135697E+0	6.003398E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	1.326665E-2	-1.019164E-2	3.016249E-2	2.345828E-2	1.799411E-2	-1.305394E+10	-1.300000E+10	1.634195E+7	-5.394208E+7	-1.173586E+11
