Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.917492E-2	4.499416E+7	4.648258E-2	1.006797E+9	4.396514E-2	4.435138E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	6.768758E-3	-2.517438E-3	5.209784E-3	9.286196E-3	5.387204E-3	-9.161517E+8	-9.624459E+8	6.427761E+5	4.629416E+7	-8.382496E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.146761E-2	4.105975E+7	4.146313E-2	9.493002E+8	3.126185E-2	3.780103E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-1.350589E-3	-1.020128E-2	1.020576E-2	8.850694E-3	-3.218820E-4	-9.248031E+8	-9.114992E+8	3.258717E+6	-1.330394E+7	-8.188164E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.017720E-2	3.529625E+7	4.446354E-2	9.836695E+8	3.147473E-2	3.791080E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-1.215062E-2	-1.298881E-2	-1.297534E-3	8.381901E-4	-1.274938E-2	-9.249527E+8	-9.457587E+8	-2.614551E+6	2.080598E+7	-8.306750E+9
2.843030E+2	6.313964E-2	1.198504E+9	5.862422E-2	4.981780E+7	6.632090E-2	1.234042E+9	5.456634E-2	4.981780E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-4.515424E-3	-1.175457E-2	4.057881E-3	7.239143E-3	-8.991889E-3	-1.148686E+9	-1.184225E+9	4.051848E+0	3.553865E+7	-1.074195E+10
2.844010E+2	1.150085E-1	1.792301E+9	8.596508E-2	6.377469E+7	1.103100E-1	1.737931E+9	1.318783E-1	8.968308E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-2.904342E-2	2.156832E-2	-4.591323E-2	-5.061174E-2	-2.669274E-2	-1.728527E+9	-1.648248E+9	-2.590840E+7	-8.027850E+7	-1.519708E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.711417E-1	1.072554E+8	1.593433E-1	2.299601E+9	1.542567E-1	1.012223E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	4.973816E-3	-5.086635E-3	1.688499E-2	1.006045E-2	1.110465E-2	-2.270721E+9	-2.198379E+9	6.033075E+6	-7.234220E+7	-1.985462E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.322953E-1	1.384729E+8	2.091290E-1	2.869890E+9	2.499630E-1	1.505725E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.769205E-2	4.083395E-2	-1.766767E-2	-1.314190E-2	2.327164E-2	-2.679514E+9	-2.719317E+9	-1.209957E+7	3.980299E+7	-2.468391E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.619132E-1	2.046399E+8	3.902447E-1	4.944545E+9	3.783942E-1	2.167970E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	-2.618236E-2	-1.185057E-2	-1.648097E-2	-1.433179E-2	-2.356556E-2	-4.713977E+9	-4.727748E+9	-1.215710E+7	1.377059E+7	-4.212580E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.033005E+0	5.472169E+8	1.011033E+0	1.205559E+10	1.007367E+0	5.411218E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	4.213815E-2	-3.665691E-3	2.563783E-2	4.580384E-2	3.207058E-2	-1.127196E+10	-1.151447E+10	6.095104E+6	2.425051E+8	-1.028494E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.667722E+0	8.712252E+8	1.609963E+0	1.891625E+10	1.541948E+0	8.167739E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	4.669278E-2	-6.801517E-2	1.257739E-1	1.147080E-1	5.976231E-2	-1.816208E+10	-1.809947E+10	5.445131E+7	-6.260798E+7	-1.627551E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.671238E+0	8.730200E+8	1.655732E+0	1.944053E+10	1.661574E+0	8.784583E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	9.554635E-3	5.842099E-3	9.663487E-3	3.712536E-3	2.667511E-2	-1.862570E+10	-1.856207E+10	-5.438238E+6	-6.362932E+7	-1.663851E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.353197E+0	7.106674E+8	1.364489E+0	1.610438E+10	1.259529E+0	6.711470E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-1.783281E-2	-1.049599E-1	9.366762E-2	8.712710E-2	-3.293288E-3	-1.546063E+10	-1.543323E+10	3.952041E+7	-2.740216E+7	-1.379646E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.358527E+0	7.133883E+8	1.284418E+0	1.518717E+10	1.241869E+0	6.620406E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	6.903712E-2	-4.254898E-2	1.166580E-1	1.115861E-1	7.361666E-2	-1.452444E+10	-1.452513E+10	5.134767E+7	6.932836E+5	-1.308596E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.165314E+0	6.147578E+8	1.129302E+0	1.341035E+10	1.154185E+0	6.168272E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	2.743277E-2	2.488258E-2	1.112946E-2	2.550189E-3	3.881336E-2	-1.288745E+10	-1.279352E+10	-2.069360E+6	-9.393206E+7	-1.152407E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.541128E-1	4.558965E+8	8.345709E-1	1.003424E+10	7.957628E-1	4.320097E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	1.795048E-2	-3.880809E-2	5.834997E-2	5.675858E-2	2.326356E-2	-9.592214E+9	-9.602230E+9	2.388679E+7	1.001595E+7	-8.606469E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.426319E-1	2.968926E+8	5.556551E-1	6.839297E+9	5.923703E-1	3.271320E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.542007E-2	3.671522E-2	-4.973845E-2	-5.213530E-2	-9.602442E-3	-6.567395E+9	-6.512165E+9	-3.023941E+7	-5.522924E+7	-5.857922E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.413951E-1	2.452136E+8	4.294844E-1	5.394029E+9	4.335020E-1	2.452129E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	9.308291E-3	4.017618E-3	7.893080E-3	5.290672E-3	8.344838E-3	-5.177017E+9	-5.148816E+9	6.814202E+2	-2.820101E+7	-4.680532E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.486740E-1	2.489293E+8	4.219656E-1	5.307903E+9	4.394009E-1	2.482546E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	2.630121E-2	1.743534E-2	9.273024E-3	8.865863E-3	2.627238E-2	-5.062095E+9	-5.059648E+9	6.746450E+5	-2.446913E+6	-4.574504E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.872332E-1	3.707083E+8	6.326751E-1	7.721550E+9	6.056340E-1	3.339713E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	4.569069E-2	-2.704109E-2	8.159919E-2	7.273178E-2	5.197384E-2	-7.449383E+9	-7.387579E+9	3.673695E+7	-6.180405E+7	-6.674323E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.185758E-1	4.888034E+8	9.051424E-1	1.084263E+10	9.458315E-1	5.093914E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.973665E-2	4.068911E-2	-2.725576E-2	-1.095245E-2	1.470249E-2	-1.016235E+10	-1.033323E+10	-2.058804E+7	1.708809E+8	-9.327730E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.263210E+0	6.647312E+8	1.261983E+0	1.493018E+10	1.316576E+0	7.005625E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	4.163777E-3	5.459271E-2	-5.336563E-2	-5.042894E-2	1.966203E-3	-1.422458E+10	-1.422962E+10	-3.583133E+7	5.044271E+6	-1.285601E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.275883E+0	6.712007E+8	1.289437E+0	1.524467E+10	1.324073E+0	7.044283E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-2.074731E-2	3.463570E-2	-4.818926E-2	-5.538302E-2	-9.496951E-3	-1.464838E+10	-1.454024E+10	-3.322763E+7	-1.081392E+8	-1.309484E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.516270E+0	7.939124E+8	1.523473E+0	1.792552E+10	1.530160E+0	8.106958E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-1.402584E-3	6.686971E-3	-1.389068E-2	-8.089556E-3	1.055344E-3	-1.705616E+10	-1.711482E+10	-1.678338E+7	5.866382E+7	-1.536301E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.344312E+0	7.061318E+8	1.385680E+0	1.634712E+10	1.326397E+0	7.056271E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-2.318069E-2	-5.928301E-2	1.791433E-2	3.610232E-2	-2.874714E-2	-1.542467E+10	-1.564149E+10	5.047274E+5	2.168198E+8	-1.396131E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.015132E+0	5.380930E+8	1.070212E+0	1.273348E+10	1.105945E+0	5.919527E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-5.833960E-2	3.573273E-2	-9.081335E-2	-9.407233E-2	-5.360511E-2	-1.222674E+10	-1.214153E+10	-5.385968E+7	-8.521756E+7	-1.095860E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.706823E-1	5.154025E+8	9.738181E-1	1.162930E+10	9.623748E-1	5.179218E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-9.560236E-3	-1.144323E-2	8.307407E-3	1.882991E-3	-3.097496E-3	-1.118215E+10	-1.111137E+10	-2.519304E+6	-7.077124E+7	-1.001869E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.680835E-1	4.119805E+8	7.454463E-1	9.013329E+9	7.286965E-1	3.974275E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	1.783743E-2	-1.674983E-2	3.938705E-2	3.458725E-2	2.168731E-2	-8.652556E+9	-8.615902E+9	1.455303E+7	-3.665438E+7	-7.772908E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.558255E-1	3.036277E+8	5.587972E-1	6.875290E+9	5.654021E-1	3.132261E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	5.018012E-3	6.604939E-3	-9.576649E-3	-1.586927E-3	3.427818E-3	-6.477724E+9	-6.562063E+9	-9.598445E+6	8.433915E+7	-5.858869E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.394022E-1	2.952440E+8	5.331750E-1	6.581790E+9	5.578411E-1	3.093273E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	3.185172E-3	2.466610E-2	-1.843881E-2	-2.148093E-2	2.528192E-3	-6.319076E+9	-6.272463E+9	-1.408332E+7	-4.661317E+7	-5.705680E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.059760E-1	3.802761E+8	6.984800E-1	8.475336E+9	6.944578E-1	3.797726E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	6.048836E-3	-4.022138E-3	1.151822E-2	1.007097E-2	-1.066384E-4	-8.108207E+9	-8.095564E+9	5.034638E+5	-1.264329E+7	-7.376083E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.288554E-1	4.940509E+8	9.370296E-1	1.120789E+10	9.639870E-1	5.187531E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	3.076765E-3	2.695733E-2	-3.513155E-2	-2.388057E-2	-3.956009E-3	-1.057999E+10	-1.068914E+10	-2.470222E+7	1.091444E+8	-9.614333E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.086072E+0	5.743063E+8	1.035025E+0	1.233041E+10	1.088316E+0	5.828625E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	5.301009E-2	5.329143E-2	-2.244206E-3	-2.813376E-4	5.309538E-2	-1.172792E+10	-1.174755E+10	-8.556114E+6	1.962657E+7	-1.060016E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.056811E+0	5.593692E+8	1.129479E+0	1.341237E+10	1.142530E+0	6.108172E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-8.578797E-2	1.305039E-2	-8.571883E-2	-9.883836E-2	-6.701816E-2	-1.299684E+10	-1.280155E+10	-5.144800E+7	-1.952867E+8	-1.150310E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.189814E+0	6.272640E+8	1.160847E+0	1.377168E+10	1.150994E+0	6.151816E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	1.085071E-2	-9.852941E-3	3.881992E-2	2.070365E-2	2.277474E-2	-1.334524E+10	-1.315650E+10	1.208247E+7	-1.887457E+8	-1.192504E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.376028E-1	4.985162E+8	9.293537E-1	1.111996E+10	9.746458E-1	5.242492E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-6.311981E-3	4.529208E-2	-3.704298E-2	-5.160406E-2	2.310380E-3	-1.078315E+10	-1.059571E+10	-2.573302E+7	-1.874365E+8	-9.638503E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.852928E-1	3.697177E+8	6.869699E-1	8.343490E+9	6.258467E-1	3.443939E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.035339E-2	-6.112314E-2	5.944604E-2	7.147653E-2	6.016989E-3	-7.832703E+9	-7.999096E+9	2.532388E+7	1.663926E+8	-7.111158E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.501130E-1	3.517593E+8	6.593219E-1	8.026786E+9	6.401309E-1	3.517594E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	6.249021E-3	-1.919095E-2	9.982080E-3	2.543997E-2	-3.133146E-3	-7.494909E+9	-7.675026E+9	-1.160702E+2	1.801176E+8	-6.854685E+10
2.898030E+2	7.613822E-1	9.192023E+9	8.246190E-1	4.408406E+8	7.622040E-1	9.205287E+9	6.680678E-1	3.661648E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	6.323682E-2	-9.413619E-2	1.565512E-1	1.573730E-1	6.562861E-2	-8.751182E+9	-8.839122E+9	7.467577E+7	8.793925E+7	-7.894983E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.347764E-1	4.460257E+8	8.271521E-1	9.949258E+9	8.361265E-1	4.528229E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-9.194757E-3	8.974398E-3	-1.350138E-3	-1.816915E-2	-1.320377E-4	-9.691480E+9	-9.496435E+9	-6.797220E+6	-1.950452E+8	-8.647732E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.346910E-1	4.459821E+8	8.181294E-1	9.845904E+9	7.426426E-1	4.046187E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	3.675004E-2	-7.548678E-2	9.204838E-2	1.122368E-1	3.283003E-2	-9.164567E+9	-9.441285E+9	4.136341E+7	2.767174E+8	-8.319835E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.783979E-1	4.682935E+8	8.267581E-1	9.944745E+9	8.421756E-1	4.559421E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	4.182507E-2	1.541751E-2	3.622227E-2	2.640756E-2	4.741867E-2	-9.584516E+9	-9.488802E+9	1.235139E+7	-9.571353E+7	-8.606519E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.126348E+0	5.948661E+8	1.156150E+0	1.371788E+10	1.164874E+0	6.223389E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-2.416111E-2	8.724195E-3	-3.852642E-2	-3.288531E-2	-3.166859E-2	-1.305190E+10	-1.309554E+10	-2.747276E+7	4.364302E+7	-1.183876E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.040488E+0	5.510366E+8	1.031591E+0	1.229108E+10	1.067383E+0	5.720686E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-4.483812E-3	3.579205E-2	-2.689563E-2	-4.027586E-2	-6.824024E-3	-1.188753E+10	-1.171901E+10	-2.103199E+7	-1.685213E+8	-1.074472E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.823632E-1	5.213654E+8	9.400319E-1	1.124228E+10	9.097740E-1	4.907987E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	2.722547E-2	-3.025789E-2	7.258917E-2	5.748336E-2	3.542267E-2	-1.088878E+10	-1.075148E+10	3.056673E+7	-1.373002E+8	-9.751792E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.191987E-1	4.380736E+8	8.669043E-1	1.040461E+10	8.605571E-1	4.654203E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-4.394694E-2	-6.347240E-3	-4.135840E-2	-3.759970E-2	-4.149350E-2	-9.918942E+9	-9.939193E+9	-2.734670E+7	2.025071E+7	-8.904356E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.067656E+0	5.649053E+8	1.072652E+0	1.276142E+10	1.064765E+0	5.707183E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-7.015283E-3	-7.887162E-3	2.891056E-3	8.718787E-4	-4.966972E-3	-1.221366E+10	-1.219070E+10	-5.813043E+6	-2.296098E+7	-1.099447E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.161046E+0	6.125789E+8	1.141867E+0	1.355428E+10	1.095885E+0	5.867653E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.338690E-2	-4.598218E-2	6.516097E-2	5.936908E-2	1.910840E-2	-1.300156E+10	-1.296751E+10	2.581359E+7	-3.405351E+7	-1.167745E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.045544E+0	5.536179E+8	1.073452E+0	1.277059E+10	1.058746E+0	5.676150E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-3.576291E-2	-1.470614E-2	-1.320203E-2	-2.105677E-2	-2.379569E-2	-1.230092E+10	-1.220298E+10	-1.399711E+7	-9.794540E+7	-1.096303E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.467658E-1	5.031938E+8	9.476761E-1	1.132984E+10	9.514041E-1	5.122649E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.339758E-2	3.728057E-3	-4.638293E-3	-1.712563E-2	-1.004621E-2	-1.096449E+10	-1.081758E+10	-9.071126E+6	-1.469096E+8	-9.851556E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.052216E+0	5.570239E+8	1.013814E+0	1.208744E+10	1.041714E+0	5.588325E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	2.941468E-2	2.790026E-2	1.050228E-2	1.514415E-3	2.612703E-2	-1.162774E+10	-1.152861E+10	-1.808636E+6	-9.913493E+7	-1.053355E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.193012E+0	6.288965E+8	1.145889E+0	1.360034E+10	1.158774E+0	6.191933E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	4.041845E-2	1.288486E-2	3.423780E-2	2.753359E-2	4.514591E-2	-1.304173E+10	-1.298115E+10	9.703219E+6	-6.058081E+7	-1.173464E+11
