Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	2.617182E-2	3.480577E+7	4.648258E-2	1.006797E+9	4.942168E-2	4.440734E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.623435E-2	2.939100E-3	-2.324986E-2	-1.917345E-2	-1.761590E-2	-9.263401E+8	-9.623899E+8	-9.601571E+6	3.604981E+7	-8.392684E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.965243E-2	4.686077E+7	4.146313E-2	9.493002E+8	4.219006E-2	4.077496E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	6.834235E-3	7.269304E-4	7.462372E-3	6.107305E-3	7.862943E-3	-9.190021E+8	-9.085252E+8	6.085808E+6	-1.047685E+7	-8.182363E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.447050E-2	3.906633E+7	4.446354E-2	9.836695E+8	4.121884E-2	4.028713E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-7.857318E-3	-3.244699E-3	-6.748344E-3	-4.612620E-3	-8.456081E-3	-9.211826E+8	-9.433823E+8	-1.220798E+6	2.219974E+7	-8.302980E+9
2.843030E+2	6.313964E-2	1.198504E+9	5.384082E-2	4.901110E+7	6.632090E-2	1.234042E+9	6.476279E-2	5.211304E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-9.298819E-3	-1.558110E-3	-1.092197E-2	-7.740709E-3	-1.377528E-2	-1.149493E+9	-1.181929E+9	-3.101941E+6	3.243671E+7	-1.074276E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.106881E-1	7.819660E+7	1.103100E-1	1.737931E+9	1.068075E-1	7.323173E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-4.320444E-3	-3.502445E-3	3.880515E-3	-8.179996E-4	-1.969759E-3	-1.714105E+9	-1.664700E+9	4.964866E+6	-4.940524E+7	-1.518266E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.847415E-1	1.162158E+8	1.593433E-1	2.299601E+9	1.637733E-1	1.018451E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.857364E-2	4.429931E-3	2.096825E-2	1.414371E-2	2.470448E-2	-2.261761E+9	-2.197756E+9	1.437072E+7	-6.400456E+7	-1.984566E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.132556E-1	1.308550E+8	2.091290E-1	2.869890E+9	2.040776E-1	1.220896E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	8.652318E-3	-5.051414E-3	9.177957E-3	1.370373E-2	4.231908E-3	-2.687132E+9	-2.747800E+9	8.765392E+6	6.066795E+7	-2.469153E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.798763E-1	2.163985E+8	3.902447E-1	4.944545E+9	4.193884E-1	2.302382E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	-8.219273E-3	2.914365E-2	-3.951210E-2	-3.736293E-2	-5.602473E-3	-4.702218E+9	-4.714306E+9	-1.383979E+7	1.208789E+7	-4.211404E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.021331E+0	5.457229E+8	1.011033E+0	1.205559E+10	9.783985E-1	5.110240E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	3.046423E-2	-3.263448E-2	4.293270E-2	6.309872E-2	2.039667E-2	-1.127345E+10	-1.154456E+10	3.469895E+7	2.711090E+8	-1.028509E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.574053E+0	8.294915E+8	1.609963E+0	1.891625E+10	1.654093E+0	8.504190E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-4.697586E-2	4.412982E-2	-8.003973E-2	-9.110568E-2	-3.390633E-2	-1.820381E+10	-1.806583E+10	-2.092747E+7	-1.379868E+8	-1.627968E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.502049E+0	7.925243E+8	1.655732E+0	1.944053E+10	1.648560E+0	8.476400E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-1.596345E-1	-7.172099E-3	-1.465114E-1	-1.524624E-1	-1.425140E-1	-1.870619E+10	-1.859289E+10	-5.511568E+7	-1.133068E+8	-1.664656E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.300661E+0	6.891314E+8	1.364489E+0	1.610438E+10	1.399292E+0	7.224349E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-7.036865E-2	3.480284E-2	-9.863096E-2	-1.051715E-1	-5.582912E-2	-1.548217E+10	-1.538194E+10	-3.330344E+7	-1.002260E+8	-1.379861E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.271731E+0	6.742789E+8	1.284418E+0	1.518717E+10	1.344976E+0	6.951527E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-1.775829E-2	6.055864E-2	-7.324505E-2	-7.831693E-2	-1.317874E-2	-1.456355E+10	-1.449202E+10	-2.087378E+7	-7.152816E+7	-1.308987E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.146821E+0	6.101498E+8	1.129302E+0	1.341035E+10	1.079277E+0	5.616941E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	8.939522E-3	-5.002574E-2	6.754453E-2	5.896526E-2	2.032011E-2	-1.289206E+10	-1.284865E+10	4.845562E+7	-4.340709E+7	-1.152453E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.774585E-1	4.718583E+8	8.345709E-1	1.003424E+10	7.924167E-1	4.176070E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	4.129615E-2	-4.215421E-2	8.504175E-2	8.345036E-2	4.660922E-2	-9.576252E+9	-9.616632E+9	5.425131E+7	4.038048E+7	-8.604873E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.833625E-1	3.208688E+8	5.556551E-1	6.839297E+9	5.808479E-1	3.113379E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	2.531060E-2	2.519282E-2	2.514623E-3	1.177735E-4	3.112823E-2	-6.543418E+9	-6.527959E+9	9.530869E+6	-1.545896E+7	-5.855524E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.504357E-1	2.526238E+8	4.294844E-1	5.394029E+9	4.225664E-1	2.318346E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.834891E-2	-6.917940E-3	2.786926E-2	2.526685E-2	1.738546E-2	-5.169607E+9	-5.162195E+9	2.078927E+7	-7.412425E+6	-4.679791E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.031745E-1	2.283598E+8	4.219656E-1	5.307903E+9	4.479450E-1	2.445820E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-1.919829E-2	2.597936E-2	-4.477049E-2	-4.517765E-2	-1.922712E-2	-5.082664E+9	-5.063321E+9	-1.622216E+7	-1.934372E+7	-4.576561E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.792336E-1	3.700892E+8	6.326751E-1	7.721550E+9	6.523025E-1	3.472289E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	3.769112E-2	1.962740E-2	2.693113E-2	1.806372E-2	4.397426E-2	-7.450002E+9	-7.374321E+9	2.286032E+7	-7.568068E+7	-6.674385E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.630704E-1	4.644715E+8	9.051424E-1	1.084263E+10	9.468766E-1	4.951908E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-2.576869E-2	4.173421E-2	-8.380620E-2	-6.750290E-2	-4.080285E-2	-1.018669E+10	-1.034744E+10	-3.071935E+7	1.607496E+8	-9.330164E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.199005E+0	6.369409E+8	1.261983E+0	1.493018E+10	1.243413E+0	6.441381E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-6.004150E-2	-1.857020E-2	-4.440800E-2	-4.147130E-2	-6.223908E-2	-1.425237E+10	-1.428604E+10	-7.197286E+6	3.367832E+7	-1.285878E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.351866E+0	7.154203E+8	1.289437E+0	1.524467E+10	1.265347E+0	6.551556E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	5.523550E-2	-2.408989E-2	8.651915E-2	7.932539E-2	6.648586E-2	-1.460416E+10	-1.458951E+10	6.026473E+7	-1.464679E+7	-1.309042E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.468985E+0	7.755493E+8	1.523473E+0	1.792552E+10	1.513306E+0	7.797030E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-4.868732E-2	-1.016751E-2	-4.432093E-2	-3.851981E-2	-4.622939E-2	-1.707452E+10	-1.714582E+10	-4.153693E+6	7.129351E+7	-1.536485E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.345564E+0	7.121849E+8	1.385680E+0	1.634712E+10	1.414069E+0	7.298572E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-2.192807E-2	2.838849E-2	-6.850455E-2	-5.031656E-2	-2.749452E-2	-1.541862E+10	-1.561726E+10	-1.767228E+7	1.986428E+8	-1.396070E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.083075E+0	5.774223E+8	1.070212E+0	1.273348E+10	1.138628E+0	5.915058E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	9.603668E-3	6.841565E-2	-5.555300E-2	-5.881198E-2	1.433815E-2	-1.218741E+10	-1.214197E+10	-1.408346E+7	-4.544134E+7	-1.095466E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.500091E-1	5.091060E+8	9.738181E-1	1.162930E+10	8.939146E-1	4.685885E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-3.023340E-2	-7.990347E-2	5.609449E-2	4.967007E-2	-2.377066E-2	-1.118844E+10	-1.116071E+10	4.051751E+7	-2.773443E+7	-1.001932E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.658566E-1	4.145617E+8	7.454463E-1	9.013329E+9	7.537589E-1	3.981895E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	1.561049E-2	8.312584E-3	1.209771E-2	7.297906E-3	1.946037E-2	-8.649975E+9	-8.615140E+9	1.637213E+7	-3.483527E+7	-7.772650E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.659353E-1	3.119216E+8	5.587972E-1	6.875290E+9	5.574045E-1	2.995625E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.512778E-2	-1.392724E-3	8.530785E-3	1.652051E-2	1.353759E-2	-6.469430E+9	-6.575727E+9	1.235909E+7	1.062967E+8	-5.858040E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.345138E-1	2.957897E+8	5.331750E-1	6.581790E+9	5.522246E-1	2.969607E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.703248E-3	1.904967E-2	-1.771081E-2	-2.075292E-2	-2.360227E-3	-6.318531E+9	-6.284830E+9	-1.170958E+6	-3.370081E+7	-5.705626E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.368396E-1	3.483240E+8	6.984800E-1	8.475336E+9	7.350376E-1	3.887860E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-6.308760E-2	3.655763E-2	-9.819799E-2	-9.964523E-2	-6.924307E-2	-8.140159E+9	-8.086550E+9	-4.046195E+7	-5.360871E+7	-7.379279E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.353901E-1	5.016005E+8	9.370296E-1	1.120789E+10	9.491256E-1	4.963204E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	9.611475E-3	1.209600E-2	-1.373551E-2	-2.484522E-3	2.578701E-3	-1.057244E+10	-1.071157E+10	5.280099E+6	1.391268E+8	-9.613578E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.050125E+0	5.605056E+8	1.035025E+0	1.233041E+10	1.030219E+0	5.370530E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.706292E-2	-4.805639E-3	1.990569E-2	2.186856E-2	1.714821E-2	-1.174172E+10	-1.179336E+10	2.345263E+7	5.163531E+7	-1.060154E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.095038E+0	5.835639E+8	1.129479E+0	1.341237E+10	1.184763E+0	6.146791E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-4.756119E-2	5.528415E-2	-8.972581E-2	-1.028453E-1	-2.879138E-2	-1.297265E+10	-1.279769E+10	-3.111523E+7	-1.749539E+8	-1.150068E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.127878E+0	6.004241E+8	1.160847E+0	1.377168E+10	1.213528E+0	6.291274E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-5.108520E-2	5.268157E-2	-8.565051E-2	-1.037668E-1	-3.916117E-2	-1.337208E+10	-1.314255E+10	-2.870334E+7	-2.295315E+8	-1.192772E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.026721E-1	4.848030E+8	9.293537E-1	1.111996E+10	9.320384E-1	4.877377E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-4.124267E-2	2.684701E-3	-2.936629E-2	-4.392737E-2	-3.262031E-2	-1.079686E+10	-1.063222E+10	-2.934647E+6	-1.646381E+8	-9.639874E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.616038E-1	3.610380E+8	6.869699E-1	8.343490E+9	6.704140E-1	3.563261E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.333554E-2	-1.655586E-2	-8.810170E-3	3.220315E-3	-1.767194E-2	-7.841383E+9	-7.987163E+9	4.711900E+6	1.457806E+8	-7.112026E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.815578E-1	3.712825E+8	6.593219E-1	8.026786E+9	6.704323E-1	3.563353E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	3.769385E-2	1.111040E-2	1.112555E-2	2.658344E-2	2.831168E-2	-7.475386E+9	-7.670451E+9	1.494715E+7	1.950648E+8	-6.852733E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.476525E-1	4.052156E+8	7.622040E-1	9.205287E+9	7.415321E-1	3.920481E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.372973E-2	-2.067193E-2	6.120369E-3	6.942206E-3	-1.133794E-2	-8.786807E+9	-8.813238E+9	1.316750E+7	2.643098E+7	-7.898546E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.410863E-1	4.531848E+8	8.271521E-1	9.949258E+9	8.172896E-1	4.301004E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.884841E-3	-9.862590E-3	2.379677E-2	6.977749E-3	6.177879E-3	-9.684321E+9	-9.519158E+9	2.308437E+7	-1.651636E+8	-8.647016E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.545336E-1	4.600886E+8	8.181294E-1	9.845904E+9	8.254910E-1	4.342199E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	5.659268E-2	7.361621E-3	2.904262E-2	4.923106E-2	5.267266E-2	-9.150461E+9	-9.411684E+9	2.586873E+7	2.612227E+8	-8.318425E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.086421E-1	4.365278E+8	8.267581E-1	9.944745E+9	8.660904E-1	4.546126E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-2.793072E-2	3.933226E-2	-5.744828E-2	-6.726299E-2	-2.233712E-2	-9.616282E+9	-9.490132E+9	-1.808478E+7	-1.261497E+8	-8.609695E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.175483E+0	6.248646E+8	1.156150E+0	1.371788E+10	1.105260E+0	5.747453E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.497399E-2	-5.088986E-2	7.022274E-2	7.586386E-2	1.746652E-2	-1.302190E+10	-1.314314E+10	5.011933E+7	1.212351E+8	-1.183576E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.030160E+0	5.502559E+8	1.031591E+0	1.229108E+10	1.039843E+0	5.418871E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.481095E-2	8.252054E-3	-9.682777E-3	-2.306301E-2	-1.715116E-2	-1.188831E+10	-1.174919E+10	8.368780E+6	-1.391205E+8	-1.074480E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.427740E-1	5.053914E+8	9.400319E-1	1.124228E+10	9.352003E-1	4.893259E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.236375E-2	-4.831655E-3	7.573717E-3	-7.532092E-3	-4.166539E-3	-1.090476E+10	-1.075295E+10	1.606557E+7	-1.518014E+8	-9.753390E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.392906E-1	4.522628E+8	8.669043E-1	1.040461E+10	8.923738E-1	4.678145E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-2.385496E-2	2.546954E-2	-5.308320E-2	-4.932450E-2	-2.140152E-2	-9.904753E+9	-9.936799E+9	-1.555169E+7	3.204571E+7	-8.902937E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.071217E+0	5.713341E+8	1.072652E+0	1.276142E+10	1.086264E+0	5.652038E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-3.454450E-3	1.361211E-2	-1.504738E-2	-1.706656E-2	-1.406138E-3	-1.220724E+10	-1.219622E+10	6.130379E+6	-1.101756E+7	-1.099383E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.202001E+0	6.384791E+8	1.141867E+0	1.355428E+10	1.157643E+0	6.010569E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	5.434169E-2	1.577585E-2	4.435773E-2	3.856584E-2	6.006320E-2	-1.297566E+10	-1.295322E+10	3.742222E+7	-2.244488E+7	-1.167486E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.013592E+0	5.417498E+8	1.073452E+0	1.277059E+10	1.032883E+0	5.383910E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-6.771465E-2	-4.056942E-2	-1.929050E-2	-2.714524E-2	-5.574743E-2	-1.231279E+10	-1.223220E+10	3.358815E+6	-8.058948E+7	-1.096421E+11
2.950050E+2	9.601634E-1	1.146768E+10	8.864871E-1	4.764936E+8	9.476761E-1	1.132984E+10	9.801683E-1	5.119129E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-7.367632E-2	3.249225E-2	-9.368124E-2	-1.061686E-1	-7.032496E-2	-1.099119E+10	-1.081793E+10	-3.541929E+7	-1.732578E+8	-9.854226E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.033037E+0	5.517326E+8	1.013814E+0	1.208744E+10	1.013590E+0	5.287002E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	1.023515E-2	-2.240437E-4	1.944706E-2	1.045919E-2	6.947499E-3	-1.163304E+10	-1.155874E+10	2.303239E+7	-7.429390E+7	-1.053408E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.151464E+0	6.125333E+8	1.145889E+0	1.360034E+10	1.147972E+0	5.961993E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-1.129278E-3	2.083411E-3	3.491519E-3	-3.212689E-3	3.598185E-3	-1.305809E+10	-1.300414E+10	1.633396E+7	-5.395007E+7	-1.173628E+11
