Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.483220E-2	4.533761E+7	4.648258E-2	1.006797E+9	3.652391E-2	4.000377E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	2.426036E-3	-9.958671E-3	8.308294E-3	1.238471E-2	1.044482E-3	-9.158083E+8	-9.667935E+8	5.333840E+6	5.098522E+7	-8.382152E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.067510E-2	3.785686E+7	4.146313E-2	9.493002E+8	2.488199E-2	3.380076E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-1.214310E-2	-1.658114E-2	5.793108E-3	4.438041E-3	-1.111440E-2	-9.280060E+8	-9.154994E+8	4.056092E+6	-1.250656E+7	-8.191367E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.242375E-2	4.406496E+7	4.446354E-2	9.836695E+8	6.195871E-2	5.355584E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	9.593414E-5	1.749516E-2	-1.953495E-2	-1.739923E-2	-5.028282E-4	-9.161840E+8	-9.301136E+8	-9.490882E+6	1.392965E+7	-8.297982E+9
2.843030E+2	6.313964E-2	1.198504E+9	9.716947E-2	7.299313E+7	6.632090E-2	1.234042E+9	5.837447E-2	5.164610E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	3.402983E-2	-7.946436E-3	3.879501E-2	4.197627E-2	2.955337E-2	-1.125511E+9	-1.182396E+9	2.134703E+7	5.688568E+7	-1.071877E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.062563E-1	7.779472E+7	1.103100E-1	1.737931E+9	1.255400E-1	8.743301E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-8.752153E-3	1.523005E-2	-1.928369E-2	-2.398221E-2	-6.401467E-3	-1.714507E+9	-1.650498E+9	-9.638286E+6	-6.400839E+7	-1.518306E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.592924E-1	1.058195E+8	1.593433E-1	2.299601E+9	1.535580E-1	1.023614E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-6.875453E-3	-5.785357E-3	5.734444E-3	-1.090096E-3	-7.446199E-4	-2.272157E+9	-2.197240E+9	3.458078E+6	-7.491720E+7	-1.985605E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.274129E-1	1.418150E+8	2.091290E-1	2.869890E+9	2.366937E-1	1.466575E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.280964E-2	2.756463E-2	-9.280772E-3	-4.754997E-3	1.838923E-2	-2.676172E+9	-2.723232E+9	-4.842448E+6	4.706011E+7	-2.468057E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.995331E-1	2.327650E+8	3.902447E-1	4.944545E+9	4.113815E-1	2.397340E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	1.143752E-2	2.113677E-2	-1.184842E-2	-9.699242E-3	1.405432E-2	-4.685852E+9	-4.704811E+9	-6.968987E+6	1.895870E+7	-4.209768E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.089891E+0	5.975570E+8	1.011033E+0	1.205559E+10	9.767030E-1	5.409465E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	9.902444E-2	-3.432997E-2	1.131884E-1	1.333544E-1	8.895688E-2	-1.122162E+10	-1.151464E+10	5.661057E+7	2.930206E+8	-1.027991E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.681576E+0	9.102089E+8	1.609963E+0	1.891625E+10	1.595927E+0	8.708788E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	6.054717E-2	-1.403639E-2	8.564950E-2	7.458356E-2	7.361670E-2	-1.812310E+10	-1.804537E+10	3.933012E+7	-7.772916E+7	-1.627161E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.669775E+0	9.039733E+8	1.655732E+0	1.944053E+10	1.638358E+0	8.934868E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	8.092274E-3	-1.737437E-2	3.141759E-2	2.546664E-2	2.521275E-2	-1.859474E+10	-1.854704E+10	1.048648E+7	-4.770460E+7	-1.663541E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.358139E+0	7.393017E+8	1.364489E+0	1.610438E+10	1.322450E+0	7.251661E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-1.289047E-2	-4.203895E-2	3.568900E-2	2.914848E-2	1.649058E-3	-1.543200E+10	-1.537921E+10	1.413559E+7	-5.278698E+7	-1.379359E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.306368E+0	7.119454E+8	1.284418E+0	1.518717E+10	1.356587E+0	7.433550E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	1.687832E-2	7.216952E-2	-5.021932E-2	-5.529120E-2	2.145787E-2	-1.452588E+10	-1.444382E+10	-3.140962E+7	-8.206401E+7	-1.308610E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.144751E+0	6.265455E+8	1.129302E+0	1.341035E+10	1.155833E+0	6.363900E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	6.869462E-3	2.653096E-2	-1.108223E-2	-1.966150E-2	1.825005E-2	-1.287566E+10	-1.277396E+10	-9.844579E+6	-1.017073E+8	-1.152289E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.866608E-1	4.901680E+8	8.345709E-1	1.003424E+10	8.604928E-1	4.790278E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	5.049851E-2	2.592189E-2	2.616801E-2	2.457662E-2	5.581158E-2	-9.557942E+9	-9.555211E+9	1.114024E+7	-2.730596E+6	-8.603042E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.496650E-1	3.120962E+8	5.556551E-1	6.839297E+9	6.156394E-1	3.485659E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-8.386943E-3	5.998429E-2	-6.597438E-2	-6.837123E-2	-2.569311E-3	-6.552191E+9	-6.490731E+9	-3.646974E+7	-6.145957E+7	-5.856401E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.378626E-1	2.530187E+8	4.294844E-1	5.394029E+9	4.284872E-1	2.488482E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	5.775776E-3	-9.971777E-4	9.375361E-3	6.772954E-3	4.812324E-3	-5.169212E+9	-5.145181E+9	4.170488E+6	-2.403120E+7	-4.679752E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.433503E-1	2.559185E+8	4.219656E-1	5.307903E+9	4.068012E-1	2.372935E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	2.097758E-2	-1.516438E-2	3.654912E-2	3.614196E-2	2.094875E-2	-5.055106E+9	-5.070609E+9	1.862492E+7	1.550337E+7	-4.573805E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.623817E-1	3.716567E+8	6.326751E-1	7.721550E+9	6.371378E-1	3.600206E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.083922E-2	4.462722E-3	2.524391E-2	1.637650E-2	2.712237E-2	-7.448434E+9	-7.361530E+9	1.163616E+7	-8.690484E+7	-6.674228E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.664672E-1	5.323385E+8	9.051424E-1	1.084263E+10	8.991432E-1	4.996213E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	7.762803E-2	-5.999256E-3	6.732398E-2	8.362728E-2	6.259387E-2	-1.011882E+10	-1.034300E+10	3.271714E+7	2.241861E+8	-9.323377E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.263097E+0	6.890806E+8	1.261983E+0	1.493018E+10	1.291173E+0	7.085011E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	4.051023E-3	2.918997E-2	-2.807565E-2	-2.513895E-2	1.853449E-3	-1.420023E+10	-1.422168E+10	-1.942044E+7	2.145516E+7	-1.285357E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.341587E+0	7.305555E+8	1.289437E+0	1.524467E+10	1.376471E+0	7.539494E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	4.495641E-2	8.703420E-2	-3.488404E-2	-4.207780E-2	5.620677E-2	-1.458902E+10	-1.449072E+10	-2.339393E+7	-9.830546E+7	-1.308891E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.520240E+0	8.249575E+8	1.523473E+0	1.792552E+10	1.517221E+0	8.289433E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	2.567966E-3	-6.252276E-3	3.019122E-3	8.820241E-3	5.025894E-3	-1.702512E+10	-1.709658E+10	-3.985755E+6	7.146145E+7	-1.535991E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.360693E+0	7.406510E+8	1.385680E+0	1.634712E+10	1.429496E+0	7.822018E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-6.799848E-3	4.381530E-2	-6.880314E-2	-5.061515E-2	-1.236630E-2	-1.539016E+10	-1.556492E+10	-4.155077E+7	1.747643E+8	-1.395786E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.082098E+0	5.934390E+8	1.070212E+0	1.273348E+10	1.087570E+0	6.000184E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	8.626724E-3	1.735803E-2	-5.472329E-3	-8.731311E-3	1.336121E-2	-1.217140E+10	-1.213346E+10	-6.579449E+6	-3.793733E+7	-1.095306E+11
2.874030E+2	9.802425E-1	1.169755E+10	1.025150E+0	5.633471E+8	9.738181E-1	1.162930E+10	9.173431E-1	5.093185E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	4.490765E-2	-5.647499E-2	1.078071E-1	1.013826E-1	5.137039E-2	-1.113420E+10	-1.111998E+10	5.402859E+7	-1.422335E+7	-1.001390E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.849677E-1	4.364324E+8	7.454463E-1	9.013329E+9	7.620726E-1	4.265879E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	3.472155E-2	1.662625E-2	2.289510E-2	1.809530E-2	3.857143E-2	-8.628104E+9	-8.586741E+9	9.844495E+6	-4.136291E+7	-7.770463E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.551835E-1	3.150122E+8	5.587972E-1	6.875290E+9	6.022443E-1	3.414288E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	4.376003E-3	4.344707E-2	-4.706078E-2	-3.907106E-2	2.785809E-3	-6.466340E+9	-6.533861E+9	-2.641659E+7	6.752101E+7	-5.857731E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.424530E-1	3.082853E+8	5.331750E-1	6.581790E+9	5.018409E-1	2.879322E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	6.235917E-3	-3.133408E-2	4.061211E-2	3.757000E-2	5.578937E-3	-6.306035E+9	-6.293858E+9	2.035306E+7	-1.217679E+7	-5.704376E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.323443E-1	3.557847E+8	6.984800E-1	8.475336E+9	7.058316E-1	3.966218E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-6.758289E-2	7.351648E-3	-7.348730E-2	-7.493454E-2	-7.373837E-2	-8.132698E+9	-8.078714E+9	-4.083707E+7	-5.398383E+7	-7.378533E+10
2.884200E+2	9.257786E-1	1.107404E+10	8.941954E-1	4.941494E+8	9.370296E-1	1.120789E+10	9.288309E-1	5.154394E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-3.158321E-2	-8.198749E-3	-3.463544E-2	-2.338446E-2	-3.861598E-2	-1.057989E+10	-1.069245E+10	-2.129003E+7	1.125566E+8	-9.614323E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.033106E+0	5.675511E+8	1.035025E+0	1.233041E+10	1.029786E+0	5.692299E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	4.415560E-5	-5.238906E-3	3.320194E-3	5.283062E-3	1.294468E-4	-1.173468E+10	-1.176118E+10	-1.678765E+6	2.650392E+7	-1.060083E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.194866E+0	6.530264E+8	1.129479E+0	1.341237E+10	1.139715E+0	6.278022E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	5.226694E-2	1.023629E-2	5.515018E-2	4.203065E-2	7.103675E-2	-1.290318E+10	-1.278457E+10	2.522429E+7	-1.186144E+8	-1.149373E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.110336E+0	6.083602E+8	1.160847E+0	1.377168E+10	1.133660E+0	6.245758E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-6.862668E-2	-2.718634E-2	-2.332407E-2	-4.144034E-2	-5.670265E-2	-1.336415E+10	-1.314710E+10	-1.621558E+7	-2.170437E+8	-1.192693E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.105348E-1	5.027832E+8	9.293537E-1	1.111996E+10	8.756222E-1	4.870889E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.338000E-2	-5.373150E-2	3.491258E-2	2.035151E-2	-2.475764E-2	-1.077888E+10	-1.063287E+10	1.569429E+7	-1.460092E+8	-9.638076E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.871279E-1	3.847329E+8	6.869699E-1	8.343490E+9	6.581828E-1	3.712337E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.218855E-2	-2.878710E-2	2.894517E-2	4.097565E-2	7.852154E-3	-7.817688E+9	-7.972256E+9	1.349920E+7	1.545679E+8	-7.109657E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.679137E-1	3.745799E+8	6.593219E-1	8.026786E+9	6.676782E-1	3.762930E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	2.404975E-2	8.356358E-3	2.354992E-4	1.569339E-2	1.466758E-2	-7.472088E+9	-7.650493E+9	-1.713107E+6	1.784046E+8	-6.852403E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.304655E-1	4.076329E+8	7.622040E-1	9.205287E+9	7.790748E-1	4.356469E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-3.091675E-2	1.687073E-2	-4.860932E-2	-4.778748E-2	-2.852496E-2	-8.784390E+9	-8.769640E+9	-2.801406E+7	-1.475057E+7	-7.898304E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.627398E-1	4.775279E+8	8.271521E-1	9.949258E+9	7.934283E-1	4.432947E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	1.876867E-2	-3.372388E-2	6.931157E-2	5.249256E-2	2.783139E-2	-9.659978E+9	-9.505963E+9	3.423324E+7	-1.540148E+8	-8.644581E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.947758E-1	4.416151E+8	8.181294E-1	9.845904E+9	8.311651E-1	4.634015E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-3.165109E-3	1.303573E-2	-3.638928E-2	-1.620084E-2	-7.085127E-3	-9.168934E+9	-9.382502E+9	-2.178640E+7	2.135676E+8	-8.320272E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.052386E-1	4.471437E+8	8.267581E-1	9.944745E+9	8.163386E-1	4.555017E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-3.133424E-2	-1.041950E-2	-1.110004E-2	-2.091474E-2	-2.574064E-2	-9.605666E+9	-9.489243E+9	-8.357994E+6	-1.164229E+8	-8.608634E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.158246E+0	6.336764E+8	1.156150E+0	1.371788E+10	1.123843E+0	6.193452E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	7.737598E-3	-3.230650E-2	3.440298E-2	4.004410E-2	2.301219E-4	-1.301309E+10	-1.309854E+10	1.433121E+7	8.544699E+7	-1.183488E+11
2.920000E+2	1.044971E+0	1.243857E+10	9.950812E-1	5.474584E+8	1.031591E+0	1.229108E+10	1.036539E+0	5.728280E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-4.989019E-2	4.947751E-3	-4.145771E-2	-5.483794E-2	-5.223040E-2	-1.189111E+10	-1.171825E+10	-2.536960E+7	-1.728589E+8	-1.074508E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.419080E-1	5.193611E+8	9.400319E-1	1.124228E+10	9.181620E-1	5.097549E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.322978E-2	-2.186991E-2	2.374594E-2	8.640126E-3	-5.032572E-3	-1.089079E+10	-1.073253E+10	9.606270E+6	-1.582607E+8	-9.751993E+10
2.930040E+2	8.631456E-1	1.035702E+10	9.209714E-1	5.082981E+8	8.669043E-1	1.040461E+10	8.461696E-1	4.713961E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	5.782579E-2	-2.073471E-2	7.480179E-2	7.856050E-2	6.027922E-2	-9.848718E+9	-9.933217E+9	3.690192E+7	8.449932E+7	-8.897333E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.055884E+0	5.795871E+8	1.072652E+0	1.276142E+10	1.054730E+0	5.825204E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.878725E-2	-1.792206E-2	1.153992E-3	-8.651859E-4	-1.673893E-2	-1.219898E+10	-1.217890E+10	-2.933323E+6	-2.008126E+7	-1.099300E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.213052E+0	6.626362E+8	1.141867E+0	1.355428E+10	1.041754E+0	5.756067E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	6.539262E-2	-1.001133E-1	1.712978E-1	1.655059E-1	7.111413E-2	-1.295151E+10	-1.297867E+10	8.702949E+7	2.716239E+7	-1.167245E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.148637E+0	6.285987E+8	1.073452E+0	1.277059E+10	1.030670E+0	5.697007E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	6.732973E-2	-4.278284E-2	1.179673E-1	1.101126E-1	7.929695E-2	-1.222594E+10	-1.220089E+10	5.889799E+7	-2.505030E+7	-1.095553E+11
2.950050E+2	9.601634E-1	1.146768E+10	1.000420E+0	5.502794E+8	9.476761E-1	1.132984E+10	9.952126E-1	5.508087E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	4.025634E-2	4.753654E-2	5.207137E-3	-7.280203E-3	4.360770E-2	-1.091740E+10	-1.077903E+10	-5.293379E+5	-1.383679E+8	-9.846847E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.866795E-1	5.430189E+8	1.013814E+0	1.208744E+10	1.065207E+0	5.881029E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-3.612229E-2	5.139322E-2	-7.852764E-2	-8.751551E-2	-3.940994E-2	-1.164175E+10	-1.149934E+10	-4.508404E+7	-1.424103E+8	-1.053495E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.134147E+0	6.209419E+8	1.145889E+0	1.360034E+10	1.130510E+0	6.228974E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-1.844648E-2	-1.537862E-2	3.636345E-3	-3.067863E-3	-1.371902E-2	-1.304968E+10	-1.297744E+10	-1.955553E+6	-7.223958E+7	-1.173543E+11
