Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.988404E-2	4.777518E+7	4.648258E-2	1.006797E+9	3.153774E-2	3.895508E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	7.477874E-3	-1.494484E-2	1.834630E-2	2.242271E-2	6.096320E-3	-9.133707E+8	-9.678422E+8	8.820102E+6	5.447148E+7	-8.379715E+9
2.841010E+2	4.281820E-2	9.658628E+8	2.921210E-2	3.729671E+7	4.146313E-2	9.493002E+8	5.009978E-2	4.848571E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-1.360610E-2	8.636650E-3	-2.088768E-2	-2.224275E-2	-1.257739E-2	-9.285661E+8	-9.008145E+8	-1.118900E+7	-2.775166E+7	-8.191927E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.679540E-2	4.114063E+7	4.446354E-2	9.836695E+8	4.890592E-2	4.787272E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-5.532421E-3	4.442376E-3	-1.211052E-2	-9.974797E-3	-6.131184E-3	-9.191083E+8	-9.357967E+8	-6.732091E+6	1.668844E+7	-8.300906E+9
2.843030E+2	6.313964E-2	1.198504E+9	8.021313E-2	6.314880E+7	6.632090E-2	1.234042E+9	7.569429E-2	6.162715E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.707349E-2	9.373392E-3	4.518838E-3	7.700100E-3	1.259703E-2	-1.135355E+9	-1.172415E+9	1.521658E+6	3.706031E+7	-1.072862E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.193037E-1	8.296357E+7	1.103100E-1	1.737931E+9	8.873512E-2	6.832292E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	4.295223E-3	-2.157487E-2	3.056861E-2	2.587009E-2	6.645909E-3	-1.709338E+9	-1.669608E+9	1.464065E+7	-3.972945E+7	-1.517789E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.829015E-1	1.152009E+8	1.593433E-1	2.299601E+9	1.594303E-1	1.046212E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.673359E-2	8.701302E-5	2.347112E-2	1.664658E-2	2.286442E-2	-2.262776E+9	-2.194980E+9	1.057966E+7	-6.779562E+7	-1.984667E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.277649E-1	1.379419E+8	2.091290E-1	2.869890E+9	2.175253E-1	1.344499E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.316166E-2	8.396290E-3	1.023960E-2	1.476537E-2	1.874125E-2	-2.680045E+9	-2.735440E+9	3.491942E+6	5.539450E+7	-2.468444E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.866537E-1	2.184815E+8	3.902447E-1	4.944545E+9	3.584322E-1	2.067982E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	-1.441876E-3	-3.181252E-2	2.822146E-2	3.037064E-2	1.174924E-3	-4.700135E+9	-4.737746E+9	1.168336E+7	3.761104E+7	-4.211196E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.055691E+0	5.576121E+8	1.011033E+0	1.205559E+10	9.686749E-1	5.201257E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	6.482379E-2	-4.235812E-2	8.701589E-2	1.071819E-1	5.475622E-2	-1.126157E+10	-1.153546E+10	3.748646E+7	2.738965E+8	-1.028390E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.654101E+0	8.609423E+8	1.609963E+0	1.891625E+10	1.540766E+0	8.138644E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	3.307189E-2	-6.919691E-2	1.133347E-1	1.022688E-1	4.614142E-2	-1.817236E+10	-1.810238E+10	4.707794E+7	-6.998135E+7	-1.627653E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.606173E+0	8.366478E+8	1.655732E+0	1.944053E+10	1.727774E+0	9.098833E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-5.551053E-2	7.204233E-2	-1.216019E-1	-1.275529E-1	-3.839006E-2	-1.866207E+10	-1.853064E+10	-7.323556E+7	-1.314266E+8	-1.664215E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.392916E+0	7.285496E+8	1.364489E+0	1.610438E+10	1.295007E+0	6.876800E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	2.188671E-2	-6.948216E-2	9.790939E-2	9.136887E-2	3.642624E-2	-1.544275E+10	-1.541670E+10	4.086958E+7	-2.605299E+7	-1.379467E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.236689E+0	6.493588E+8	1.284418E+0	1.518717E+10	1.358235E+0	7.201443E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-5.280094E-2	7.381724E-2	-1.215463E-1	-1.266182E-1	-4.822139E-2	-1.458847E+10	-1.446703E+10	-7.078547E+7	-1.214399E+8	-1.309236E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.175989E+0	6.185906E+8	1.129302E+0	1.341035E+10	1.119101E+0	5.973616E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	3.810751E-2	-1.020132E-2	5.688811E-2	4.830884E-2	4.948811E-2	-1.288362E+10	-1.281299E+10	2.122901E+7	-7.063369E+7	-1.152369E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.882178E-1	4.727212E+8	8.345709E-1	1.003424E+10	8.274742E-1	4.476266E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	5.205549E-2	-7.096749E-3	6.074363E-2	5.915224E-2	5.736856E-2	-9.575389E+9	-9.586613E+9	2.509462E+7	1.122378E+7	-8.604786E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.447980E-1	2.986439E+8	5.556551E-1	6.839297E+9	5.396033E-1	2.998200E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.325392E-2	-1.605175E-2	5.194683E-3	2.797834E-3	-7.436283E-3	-6.565643E+9	-6.539477E+9	-1.176133E+6	-2.616596E+7	-5.857747E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.500020E-1	2.505924E+8	4.294844E-1	5.394029E+9	4.074069E-1	2.319441E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.791524E-2	-2.207752E-2	4.259517E-2	3.999276E-2	1.695179E-2	-5.171639E+9	-5.162085E+9	1.864832E+7	-9.553369E+6	-4.679994E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.599901E-1	2.556553E+8	4.219656E-1	5.307903E+9	4.221163E-1	2.394966E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	3.761730E-2	1.506649E-4	3.787380E-2	3.746664E-2	3.758847E-2	-5.055369E+9	-5.068406E+9	1.615869E+7	1.303713E+7	-4.573831E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.701596E-1	3.621888E+8	6.326751E-1	7.721550E+9	6.555113E-1	3.593326E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.861709E-2	2.283620E-2	1.464830E-2	5.780892E-3	3.490024E-2	-7.457902E+9	-7.362218E+9	2.856206E+6	-9.568479E+7	-6.675175E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.175719E-1	4.876006E+8	9.051424E-1	1.084263E+10	8.986943E-1	4.841943E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.873280E-2	-6.448112E-3	1.887761E-2	3.518091E-2	1.369864E-2	-1.016356E+10	-1.035843E+10	3.406238E+6	1.948752E+8	-9.327851E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.302070E+0	6.825004E+8	1.261983E+0	1.493018E+10	1.220898E+0	6.496290E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	4.302425E-2	-4.108477E-2	8.117233E-2	8.410902E-2	4.082668E-2	-1.420681E+10	-1.428055E+10	3.287137E+7	7.374697E+7	-1.285423E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.337761E+0	7.005917E+8	1.289437E+0	1.524467E+10	1.257444E+0	6.683932E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	4.113031E-2	-3.199335E-2	8.031742E-2	7.312367E-2	5.238067E-2	-1.461899E+10	-1.457627E+10	3.219851E+7	-4.271302E+7	-1.309191E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.490979E+0	7.782571E+8	1.523473E+0	1.792552E+10	1.426266E+0	7.550748E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-2.669293E-2	-9.720712E-2	6.471307E-2	7.051419E-2	-2.423500E-2	-1.707182E+10	-1.717045E+10	2.318233E+7	9.862954E+7	-1.536458E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.339171E+0	7.013066E+8	1.385680E+0	1.634712E+10	1.362096E+0	7.221266E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-2.832115E-2	-2.358470E-2	-2.292445E-2	-4.736455E-3	-3.388760E-2	-1.542950E+10	-1.562499E+10	-2.082000E+7	1.954951E+8	-1.396179E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.105068E+0	5.826410E+8	1.070212E+0	1.273348E+10	1.059560E+0	5.667903E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	3.159635E-2	-1.065255E-2	4.550789E-2	4.224891E-2	3.633084E-2	-1.218220E+10	-1.216669E+10	1.585067E+7	-1.550720E+7	-1.095414E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.680555E-1	5.131904E+8	9.738181E-1	1.162930E+10	9.530356E-1	5.120957E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.218700E-2	-2.078245E-2	1.501987E-2	8.595453E-3	-5.724259E-3	-1.118436E+10	-1.111720E+10	1.094633E+6	-6.715730E+7	-1.001891E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.771028E-1	4.163977E+8	7.454463E-1	9.013329E+9	7.910343E-1	4.289166E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	2.685670E-2	4.558799E-2	-1.393148E-2	-1.873128E-2	3.070659E-2	-8.648139E+9	-8.584413E+9	-1.251889E+7	-6.372630E+7	-7.772467E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.591780E-1	3.059330E+8	5.587972E-1	6.875290E+9	5.878148E-1	3.245740E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	8.370531E-3	2.901756E-2	-2.863675E-2	-2.064703E-2	6.780336E-3	-6.475419E+9	-6.550716E+9	-1.864104E+7	7.529656E+7	-5.858638E+10
2.880040E+2	5.362171E-1	6.614320E+9	4.857860E-1	2.687311E+8	5.331750E-1	6.581790E+9	5.172725E-1	2.883543E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-5.043103E-2	-1.590241E-2	-3.148651E-2	-3.452862E-2	-5.108801E-2	-6.345589E+9	-6.293436E+9	-1.962324E+7	-5.215309E+7	-5.708332E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.162778E-1	3.855659E+8	6.984800E-1	8.475336E+9	7.193496E-1	3.921103E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.635058E-2	2.086961E-2	-3.071782E-3	-4.519028E-3	1.019510E-2	-8.102917E+9	-8.083226E+9	-6.544374E+6	-1.969113E+7	-7.375554E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.594071E-1	5.088066E+8	9.370296E-1	1.120789E+10	8.786537E-1	4.739045E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	3.362843E-2	-5.837598E-2	8.075342E-2	9.200441E-2	2.659566E-2	-1.056524E+10	-1.073398E+10	3.490203E+7	1.687487E+8	-9.612857E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.023081E+0	5.410825E+8	1.035025E+0	1.233041E+10	1.008431E+0	5.405386E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-9.980780E-3	-2.659335E-2	1.464971E-2	1.661257E-2	-9.895489E-3	-1.176114E+10	-1.178987E+10	5.439462E+5	2.872663E+7	-1.060348E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.117689E+0	5.890385E+8	1.129479E+0	1.341237E+10	1.136789E+0	6.064436E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-2.490990E-2	7.310145E-3	-1.910051E-2	-3.222004E-2	-6.140087E-3	-1.296717E+10	-1.280593E+10	-1.740505E+7	-1.612437E+8	-1.150013E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.197695E+0	6.295931E+8	1.160847E+0	1.377168E+10	1.100482E+0	5.878016E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	1.873208E-2	-6.036466E-2	9.721301E-2	7.909674E-2	3.065611E-2	-1.334292E+10	-1.318388E+10	4.179147E+7	-1.590367E+8	-1.192481E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.275158E-1	4.926411E+8	9.293537E-1	1.111996E+10	9.066725E-1	4.882907E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.639892E-2	-2.268117E-2	2.084333E-2	6.282253E-3	-7.776557E-3	-1.078902E+10	-1.063167E+10	4.350363E+6	-1.573531E+8	-9.639090E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.489954E-1	3.514609E+8	6.869699E-1	8.343490E+9	7.315890E-1	3.983946E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-2.594400E-2	4.461914E-2	-8.259362E-2	-7.056314E-2	-3.028040E-2	-7.850960E+9	-7.945095E+9	-4.693370E+7	9.413501E+7	-7.112984E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.739053E-1	3.640876E+8	6.593219E-1	8.026786E+9	6.345527E-1	3.485715E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	3.004135E-2	-2.476915E-2	3.935262E-2	5.481051E-2	2.065919E-2	-7.482581E+9	-7.678214E+9	1.551602E+7	1.956337E+8	-6.853453E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.164664E-1	3.856615E+8	7.622040E-1	9.205287E+9	7.932487E-1	4.300536E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-4.491580E-2	3.104464E-2	-7.678228E-2	-7.596045E-2	-4.252402E-2	-8.806362E+9	-8.775233E+9	-4.439207E+7	-3.112859E+7	-7.900501E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.572431E-1	4.570203E+8	8.271521E-1	9.949258E+9	7.569782E-1	4.114306E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	1.327199E-2	-7.017397E-2	1.002650E-1	8.344596E-2	2.233471E-2	-9.680486E+9	-9.537827E+9	4.558975E+7	-1.426582E+8	-8.646632E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.069766E-1	4.315405E+8	8.181294E-1	9.845904E+9	8.506205E-1	4.595110E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	9.035607E-3	3.249108E-2	-4.364391E-2	-2.345547E-2	5.115588E-3	-9.179009E+9	-9.386393E+9	-2.797045E+7	2.073835E+8	-8.321279E+10
2.910030E+2	8.365728E-1	1.005281E+10	7.836147E-1	4.196985E+8	8.267581E-1	9.944745E+9	8.349215E-1	4.514504E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-5.295815E-2	8.163359E-3	-5.130680E-2	-6.112151E-2	-4.736455E-2	-9.633111E+9	-9.493294E+9	-3.175183E+7	-1.398167E+8	-8.611378E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.179648E+0	6.204452E+8	1.156150E+0	1.371788E+10	1.164059E+0	6.204452E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.913916E-2	7.909293E-3	1.558875E-2	2.122987E-2	2.163168E-2	-1.302632E+10	-1.309744E+10	-1.469792E+1	7.111576E+7	-1.183620E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.084270E+0	5.720989E+8	1.031591E+0	1.229108E+10	9.982960E-1	5.353346E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.929878E-2	-3.329523E-2	8.597424E-2	7.259401E-2	3.695857E-2	-1.186647E+10	-1.175574E+10	3.676432E+7	-1.107250E+8	-1.074261E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.563218E-1	5.072426E+8	9.400319E-1	1.124228E+10	9.158730E-1	4.930147E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	1.184052E-3	-2.415895E-2	4.044881E-2	2.534300E-2	9.381260E-3	-1.090290E+10	-1.074927E+10	1.422796E+7	-1.536390E+8	-9.753204E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.518508E-1	4.542870E+8	8.669043E-1	1.040461E+10	8.359653E-1	4.519863E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.129475E-2	-3.093900E-2	1.588554E-2	1.964424E-2	-8.841318E-3	-9.902729E+9	-9.952627E+9	2.300693E+6	4.989810E+7	-8.902734E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.051025E+0	5.552470E+8	1.072652E+0	1.276142E+10	1.040392E+0	5.569486E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-2.364610E-2	-3.225992E-2	1.063300E-2	8.613819E-3	-2.159779E-2	-1.222332E+10	-1.220447E+10	-1.701561E+6	-1.884950E+7	-1.099544E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.173722E+0	6.174416E+8	1.141867E+0	1.355428E+10	1.129158E+0	6.025252E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	2.606325E-2	-1.270958E-2	4.456472E-2	3.877283E-2	3.178476E-2	-1.299670E+10	-1.295175E+10	1.491645E+7	-4.495065E+7	-1.167697E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.068660E+0	5.641863E+8	1.073452E+0	1.277059E+10	1.085767E+0	5.802464E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.264677E-2	1.231473E-2	-1.710676E-2	-2.496149E-2	-6.795497E-4	-1.229035E+10	-1.219035E+10	-1.606004E+7	-1.000083E+8	-1.096197E+11
2.950050E+2	9.601634E-1	1.146768E+10	1.008563E+0	5.337232E+8	9.476761E-1	1.132984E+10	9.222633E-1	4.962958E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	4.839932E-2	-2.541279E-2	8.629945E-2	7.381211E-2	5.175069E-2	-1.093396E+10	-1.083355E+10	3.742747E+7	-1.004110E+8	-9.848503E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.000150E+0	5.294589E+8	1.013814E+0	1.208744E+10	9.859084E-1	5.289742E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-2.265167E-2	-2.790554E-2	1.424174E-2	5.253871E-3	-2.593932E-2	-1.165531E+10	-1.155847E+10	4.847620E+5	-9.684153E+7	-1.053631E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.160989E+0	6.109869E+8	1.145889E+0	1.360034E+10	1.110694E+0	5.930448E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	8.395553E-3	-3.519532E-2	5.029509E-2	4.359088E-2	1.312302E-2	-1.305964E+10	-1.300730E+10	1.794215E+7	-5.234187E+7	-1.173643E+11
