Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	3.880955E-1	4.918617E+9	4.180019E-1	2.373308E+8	3.902447E-1	4.944545E+9	3.691915E-1	2.125611E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.990639E-2	-2.105323E-2	4.881044E-2	5.095961E-2	3.252319E-2	-4.681286E+9	-4.731984E+9	2.476973E+7	5.069741E+7	-4.209311E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.118888E+0	5.996314E+8	1.011033E+0	1.205559E+10	9.870718E-1	5.343531E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	1.280206E-1	-2.396117E-2	1.318158E-1	1.519818E-1	1.179530E-1	-1.121955E+10	-1.152123E+10	6.527835E+7	3.016884E+8	-1.027970E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.600794E+0	8.487379E+8	1.609963E+0	1.891625E+10	1.582927E+0	8.446743E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-2.023445E-2	-2.703608E-2	1.786758E-2	6.801633E-3	-7.164919E-3	-1.818457E+10	-1.807157E+10	4.063587E+6	-1.129957E+8	-1.627775E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.517924E+0	8.059006E+8	1.655732E+0	1.944053E+10	1.591731E+0	8.492596E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-1.437590E-1	-6.400093E-2	-7.380713E-2	-7.975808E-2	-1.266385E-1	-1.869282E+10	-1.859127E+10	-4.335892E+7	-1.015500E+8	-1.664522E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.307687E+0	6.972252E+8	1.364489E+0	1.610438E+10	1.317761E+0	7.065762E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-6.334269E-2	-4.672753E-2	-1.007463E-2	-1.661516E-2	-4.880316E-2	-1.547407E+10	-1.539780E+10	-9.350990E+6	-7.627356E+7	-1.379780E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.268008E+0	6.767145E+8	1.284418E+0	1.518717E+10	1.299228E+0	6.969240E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.148154E-2	1.481032E-2	-3.121998E-2	-3.629186E-2	-1.690199E-2	-1.456111E+10	-1.449025E+10	-2.020947E+7	-7.086385E+7	-1.308963E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.053401E+0	5.657802E+8	1.129302E+0	1.341035E+10	1.070887E+0	5.780041E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-8.448067E-2	-5.841512E-2	-1.748628E-2	-2.606555E-2	-7.310008E-2	-1.293643E+10	-1.283234E+10	-1.222394E+7	-1.040866E+8	-1.152897E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.199435E-1	4.451017E+8	8.345709E-1	1.003424E+10	7.769515E-1	4.249224E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.621881E-2	-5.761949E-2	4.299207E-2	4.140067E-2	-1.090574E-2	-9.603008E+9	-9.609317E+9	2.017935E+7	6.308515E+6	-8.607548E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.309972E-1	2.957401E+8	5.556551E-1	6.839297E+9	5.478722E-1	3.056180E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-2.705479E-2	-7.782878E-3	-1.687506E-2	-1.927191E-2	-2.123716E-2	-6.568547E+9	-6.533679E+9	-9.877872E+6	-3.486770E+7	-5.858037E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.491542E-1	2.534340E+8	4.294844E-1	5.394029E+9	4.498840E-1	2.545857E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.706745E-2	2.039963E-2	-7.297740E-4	-3.332181E-3	1.610400E-2	-5.168797E+9	-5.139444E+9	-1.151728E+6	-2.935342E+7	-4.679710E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.010914E-1	2.285894E+8	4.219656E-1	5.307903E+9	3.999678E-1	2.285894E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-2.128139E-2	-2.199779E-2	1.123567E-3	7.164065E-4	-2.131022E-2	-5.082435E+9	-5.079313E+9	5.164427E+1	-3.121506E+6	-4.576538E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.718359E-1	3.685422E+8	6.326751E-1	7.721550E+9	6.003582E-1	3.329526E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	3.029342E-2	-3.231689E-2	7.147772E-2	6.261032E-2	3.657657E-2	-7.451549E+9	-7.388598E+9	3.558957E+7	-6.295143E+7	-6.674540E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.757103E-1	4.739286E+8	9.051424E-1	1.084263E+10	8.880501E-1	4.827825E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-1.312885E-2	-1.709236E-2	-1.233980E-2	3.963510E-3	-2.816301E-2	-1.017723E+10	-1.035984E+10	-8.853937E+6	1.826150E+8	-9.329218E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.221682E+0	6.527676E+8	1.261983E+0	1.493018E+10	1.234658E+0	6.632961E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-3.736436E-2	-2.732442E-2	-1.297664E-2	-1.003994E-2	-3.956193E-2	-1.423654E+10	-1.426689E+10	-1.052852E+7	3.034708E+7	-1.285720E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.266452E+0	6.759102E+8	1.289437E+0	1.524467E+10	1.277294E+0	6.855010E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-3.017849E-2	-1.214244E-2	-1.084230E-2	-1.803606E-2	-1.892813E-2	-1.464367E+10	-1.455916E+10	-9.590737E+6	-8.450226E+7	-1.309437E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.523001E+0	8.085251E+8	1.523473E+0	1.792552E+10	1.474246E+0	7.880735E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	5.328905E-3	-4.922705E-2	4.875483E-2	5.455595E-2	7.786833E-3	-1.704155E+10	-1.713745E+10	2.045163E+7	9.589883E+7	-1.536155E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.353522E+0	7.209180E+8	1.385680E+0	1.634712E+10	1.321896E+0	7.087295E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-1.397077E-2	-6.378421E-2	3.162545E-2	4.981344E-2	-1.953722E-2	-1.540989E+10	-1.563839E+10	1.218849E+7	2.285036E+8	-1.395983E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.061379E+0	5.699043E+8	1.070212E+0	1.273348E+10	1.017334E+0	5.501134E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.209211E-2	-5.287869E-2	4.404556E-2	4.078658E-2	-7.357631E-3	-1.219493E+10	-1.218337E+10	1.979086E+7	-1.156702E+7	-1.095541E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.309057E-1	5.024601E+8	9.738181E-1	1.162930E+10	9.707874E-1	5.258721E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-4.933677E-2	-3.030640E-3	-3.988172E-2	-4.630613E-2	-4.287403E-2	-1.119509E+10	-1.110342E+10	-2.341201E+7	-9.166395E+7	-1.001998E+11
2.876170E+2	7.502461E-1	9.064537E+9	6.897649E-1	3.778101E+8	7.454463E-1	9.013329E+9	6.994129E-1	3.845404E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-6.048117E-2	-4.603337E-2	-9.647999E-3	-1.444780E-2	-5.663129E-2	-8.686727E+9	-8.628789E+9	-6.730288E+6	-5.793770E+7	-7.776326E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.462757E-1	3.036378E+8	5.587972E-1	6.875290E+9	5.371296E-1	3.000232E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-4.531812E-3	-2.166754E-2	9.146009E-3	1.713573E-2	-6.122007E-3	-6.477714E+9	-6.575266E+9	3.614594E+6	9.755219E+7	-5.858868E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.767469E-1	3.193890E+8	5.331750E-1	6.581790E+9	5.345807E-1	2.986958E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	4.052982E-2	1.405780E-3	4.216615E-2	3.912404E-2	3.987284E-2	-6.294931E+9	-6.283095E+9	2.069320E+7	-1.183665E+7	-5.703266E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.022643E-1	3.842712E+8	6.984800E-1	8.475336E+9	6.738107E-1	3.712067E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.337113E-3	-2.466928E-2	2.845363E-2	2.700639E-2	-3.818361E-3	-8.104212E+9	-8.104129E+9	1.306452E+7	-8.223667E+4	-7.375684E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.472128E-1	5.108896E+8	9.370296E-1	1.120789E+10	9.281659E-1	5.036748E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	2.143413E-2	-8.863747E-3	1.904689E-2	3.029787E-2	1.440135E-2	-1.056315E+10	-1.070421E+10	7.214702E+6	1.410614E+8	-9.612649E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.069560E+0	5.741330E+8	1.035025E+0	1.233041E+10	1.026276E+0	5.547705E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	3.649793E-2	-8.748903E-3	4.328396E-2	4.524683E-2	3.658322E-2	-1.172809E+10	-1.177564E+10	1.936247E+7	4.754515E+7	-1.060017E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.096956E+0	5.882946E+8	1.129479E+0	1.341237E+10	1.083716E+0	5.846852E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-4.564270E-2	-4.576344E-2	1.324027E-2	1.207412E-4	-2.687289E-2	-1.296792E+10	-1.282769E+10	3.609376E+6	-1.402293E+8	-1.150020E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.100655E+0	5.902068E+8	1.160847E+0	1.377168E+10	1.156556E+0	6.226201E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-7.830757E-2	-4.291020E-3	-5.590028E-2	-7.401655E-2	-6.638354E-2	-1.338230E+10	-1.314906E+10	-3.241337E+7	-2.332415E+8	-1.192875E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.116850E-1	4.925246E+8	9.293537E-1	1.111996E+10	9.396958E-1	5.096796E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.222972E-2	1.034211E-2	-2.801075E-2	-4.257183E-2	-2.360736E-2	-1.078914E+10	-1.061028E+10	-1.715501E+7	-1.788585E+8	-9.639102E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.943318E-1	3.801707E+8	6.869699E-1	8.343490E+9	7.188647E-1	3.946708E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.939239E-2	3.189488E-2	-2.453298E-2	-1.250250E-2	1.505599E-2	-7.822250E+9	-7.948819E+9	-1.450011E+7	1.265686E+8	-7.110113E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.079018E-1	3.354935E+8	6.593219E-1	8.026786E+9	6.600248E-1	3.640270E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-3.596222E-2	7.029341E-4	-5.212305E-2	-3.666516E-2	-4.534439E-2	-7.511175E+9	-7.662759E+9	-2.853353E+7	1.515841E+8	-6.856312E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.829274E-1	4.259674E+8	7.622040E-1	9.205287E+9	7.948922E-1	4.342659E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	2.154519E-2	3.268817E-2	-1.196481E-2	-1.114298E-2	2.393698E-2	-8.766056E+9	-8.771021E+9	-8.298503E+6	4.964984E+6	-7.896471E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.099633E-1	4.399428E+8	8.271521E-1	9.949258E+9	8.633069E-1	4.698963E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-3.400786E-2	3.615471E-2	-5.334355E-2	-7.016257E-2	-2.494514E-2	-9.697563E+9	-9.479362E+9	-2.995349E+7	-2.182015E+8	-8.648340E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.300526E-1	4.503273E+8	8.181294E-1	9.845904E+9	7.737964E-1	4.232792E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	3.211161E-2	-4.433298E-2	5.625615E-2	7.644459E-2	2.819160E-2	-9.160222E+9	-9.422624E+9	2.704805E+7	2.624020E+8	-8.319401E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.545189E-1	4.629744E+8	8.267581E-1	9.944745E+9	8.121683E-1	4.432633E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.794611E-2	-1.458978E-2	4.235060E-2	3.253590E-2	2.353972E-2	-9.589835E+9	-9.501481E+9	1.971107E+7	-8.835385E+7	-8.607051E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.093097E+0	5.862998E+8	1.156150E+0	1.371788E+10	1.095491E+0	5.908175E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-5.741162E-2	-6.065929E-2	-2.393440E-3	3.247678E-3	-6.491909E-2	-1.306046E+10	-1.312706E+10	-4.517681E+6	6.659809E+7	-1.183961E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.066337E+0	5.724669E+8	1.031591E+0	1.229108E+10	9.920708E-1	5.369565E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	2.136532E-2	-3.952042E-2	7.426597E-2	6.088574E-2	1.902511E-2	-1.186610E+10	-1.175412E+10	3.551040E+7	-1.119789E+8	-1.074258E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.586378E-1	5.167953E+8	9.400319E-1	1.124228E+10	9.008188E-1	4.894325E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	3.500019E-3	-3.921317E-2	5.781900E-2	4.271319E-2	1.169723E-2	-1.089335E+10	-1.075285E+10	2.736286E+7	-1.405041E+8	-9.752249E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.653198E-1	4.685576E+8	8.669043E-1	1.040461E+10	8.008193E-1	4.373528E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	2.174178E-3	-6.608500E-2	6.450048E-2	6.825918E-2	4.627613E-3	-9.888458E+9	-9.967261E+9	3.120480E+7	7.880220E+7	-8.901307E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.086089E+0	5.826773E+8	1.072652E+0	1.276142E+10	1.058048E+0	5.713173E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	1.141824E-2	-1.460411E-2	2.804154E-2	2.602236E-2	1.346656E-2	-1.219589E+10	-1.219011E+10	1.136005E+7	-5.787882E+6	-1.099269E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.102673E+0	5.912495E+8	1.141867E+0	1.355428E+10	1.122781E+0	6.050305E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-4.498667E-2	-1.908614E-2	-2.010864E-2	-2.590052E-2	-3.926516E-2	-1.302289E+10	-1.294925E+10	-1.378092E+7	-7.364802E+7	-1.167959E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.080098E+0	5.795802E+8	1.073452E+0	1.277059E+10	1.073913E+0	5.795801E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.209374E-3	4.608501E-4	6.184513E-3	-1.670224E-3	1.075785E-2	-1.227496E+10	-1.219101E+10	1.740037E+2	-8.394812E+7	-1.096043E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.624524E-1	5.187672E+8	9.476761E-1	1.132984E+10	9.571456E-1	5.187675E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	2.288934E-3	9.469470E-3	5.306803E-3	-7.180536E-3	5.640297E-3	-1.094891E+10	-1.081108E+10	-2.869686E+2	-1.378388E+8	-9.849998E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.905324E-1	5.332823E+8	1.013814E+0	1.208744E+10	9.648160E-1	5.227622E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-3.226936E-2	-4.899794E-2	2.571645E-2	1.672858E-2	-3.555701E-2	-1.165149E+10	-1.156468E+10	1.052006E+7	-8.680623E+7	-1.053592E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.146222E+0	6.137610E+8	1.145889E+0	1.360034E+10	1.191180E+0	6.406524E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-6.371227E-3	4.529089E-2	-4.495791E-2	-5.166212E-2	-1.643764E-3	-1.305687E+10	-1.295969E+10	-2.689146E+7	-9.717548E+7	-1.173615E+11
