Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.878020E+2	5.508075E-1	6.781352E+9	5.490894E-1	3.058074E+8	5.587972E-1	6.875290E+9	5.019613E-1	2.800341E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.718053E-3	-5.683589E-2	4.712812E-2	5.511784E-2	-3.308247E-3	-6.475545E+9	-6.595255E+9	2.577330E+7	1.197109E+8	-5.858651E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.066337E-1	2.836978E+8	5.331750E-1	6.581790E+9	5.273847E-1	2.930719E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-2.958341E-2	-5.790272E-3	-2.075103E-2	-2.379314E-2	-3.024039E-2	-6.330622E+9	-6.288719E+9	-9.374114E+6	-4.190396E+7	-5.706835E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.257112E-1	3.977863E+8	6.984800E-1	8.475336E+9	6.477444E-1	3.547958E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.578400E-2	-5.073552E-2	7.796676E-2	7.651951E-2	1.962852E-2	-8.090697E+9	-8.120540E+9	4.299048E+7	2.984373E+7	-7.374332E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.058710E-1	4.916077E+8	9.370296E-1	1.120789E+10	8.836630E-1	4.757815E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-1.990767E-2	-5.336666E-2	2.220801E-2	3.345899E-2	-2.694044E-2	-1.058243E+10	-1.073211E+10	1.582617E+7	1.496728E+8	-9.614577E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.011273E+0	5.464978E+8	1.035025E+0	1.233041E+10	9.994172E-1	5.351436E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-2.178855E-2	-3.560753E-2	1.185611E-2	1.381898E-2	-2.170326E-2	-1.175573E+10	-1.179527E+10	1.135425E+7	3.953693E+7	-1.060294E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.126997E+0	6.067628E+8	1.129479E+0	1.341237E+10	1.023264E+0	5.473730E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.560198E-2	-1.062149E-1	1.037325E-1	9.061296E-2	3.167827E-3	-1.294945E+10	-1.286500E+10	5.938982E+7	-8.444885E+7	-1.149836E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.104354E+0	5.949712E+8	1.160847E+0	1.377168E+10	1.152696E+0	6.137493E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-7.460875E-2	-8.150408E-3	-4.834207E-2	-6.645834E-2	-6.268472E-2	-1.337754E+10	-1.315793E+10	-1.877808E+7	-2.196062E+8	-1.192827E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.243754E-1	5.012442E+8	9.293537E-1	1.111996E+10	9.053046E-1	4.868800E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.953938E-2	-2.404904E-2	1.907073E-2	4.509655E-3	-1.091702E-2	-1.078042E+10	-1.063308E+10	1.436420E+7	-1.473393E+8	-9.638230E+10
2.894040E+2	6.749394E-1	8.202421E+9	7.074090E-1	3.882551E+8	6.869699E-1	8.343490E+9	6.713059E-1	3.668788E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	3.246958E-2	-1.566395E-2	3.610305E-2	4.813353E-2	2.813318E-2	-7.814166E+9	-7.976611E+9	2.137628E+7	1.624450E+8	-7.109305E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.635842E-1	3.654326E+8	6.593219E-1	8.026786E+9	6.468325E-1	3.543281E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.972017E-2	-1.248941E-2	1.675169E-2	3.220958E-2	1.033801E-2	-7.481236E+9	-7.672458E+9	1.110442E+7	1.912221E+8	-6.853318E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.490715E-1	4.099516E+8	7.622040E-1	9.205287E+9	7.947247E-1	4.301715E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.231069E-2	3.252067E-2	-4.565320E-2	-4.483136E-2	-9.918902E-3	-8.782071E+9	-8.775115E+9	-2.021986E+7	-6.956369E+6	-7.898072E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.474371E-1	4.611772E+8	8.271521E-1	9.949258E+9	8.300941E-1	4.483099E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	3.465976E-3	2.941907E-3	1.734309E-2	5.240690E-4	1.252869E-2	-9.676329E+9	-9.500948E+9	1.286737E+7	-1.753806E+8	-8.646216E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.109378E-1	4.421696E+8	8.181294E-1	9.845904E+9	7.845275E-1	4.249421E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.299686E-2	-3.360185E-2	2.641027E-2	4.659871E-2	9.076845E-3	-9.168380E+9	-9.420962E+9	1.722750E+7	2.525815E+8	-8.320217E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.126643E-1	4.430687E+8	8.267581E-1	9.944745E+9	8.044087E-1	4.351377E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-2.390851E-2	-2.234943E-2	8.255628E-3	-1.559076E-3	-1.831490E-2	-9.609741E+9	-9.509607E+9	7.930997E+6	-1.001339E+8	-8.609041E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.143781E+0	6.155037E+8	1.156150E+0	1.371788E+10	1.139971E+0	6.072235E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-6.727388E-3	-1.617882E-2	3.810318E-3	9.451436E-3	-1.423486E-2	-1.303126E+10	-1.311066E+10	8.280165E+6	7.939594E+7	-1.183669E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.022972E+0	5.525900E+8	1.031591E+0	1.229108E+10	1.054203E+0	5.632390E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-2.199957E-2	2.261133E-2	-3.123068E-2	-4.461091E-2	-2.433978E-2	-1.188598E+10	-1.172784E+10	-1.064899E+7	-1.581383E+8	-1.074456E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.370338E-1	5.078363E+8	9.400319E-1	1.124228E+10	9.262299E-1	4.976110E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.810395E-2	-1.380207E-2	1.080394E-2	-4.301874E-3	-9.906741E-3	-1.090231E+10	-1.074467E+10	1.022525E+7	-1.576417E+8	-9.753145E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.657665E-1	4.707226E+8	8.669043E-1	1.040461E+10	8.468008E-1	4.568775E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	2.620960E-3	-2.010352E-2	1.896577E-2	2.272448E-2	5.074396E-3	-9.886293E+9	-9.947736E+9	1.384506E+7	6.144246E+7	-8.901091E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.012853E+0	5.473206E+8	1.072652E+0	1.276142E+10	1.059999E+0	5.662117E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-6.181760E-2	-1.265266E-2	-4.714577E-2	-4.916494E-2	-5.976929E-2	-1.223125E+10	-1.219521E+10	-1.889104E+7	-3.603897E+7	-1.099623E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.166852E+0	6.275180E+8	1.141867E+0	1.355428E+10	1.166088E+0	6.206170E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.919254E-2	2.422064E-2	7.637919E-4	-5.028096E-3	2.491405E-2	-1.298663E+10	-1.293366E+10	6.900983E+6	-5.296612E+7	-1.167596E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.081792E+0	5.832218E+8	1.073452E+0	1.277059E+10	1.080086E+0	5.765129E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	4.851028E-4	6.633878E-3	1.705962E-3	-6.148775E-3	1.245232E-2	-1.227132E+10	-1.219408E+10	6.708839E+6	-7.723945E+7	-1.096007E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.356321E-1	5.071063E+8	9.476761E-1	1.132984E+10	9.539862E-1	5.118452E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-2.453135E-2	6.310111E-3	-1.835413E-2	-3.084147E-2	-2.117999E-2	-1.096058E+10	-1.081800E+10	-4.738955E+6	-1.425775E+8	-9.851164E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.097151E+0	5.912201E+8	1.013814E+0	1.208744E+10	1.074678E+0	5.737392E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	7.434912E-2	6.086376E-2	2.247323E-2	1.348536E-2	7.106147E-2	-1.159355E+10	-1.151370E+10	1.748082E+7	-7.984548E+7	-1.053013E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.151420E+0	6.194815E+8	1.145889E+0	1.360034E+10	1.235483E+0	6.562048E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-1.173379E-3	8.959414E-2	-8.406331E-2	-9.076752E-2	3.554084E-3	-1.305114E+10	-1.294414E+10	-3.672327E+7	-1.070073E+8	-1.173558E+11
