Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	3.923126E-2	4.359483E+7	4.648258E-2	1.006797E+9	3.185262E-2	3.974826E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-3.174907E-3	-1.462996E-2	7.378644E-3	1.145506E-2	-4.556460E-3	-9.175510E+8	-9.670490E+8	3.846571E+6	4.949795E+7	-8.383895E+9
2.841010E+2	4.281820E-2	9.658628E+8	5.154558E-2	5.006036E+7	4.146313E-2	9.493002E+8	4.559234E-2	4.680970E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	8.727380E-3	4.129208E-3	5.953239E-3	4.598172E-3	9.756088E-3	-9.158025E+8	-9.024905E+8	3.250656E+6	-1.331200E+7	-8.179163E+9
2.842040E+2	4.232782E-2	9.602489E+8	5.057567E-2	4.955112E+7	4.446354E-2	9.836695E+8	5.600085E-2	5.215909E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	8.247858E-3	1.153731E-2	-5.425173E-3	-3.289448E-3	7.649095E-3	-9.106978E+8	-9.315104E+8	-2.607971E+6	2.081256E+7	-8.292495E+9
2.843030E+2	6.313964E-2	1.198504E+9	9.256046E-2	7.159488E+7	6.632090E-2	1.234042E+9	4.996261E-2	4.905577E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	2.942082E-2	-1.635829E-2	4.259785E-2	4.577911E-2	2.494435E-2	-1.126909E+9	-1.184987E+9	2.253910E+7	5.807775E+7	-1.072017E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.052276E-1	7.824565E+7	1.103100E-1	1.737931E+9	9.256608E-2	7.095156E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-9.780906E-3	-1.774390E-2	1.266151E-2	7.962993E-3	-7.430220E-3	-1.714056E+9	-1.666980E+9	7.294085E+6	-4.707602E+7	-1.518261E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.747580E-1	1.147520E+8	1.593433E-1	2.299601E+9	1.687035E-1	1.100819E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	8.590161E-3	9.360174E-3	6.054527E-3	-7.700122E-4	1.472099E-2	-2.263225E+9	-2.189519E+9	4.670109E+6	-7.370517E+7	-1.984712E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.069349E-1	1.316462E+8	2.091290E-1	2.869890E+9	1.898580E-1	1.209542E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.331672E-3	-1.927100E-2	1.707690E-2	2.160268E-2	-2.088738E-3	-2.686341E+9	-2.748936E+9	1.069208E+7	6.259464E+7	-2.469073E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.653065E-1	2.673020E+8	3.902447E-1	4.944545E+9	3.680724E-1	2.125463E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	7.721092E-2	-2.217235E-2	9.723409E-2	9.938327E-2	7.982772E-2	-4.651315E+9	-4.731998E+9	5.475574E+7	8.068342E+7	-4.206314E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.091781E+0	5.962272E+8	1.011033E+0	1.205559E+10	9.859674E-1	5.301096E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	1.009140E-1	-2.506557E-2	1.058136E-1	1.259796E-1	9.084648E-2	-1.122295E+10	-1.152548E+10	6.611766E+7	3.025277E+8	-1.028004E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.620441E+0	8.737956E+8	1.609963E+0	1.891625E+10	1.656979E+0	8.749720E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-5.880267E-4	4.701649E-2	-3.653858E-2	-4.760452E-2	1.248150E-2	-1.815951E+10	-1.804127E+10	-1.176343E+6	-1.182356E+8	-1.627525E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.600286E+0	8.632134E+8	1.655732E+0	1.944053E+10	1.661448E+0	8.772687E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-6.139717E-2	5.716209E-3	-6.116242E-2	-6.711337E-2	-4.427669E-2	-1.863550E+10	-1.856326E+10	-1.405529E+7	-7.224638E+7	-1.663949E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.288996E+0	6.997732E+8	1.364489E+0	1.610438E+10	1.350645E+0	7.175333E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-8.203380E-2	-1.384411E-2	-6.164916E-2	-6.818969E-2	-6.749427E-2	-1.547153E+10	-1.538684E+10	-1.776011E+7	-8.468268E+7	-1.379755E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.246307E+0	6.773597E+8	1.284418E+0	1.518717E+10	1.270203E+0	6.761905E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-4.318294E-2	-1.421513E-2	-2.389592E-2	-2.896781E-2	-3.860339E-2	-1.456047E+10	-1.451098E+10	1.169177E+6	-4.948521E+7	-1.308956E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.087228E+0	5.938368E+8	1.129302E+0	1.341035E+10	1.103080E+0	5.902986E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-5.065349E-2	-2.622291E-2	-1.585131E-2	-2.443058E-2	-3.927289E-2	-1.290837E+10	-1.282005E+10	3.538220E+6	-8.832448E+7	-1.152616E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.067504E-1	4.465743E+8	8.345709E-1	1.003424E+10	8.620481E-1	4.664220E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-2.941193E-2	2.747711E-2	-5.529765E-2	-5.688904E-2	-2.409885E-2	-9.601536E+9	-9.567817E+9	-1.984768E+7	-3.371852E+7	-8.607401E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.398536E-1	3.064424E+8	5.556551E-1	6.839297E+9	5.198700E-1	2.905617E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.819832E-2	-3.578508E-2	1.998362E-2	1.758677E-2	-1.238068E-2	-6.557845E+9	-6.548736E+9	1.588066E+7	-9.109169E+6	-5.856967E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.059649E-1	2.361452E+8	4.294844E-1	5.394029E+9	3.947041E-1	2.262335E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-2.612189E-2	-3.478030E-2	1.126082E-2	8.658417E-3	-2.708534E-2	-5.186086E+9	-5.167796E+9	9.911757E+6	-1.828994E+7	-4.681439E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.293628E-1	2.484301E+8	4.219656E-1	5.307903E+9	4.199067E-1	2.391862E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	6.990056E-3	-2.058934E-3	9.456150E-3	9.048990E-3	6.961226E-3	-5.062594E+9	-5.068717E+9	9.243923E+6	6.122365E+6	-4.574554E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.191420E-1	3.480721E+8	6.326751E-1	7.721550E+9	6.106064E-1	3.371951E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-2.240049E-2	-2.206866E-2	8.535576E-3	-3.318316E-4	-1.611735E-2	-7.472019E+9	-7.384355E+9	1.087695E+7	-8.766405E+7	-6.676587E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.824758E-1	4.863333E+8	9.051424E-1	1.084263E+10	8.797389E-1	4.755141E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-6.363281E-3	-2.540353E-2	2.736939E-3	1.904025E-2	-2.139744E-2	-1.016482E+10	-1.036711E+10	1.081922E+7	2.022881E+8	-9.327977E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.225640E+0	6.665086E+8	1.261983E+0	1.493018E+10	1.311202E+0	6.972619E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-3.340646E-2	4.921936E-2	-8.556252E-2	-8.262582E-2	-3.560403E-2	-1.422280E+10	-1.423292E+10	-3.075334E+7	1.012226E+7	-1.285583E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.313573E+0	7.126773E+8	1.289437E+0	1.524467E+10	1.285859E+0	6.842371E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	1.694235E-2	-3.577712E-3	2.771382E-2	2.052006E-2	2.819271E-2	-1.460690E+10	-1.456043E+10	2.844019E+7	-4.647134E+7	-1.309070E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.494435E+0	8.076373E+8	1.523473E+0	1.792552E+10	1.561580E+0	8.259421E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-2.323729E-2	3.810667E-2	-6.714508E-2	-6.134396E-2	-2.077936E-2	-1.704244E+10	-1.709958E+10	-1.830476E+7	5.714244E+7	-1.536164E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.344076E+0	7.286925E+8	1.385680E+0	1.634712E+10	1.400222E+0	7.430132E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-2.341662E-2	1.454175E-2	-5.614636E-2	-3.795837E-2	-2.898307E-2	-1.540211E+10	-1.560411E+10	-1.432071E+7	2.019944E+8	-1.395905E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.042945E+0	5.705863E+8	1.070212E+0	1.273348E+10	1.075399E+0	5.760724E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.052637E-2	5.186575E-3	-3.245396E-2	-3.571294E-2	-2.579189E-2	-1.219425E+10	-1.215741E+10	-5.486058E+6	-3.684394E+7	-1.095535E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.778119E-1	5.363887E+8	9.738181E-1	1.162930E+10	9.490463E-1	5.111342E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-2.430638E-3	-2.477176E-2	2.876554E-2	2.234112E-2	4.032102E-3	-1.116116E+10	-1.111816E+10	2.525448E+7	-4.299746E+7	-1.001659E+11
2.876170E+2	7.502461E-1	9.064537E+9	6.657054E-1	3.725198E+8	7.454463E-1	9.013329E+9	7.314927E-1	3.993239E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-8.454070E-2	-1.395364E-2	-6.578726E-2	-7.058706E-2	-8.069081E-2	-8.692017E+9	-8.614005E+9	-2.680405E+7	-7.801146E+7	-7.776855E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.372794E-1	3.050908E+8	5.587972E-1	6.875290E+9	5.267097E-1	2.940769E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.352803E-2	-3.208751E-2	1.056976E-2	1.855948E-2	-1.511822E-2	-6.476261E+9	-6.581213E+9	1.101390E+7	1.049515E+8	-5.858723E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.260240E-1	2.991813E+8	5.331750E-1	6.581790E+9	5.270457E-1	2.942496E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.019309E-2	-6.129302E-3	-1.021678E-3	-4.063792E-3	-1.085007E-2	-6.315139E+9	-6.287541E+9	4.931643E+6	-2.759821E+7	-5.705287E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.230014E-1	4.026026E+8	6.984800E-1	8.475336E+9	7.346703E-1	4.009570E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.307422E-2	3.619036E-2	-1.166889E-2	-1.311614E-2	1.691875E-2	-8.085880E+9	-8.074379E+9	1.645605E+6	-1.150115E+7	-7.373851E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.387876E-1	5.158993E+8	9.370296E-1	1.120789E+10	9.551142E-1	5.142527E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.300895E-2	1.808456E-2	-1.632659E-2	-5.075602E-3	5.976179E-3	-1.055814E+10	-1.069364E+10	1.646580E+6	1.354933E+8	-9.612148E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.012120E+0	5.544019E+8	1.035025E+0	1.233041E+10	1.034299E+0	5.549495E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-2.094186E-2	-7.252755E-4	-2.217945E-2	-2.021658E-2	-2.085657E-2	-1.174783E+10	-1.177546E+10	-5.476294E+5	2.763505E+7	-1.060215E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.103577E+0	6.024208E+8	1.129479E+0	1.341237E+10	1.207800E+0	6.441192E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.902128E-2	7.832111E-2	-1.042229E-1	-1.173424E-1	-2.025147E-2	-1.295379E+10	-1.276825E+10	-4.169834E+7	-1.855370E+8	-1.149879E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.193571E+0	6.496711E+8	1.160847E+0	1.377168E+10	1.141927E+0	6.102640E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	1.460802E-2	-1.891962E-2	5.164391E-2	3.352764E-2	2.653205E-2	-1.332284E+10	-1.316142E+10	3.940714E+7	-1.614210E+8	-1.192280E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.748714E-1	5.348448E+8	9.293537E-1	1.111996E+10	9.354088E-1	5.041253E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	3.095670E-2	6.055127E-3	3.946265E-2	2.490157E-2	3.957906E-2	-1.074682E+10	-1.061584E+10	3.071956E+7	-1.309839E+8	-9.634870E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.470904E-1	3.627461E+8	6.869699E-1	8.343490E+9	7.267249E-1	3.968735E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-2.784901E-2	3.975500E-2	-7.963450E-2	-6.760401E-2	-3.218541E-2	-7.839675E+9	-7.946616E+9	-3.412734E+7	1.069414E+8	-7.111855E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.884416E-1	3.844572E+8	6.593219E-1	8.026786E+9	6.025370E-1	3.330479E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	4.457758E-2	-5.678489E-2	8.590459E-2	1.013625E-1	3.519542E-2	-7.462211E+9	-7.693738E+9	5.140934E+7	2.315270E+8	-6.851416E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.469833E-1	4.151941E+8	7.622040E-1	9.205287E+9	7.874137E-1	4.280642E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.439889E-2	2.520970E-2	-4.043043E-2	-3.960859E-2	-1.200711E-2	-8.776829E+9	-8.777222E+9	-1.287006E+7	3.934266E+5	-7.897548E+10
2.900050E+2	8.439712E-1	1.013751E+10	7.631517E-1	4.236832E+8	8.271521E-1	9.949258E+9	8.253031E-1	4.475372E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-8.081949E-2	-1.849023E-3	-6.215145E-2	-7.897047E-2	-7.175677E-2	-9.713823E+9	-9.501721E+9	-2.385401E+7	-2.121020E+8	-8.649966E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.855006E-1	4.354173E+8	8.181294E-1	9.845904E+9	8.825151E-1	4.769409E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-1.244033E-2	6.438568E-2	-9.701445E-2	-7.682601E-2	-1.636035E-2	-9.175132E+9	-9.368963E+9	-4.152360E+7	1.938304E+8	-8.320892E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.948400E-1	4.928250E+8	8.267581E-1	9.944745E+9	8.302858E-1	4.500980E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	5.826715E-2	3.527654E-3	6.455420E-2	5.473950E-2	6.386076E-2	-9.559985E+9	-9.494647E+9	4.272703E+7	-6.533789E+7	-8.604066E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.145330E+0	6.243427E+8	1.156150E+0	1.371788E+10	1.140793E+0	6.096810E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-5.178699E-3	-1.535719E-2	4.537369E-3	1.017849E-2	-1.268617E-2	-1.302242E+10	-1.310820E+10	1.466166E+7	8.577744E+7	-1.183581E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.052004E+0	5.753427E+8	1.031591E+0	1.229108E+10	1.011573E+0	5.432694E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	7.032763E-3	-2.001815E-2	4.043114E-2	2.705091E-2	4.692551E-3	-1.186323E+10	-1.174781E+10	3.207332E+7	-1.154160E+8	-1.074229E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.726968E-1	5.337031E+8	9.400319E-1	1.124228E+10	9.196580E-1	4.960302E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	1.755907E-2	-2.037396E-2	5.303884E-2	3.793303E-2	2.575628E-2	-1.087644E+10	-1.074625E+10	3.767283E+7	-1.301941E+8	-9.750558E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.365867E-1	4.622396E+8	8.669043E-1	1.040461E+10	8.221137E-1	4.458980E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-2.655889E-2	-4.479058E-2	1.447298E-2	1.823168E-2	-2.410546E-2	-9.894776E+9	-9.958715E+9	1.634161E+7	6.393901E+7	-8.901939E+10
2.935110E+2	1.074671E+0	1.277857E+10	9.882441E-1	5.418660E+8	1.072652E+0	1.276142E+10	1.149868E+0	6.143451E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-8.642687E-2	7.721594E-2	-1.616236E-1	-1.636428E-1	-8.437856E-2	-1.223670E+10	-1.214708E+10	-7.247906E+7	-8.962700E+7	-1.099677E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.162318E+0	6.332619E+8	1.141867E+0	1.355428E+10	1.164578E+0	6.219052E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.465847E-2	2.271040E-2	-2.260049E-3	-8.051937E-3	2.037997E-2	-1.298088E+10	-1.293237E+10	1.135670E+7	-4.851041E+7	-1.167539E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.038397E+0	5.681986E+8	1.073452E+0	1.277059E+10	1.063150E+0	5.697771E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-4.290975E-2	-1.030232E-2	-2.475269E-2	-3.260743E-2	-3.094253E-2	-1.228634E+10	-1.220082E+10	-1.578509E+6	-8.552680E+7	-1.096157E+11
2.950050E+2	9.601634E-1	1.146768E+10	1.009825E+0	5.531969E+8	9.476761E-1	1.132984E+10	1.010619E+0	5.427791E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	4.966151E-2	6.294293E-2	-7.940812E-4	-1.328142E-2	5.301287E-2	-1.091448E+10	-1.078706E+10	1.041778E+7	-1.274207E+8	-9.846555E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.023912E+0	5.605931E+8	1.013814E+0	1.208744E+10	1.031873E+0	5.537024E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	1.110051E-3	1.805908E-2	-7.961157E-3	-1.694902E-2	-2.177599E-3	-1.162418E+10	-1.153374E+10	6.890638E+6	-9.043566E+7	-1.053319E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.085173E+0	5.927576E+8	1.145889E+0	1.360034E+10	1.183465E+0	6.316120E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-6.742043E-2	3.757582E-2	-9.829204E-2	-1.049962E-1	-6.269297E-2	-1.307787E+10	-1.296873E+10	-3.885449E+7	-1.091385E+8	-1.173825E+11
