Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.392133E-2	4.316427E+7	4.648258E-2	1.006797E+9	4.730232E-2	4.529581E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	1.515158E-3	8.197453E-4	-3.380999E-3	6.954130E-4	1.336044E-4	-9.179816E+8	-9.615014E+8	-2.131535E+6	4.351984E+7	-8.384326E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.583135E-2	3.892024E+7	4.146313E-2	9.493002E+8	5.689791E-2	5.027193E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-6.986846E-3	1.543478E-2	-2.106656E-2	-2.242162E-2	-5.958138E-3	-9.269426E+8	-8.990283E+8	-1.135169E+7	-2.791435E+7	-8.190303E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.813795E-2	4.013029E+7	4.446354E-2	9.836695E+8	3.838717E-2	4.067254E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-4.189867E-3	-6.076372E-3	-2.492198E-4	1.886504E-3	-4.788629E-3	-9.201186E+8	-9.429969E+8	-5.422497E+5	2.287829E+7	-8.301916E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.671707E-2	5.512301E+7	6.632090E-2	1.234042E+9	6.412644E-2	5.402054E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	3.577427E-3	-2.194459E-3	2.590625E-3	5.771887E-3	-8.990376E-4	-1.143381E+9	-1.180022E+9	1.102464E+6	3.664111E+7	-1.073664E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.151326E-1	8.052200E+7	1.103100E-1	1.737931E+9	1.460718E-1	9.651619E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	1.241459E-4	3.576184E-2	-3.093918E-2	-3.563769E-2	2.474832E-3	-1.711779E+9	-1.641415E+9	-1.599419E+7	-7.036429E+7	-1.518033E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.606425E-1	1.043967E+8	1.593433E-1	2.299601E+9	1.634096E-1	1.055073E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-5.525316E-3	4.066242E-3	-2.767018E-3	-9.591557E-3	6.055174E-4	-2.273580E+9	-2.194094E+9	-1.110610E+6	-7.948588E+7	-1.985748E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.204935E-1	1.357947E+8	2.091290E-1	2.869890E+9	2.024960E-1	1.257769E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.589020E-2	-6.633006E-3	1.799743E-2	2.252320E-2	1.146979E-2	-2.682193E+9	-2.744113E+9	1.001775E+7	6.192031E+7	-2.468659E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.647393E-1	2.114666E+8	3.902447E-1	4.944545E+9	3.580246E-1	2.064317E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	-2.335623E-2	-3.222016E-2	6.714756E-3	8.863934E-3	-2.073943E-2	-4.707150E+9	-4.738113E+9	5.034915E+6	3.096260E+7	-4.211898E+10
2.848000E+2	9.908670E-1	1.181918E+10	9.895928E-1	5.392671E+8	1.011033E+0	1.205559E+10	9.457366E-1	5.112104E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	-1.274231E-3	-6.529642E-2	4.385617E-2	6.402219E-2	-1.134180E-2	-1.127991E+10	-1.154438E+10	2.805677E+7	2.644668E+8	-1.028574E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.637675E+0	8.792537E+8	1.609963E+0	1.891625E+10	1.614090E+0	8.578084E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	1.664630E-2	4.127030E-3	2.358521E-2	1.251927E-2	2.971582E-2	-1.815405E+10	-1.805844E+10	2.144524E+7	-9.561405E+7	-1.627470E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.590303E+0	8.544022E+8	1.655732E+0	1.944053E+10	1.636787E+0	8.695787E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-7.137972E-2	-1.894515E-2	-4.648362E-2	-5.243458E-2	-5.425925E-2	-1.864431E+10	-1.857095E+10	-1.517653E+7	-7.336762E+7	-1.664037E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.263884E+0	6.831614E+8	1.364489E+0	1.610438E+10	1.335402E+0	7.132849E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-1.071456E-1	-2.908721E-2	-7.151782E-2	-7.805835E-2	-9.260604E-2	-1.548814E+10	-1.539109E+10	-3.012355E+7	-9.704612E+7	-1.379921E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.256677E+0	6.793807E+8	1.284418E+0	1.518717E+10	1.273271E+0	6.810648E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-3.281240E-2	-1.114678E-2	-1.659374E-2	-2.166562E-2	-2.823285E-2	-1.455845E+10	-1.450611E+10	-1.684116E+6	-5.233850E+7	-1.308936E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.066629E+0	5.796805E+8	1.129302E+0	1.341035E+10	1.107244E+0	5.949658E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-7.125293E-2	-2.205822E-2	-4.061544E-2	-4.919471E-2	-5.987234E-2	-1.292253E+10	-1.281538E+10	-1.528528E+7	-1.071480E+8	-1.152758E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.149894E-1	4.476695E+8	8.345709E-1	1.003424E+10	8.707473E-1	4.723221E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-2.117295E-2	3.617636E-2	-5.575792E-2	-5.734931E-2	-1.585988E-2	-9.600441E+9	-9.561917E+9	-2.465251E+7	-3.852335E+7	-8.607292E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.362383E-1	3.014356E+8	5.556551E-1	6.839297E+9	5.749673E-1	3.189350E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-2.181366E-2	1.931221E-2	-3.872903E-2	-4.112588E-2	-1.599603E-2	-6.562851E+9	-6.520362E+9	-1.749933E+7	-4.248916E+7	-5.857467E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.246922E-1	2.429182E+8	4.294844E-1	5.394029E+9	4.100344E-1	2.334033E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-7.394544E-3	-1.944993E-2	1.465779E-2	1.205538E-2	-8.357997E-3	-5.179313E+9	-5.160626E+9	9.514899E+6	-1.868679E+7	-4.680762E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.256398E-1	2.434153E+8	4.219656E-1	5.307903E+9	3.769492E-1	2.162457E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	3.267087E-3	-4.501639E-2	4.869064E-2	4.828348E-2	3.238258E-3	-5.067609E+9	-5.091657E+9	2.716953E+7	2.404797E+7	-4.575055E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.107994E-1	3.405507E+8	6.326751E-1	7.721550E+9	6.780825E-1	3.724090E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-3.074306E-2	4.540745E-2	-6.728311E-2	-7.615052E-2	-2.445992E-2	-7.479540E+9	-7.349141E+9	-3.185828E+7	-1.303993E+8	-6.677339E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.616860E-1	4.721668E+8	9.051424E-1	1.084263E+10	9.178701E-1	4.967592E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-2.715312E-2	1.272766E-2	-5.618409E-2	-3.988078E-2	-4.218728E-2	-1.017899E+10	-1.034587E+10	-2.459246E+7	1.668765E+8	-9.329394E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.260141E+0	6.811979E+8	1.261983E+0	1.493018E+10	1.232123E+0	6.597259E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	1.094982E-3	-2.986024E-2	2.801853E-2	3.095523E-2	-1.102593E-3	-1.420811E+10	-1.427046E+10	2.147199E+7	6.234759E+7	-1.285436E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.259827E+0	6.810331E+8	1.289437E+0	1.524467E+10	1.271146E+0	6.799626E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-3.680364E-2	-1.829129E-2	-1.131859E-2	-1.851234E-2	-2.555327E-2	-1.463854E+10	-1.456470E+10	1.070455E+6	-7.384107E+7	-1.309386E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.502578E+0	8.083809E+8	1.523473E+0	1.792552E+10	1.440682E+0	7.678817E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-1.509468E-2	-8.279126E-2	6.189545E-2	6.769657E-2	-1.263676E-2	-1.704169E+10	-1.715764E+10	4.049923E+7	1.159464E+8	-1.536156E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.302350E+0	7.033406E+8	1.385680E+0	1.634712E+10	1.285586E+0	6.874512E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-6.514276E-2	-1.000944E-1	1.676369E-2	3.495169E-2	-7.070921E-2	-1.542747E+10	-1.565967E+10	1.588944E+7	2.322045E+8	-1.396159E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.071078E+0	5.820145E+8	1.070212E+0	1.273348E+10	1.090410E+0	5.862361E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.393538E-3	2.019803E-2	-1.933259E-2	-2.259157E-2	2.340946E-3	-1.218282E+10	-1.214724E+10	-4.221530E+6	-3.557941E+7	-1.095420E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.571240E-1	5.222339E+8	9.738181E-1	1.162930E+10	1.013833E+0	5.465240E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-2.311853E-2	4.001467E-2	-5.670878E-2	-6.313320E-2	-1.665579E-2	-1.117531E+10	-1.108277E+10	-2.429013E+7	-9.254207E+7	-1.001801E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.456606E-1	4.112994E+8	7.454463E-1	9.013329E+9	7.327920E-1	4.007805E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-4.585524E-3	-1.265430E-2	1.286858E-2	8.068779E-3	-7.356426E-4	-8.653237E+9	-8.612549E+9	1.051889E+7	-4.068852E+7	-7.772977E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.873453E-1	3.282466E+8	5.587972E-1	6.875290E+9	5.020618E-1	2.811272E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	3.653780E-2	-5.673543E-2	8.528350E-2	9.327323E-2	3.494761E-2	-6.453105E+9	-6.594162E+9	4.711931E+7	1.410569E+8	-5.856407E+10
2.880040E+2	5.362171E-1	6.614320E+9	4.649334E-1	2.640288E+8	5.331750E-1	6.581790E+9	5.768117E-1	3.198915E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-7.128365E-2	4.363677E-2	-1.118783E-1	-1.149204E-1	-7.194063E-2	-6.350291E+9	-6.261899E+9	-5.586262E+7	-8.839247E+7	-5.708802E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.262209E-1	4.011012E+8	6.984800E-1	8.475336E+9	6.977900E-1	3.826290E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.629368E-2	-6.899480E-4	2.843087E-2	2.698363E-2	2.013821E-2	-8.087382E+9	-8.092707E+9	1.847226E+7	5.325500E+6	-7.374001E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.361132E-1	5.112116E+8	9.370296E-1	1.120789E+10	9.058995E-1	4.905515E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.033455E-2	-3.113009E-2	3.021366E-2	4.146464E-2	3.301781E-3	-1.056283E+10	-1.071734E+10	2.066009E+7	1.545068E+8	-9.612617E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.020113E+0	5.552784E+8	1.035025E+0	1.233041E+10	1.086801E+0	5.843643E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-1.294853E-2	5.177631E-2	-6.668770E-2	-6.472483E-2	-1.286324E-2	-1.174695E+10	-1.174605E+10	-2.908593E+7	-9.032498E+5	-1.060206E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.087429E+0	5.905923E+8	1.129479E+0	1.341237E+10	1.094725E+0	5.884737E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-5.516995E-2	-3.475387E-2	-7.296550E-3	-2.041608E-2	-3.640014E-2	-1.296562E+10	-1.282390E+10	2.118592E+6	-1.417201E+8	-1.149997E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.104061E+0	5.993176E+8	1.160847E+0	1.377168E+10	1.162516E+0	6.236291E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-7.490186E-2	1.669848E-3	-5.845544E-2	-7.657171E-2	-6.297783E-2	-1.337319E+10	-1.314805E+10	-2.431154E+7	-2.251397E+8	-1.192784E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.441009E-1	5.154019E+8	9.293537E-1	1.111996E+10	8.904902E-1	4.825604E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	1.861159E-4	-3.886346E-2	5.361066E-2	3.904958E-2	8.808477E-3	-1.076626E+10	-1.063740E+10	3.284149E+7	-1.288620E+8	-9.636814E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.588597E-1	3.657633E+8	6.869699E-1	8.343490E+9	6.765446E-1	3.716114E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.607967E-2	-1.042526E-2	-1.768490E-2	-5.654411E-3	-2.041607E-2	-7.836658E+9	-7.971878E+9	-5.848124E+6	1.352206E+8	-7.111554E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.366400E-1	3.541068E+8	6.593219E-1	8.026786E+9	6.146859E-1	3.395325E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-7.224028E-3	-4.463595E-2	2.195403E-2	3.741192E-2	-1.660619E-2	-7.492561E+9	-7.687253E+9	1.457429E+7	1.946920E+8	-6.854451E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.517382E-1	4.144877E+8	7.622040E-1	9.205287E+9	7.133125E-1	3.906787E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-9.644005E-3	-4.889157E-2	3.842573E-2	3.924756E-2	-7.252222E-3	-8.777535E+9	-8.814608E+9	2.380902E+7	3.707251E+7	-7.897619E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.402268E-1	4.609092E+8	8.271521E-1	9.949258E+9	8.010702E-1	4.361885E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-3.744376E-3	-2.608197E-2	3.915661E-2	2.233759E-2	5.318343E-3	-9.676597E+9	-9.513070E+9	2.472064E+7	-1.635273E+8	-8.646243E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.845362E-1	4.316937E+8	8.181294E-1	9.845904E+9	7.623289E-1	4.160979E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-1.340476E-2	-5.580048E-2	2.220728E-2	4.239572E-2	-1.732478E-2	-9.178856E+9	-9.429806E+9	1.559579E+7	2.509498E+8	-8.321264E+10
2.910030E+2	8.365728E-1	1.005281E+10	7.896503E-1	4.343765E+8	8.267581E-1	9.944745E+9	8.117188E-1	4.417107E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-4.692255E-2	-1.503936E-2	-2.206848E-2	-3.188319E-2	-4.132895E-2	-9.618433E+9	-9.503034E+9	-7.334184E+6	-1.153991E+8	-8.609910E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.150192E+0	6.235181E+8	1.156150E+0	1.371788E+10	1.158991E+0	6.218008E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-3.167315E-4	2.840897E-3	-8.798746E-3	-3.157628E-3	-7.824208E-3	-1.302325E+10	-1.309608E+10	1.717335E+6	7.283311E+7	-1.183589E+11
2.920000E+2	1.044971E+0	1.243857E+10	9.836015E-1	5.361241E+8	1.031591E+0	1.229108E+10	1.033927E+0	5.569444E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-6.136999E-2	2.335467E-3	-5.032522E-2	-6.370545E-2	-6.371020E-2	-1.190244E+10	-1.173413E+10	-2.082035E+7	-1.683097E+8	-1.074621E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.252945E-1	5.055360E+8	9.400319E-1	1.124228E+10	9.326545E-1	5.044262E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-2.984329E-2	-7.377448E-3	-7.360031E-3	-2.246584E-2	-2.164608E-2	-1.090461E+10	-1.073785E+10	1.109815E+6	-1.667571E+8	-9.753375E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.369354E-1	4.591825E+8	8.669043E-1	1.040461E+10	8.752567E-1	4.746606E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-2.621020E-2	8.352392E-3	-3.832129E-2	-3.456259E-2	-2.375676E-2	-9.897833E+9	-9.929953E+9	-1.547805E+7	3.211936E+7	-8.902245E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.060993E+0	5.767240E+8	1.072652E+0	1.276142E+10	1.049511E+0	5.650265E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.367790E-2	-2.314031E-2	1.148158E-2	9.462400E-3	-1.162959E-2	-1.220185E+10	-1.219640E+10	1.169754E+7	-5.450398E+6	-1.099329E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.050747E+0	5.713488E+8	1.141867E+0	1.355428E+10	1.166720E+0	6.258089E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-9.691244E-2	2.485245E-2	-1.159730E-1	-1.217649E-1	-9.119093E-2	-1.304279E+10	-1.292847E+10	-5.446017E+7	-1.143273E+8	-1.168158E+11
2.945030E+2	1.081307E+0	1.285454E+10	9.984799E-1	5.439294E+8	1.073452E+0	1.277059E+10	1.061676E+0	5.713349E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-8.282720E-2	-1.177616E-2	-6.319631E-2	-7.105105E-2	-7.085998E-2	-1.231061E+10	-1.219926E+10	-2.740555E+7	-1.113538E+8	-1.096400E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.295605E-1	5.077740E+8	9.476761E-1	1.132984E+10	9.869603E-1	5.325884E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-3.060291E-2	3.928419E-2	-5.739976E-2	-6.988710E-2	-2.725155E-2	-1.095991E+10	-1.079725E+10	-2.481437E+7	-1.626529E+8	-9.851098E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.893034E-1	5.391154E+8	1.013814E+0	1.208744E+10	1.008769E+0	5.438981E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-3.349833E-2	-5.044832E-3	-1.946563E-2	-2.845350E-2	-3.678598E-2	-1.164565E+10	-1.154354E+10	-4.782708E+6	-1.021090E+8	-1.053534E+11
