Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.878020E+2	5.508075E-1	6.781352E+9	5.924768E-1	3.174310E+8	5.587972E-1	6.875290E+9	5.360793E-1	2.859738E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	4.166933E-2	-2.271793E-2	5.639755E-2	6.438727E-2	4.007914E-2	-6.463921E+9	-6.589316E+9	3.145721E+7	1.253948E+8	-5.857489E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.574027E-1	2.999171E+8	5.331750E-1	6.581790E+9	5.790838E-1	3.073153E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	2.118559E-2	4.590883E-2	-2.168112E-2	-2.472323E-2	2.052861E-2	-6.314403E+9	-6.274475E+9	-7.398218E+6	-3.992807E+7	-5.705213E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.371320E-1	3.896632E+8	6.984800E-1	8.475336E+9	6.646639E-1	3.497854E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	3.720481E-2	-3.381607E-2	7.246813E-2	7.102088E-2	3.104934E-2	-8.098820E+9	-8.125551E+9	3.987779E+7	2.673103E+7	-7.375145E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.786119E-1	5.102438E+8	9.370296E-1	1.120789E+10	9.604257E-1	4.965606E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	5.283320E-2	2.339608E-2	1.818614E-2	2.943712E-2	4.580043E-2	-1.056380E+10	-1.071133E+10	1.368320E+7	1.475299E+8	-9.612714E+10
2.886030E+2	1.033062E+0	1.230223E+10	9.817893E-1	5.118305E+8	1.035025E+0	1.233041E+10	1.038233E+0	5.351732E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-5.127255E-2	3.207834E-3	-5.644325E-2	-5.448038E-2	-5.118726E-2	-1.179040E+10	-1.179524E+10	-2.334270E+7	4.839976E+6	-1.060640E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.164795E+0	6.032125E+8	1.129479E+0	1.341237E+10	1.133976E+0	5.826871E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	2.219608E-2	4.497033E-3	3.081857E-2	1.769904E-2	4.096588E-2	-1.295300E+10	-1.282968E+10	2.052542E+7	-1.233132E+8	-1.149871E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.240712E+0	6.411212E+8	1.160847E+0	1.377168E+10	1.195556E+0	6.132468E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	6.174956E-2	3.470966E-2	4.515617E-2	2.703990E-2	7.367359E-2	-1.333139E+10	-1.315843E+10	2.787436E+7	-1.729538E+8	-1.192366E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.477787E-1	4.948476E+8	9.293537E-1	1.111996E+10	9.810994E-1	5.068202E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	3.863968E-3	5.174569E-2	-3.332064E-2	-4.788172E-2	1.248633E-2	-1.078682E+10	-1.061314E+10	-1.197256E+7	-1.736760E+8	-9.638870E+10
2.894040E+2	6.749394E-1	8.202421E+9	7.164277E-1	3.793247E+8	6.869699E-1	8.343490E+9	6.930585E-1	3.638766E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	4.148830E-2	6.088634E-3	2.336918E-2	3.539967E-2	3.715190E-2	-7.823096E+9	-7.979613E+9	1.544813E+7	1.565168E+8	-7.110198E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.710374E-1	3.566595E+8	6.593219E-1	8.026786E+9	6.703220E-1	3.525933E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	2.717340E-2	1.100012E-2	7.153948E-4	1.617328E-2	1.779124E-2	-7.490009E+9	-7.674193E+9	4.066173E+6	1.841839E+8	-6.854195E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.360776E-1	3.891367E+8	7.622040E-1	9.205287E+9	7.955328E-1	4.147306E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-2.530464E-2	3.332878E-2	-5.945526E-2	-5.863342E-2	-2.291286E-2	-8.802886E+9	-8.790556E+9	-2.559396E+7	-1.233047E+7	-7.900154E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.258433E-1	4.339603E+8	8.271521E-1	9.949258E+9	7.997801E-1	4.168384E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.812790E-2	-2.737203E-2	2.606315E-2	9.244132E-3	-9.065176E-3	-9.703546E+9	-9.532420E+9	1.712191E+7	-1.711261E+8	-8.648938E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.766950E-1	4.094186E+8	8.181294E-1	9.845904E+9	8.137771E-1	4.237846E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-2.124597E-2	-4.352287E-3	-3.708212E-2	-1.689368E-2	-2.516599E-2	-9.201131E+9	-9.422119E+9	-1.436598E+7	2.209880E+8	-8.323492E+10
2.910030E+2	8.365728E-1	1.005281E+10	9.156069E-1	4.787829E+8	8.267581E-1	9.944745E+9	8.672046E-1	4.502986E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	7.903408E-2	4.044649E-2	4.840229E-2	3.858758E-2	8.462768E-2	-9.574027E+9	-9.494446E+9	2.848433E+7	-7.958058E+7	-8.605470E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.230355E+0	6.359494E+8	1.156150E+0	1.371788E+10	1.196674E+0	6.138017E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	7.984648E-2	4.052443E-2	3.368093E-2	3.932205E-2	7.233900E-2	-1.301082E+10	-1.310408E+10	2.214775E+7	9.326353E+7	-1.183465E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.104369E+0	5.730395E+8	1.031591E+0	1.229108E+10	1.016029E+0	5.241545E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	5.939764E-2	-1.556204E-2	8.833991E-2	7.495968E-2	5.705743E-2	-1.186553E+10	-1.176692E+10	4.888501E+7	-9.860431E+7	-1.074252E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.398643E-1	4.908956E+8	9.400319E-1	1.124228E+10	8.870217E-1	4.601330E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.527344E-2	-5.301027E-2	5.284264E-2	3.773683E-2	-7.076233E-3	-1.091925E+10	-1.078215E+10	3.076259E+7	-1.371043E+8	-9.754839E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.533651E-1	4.477031E+8	8.669043E-1	1.040461E+10	8.693273E-1	4.513520E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-9.780492E-3	2.423036E-3	-1.596223E-2	-1.220353E-2	-7.327056E-3	-9.909313E+9	-9.953261E+9	-3.648932E+6	4.394847E+7	-8.903393E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.087550E+0	5.646409E+8	1.072652E+0	1.276142E+10	1.029973E+0	5.310744E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	1.287874E-2	-4.267850E-2	5.757642E-2	5.555725E-2	1.492706E-2	-1.221393E+10	-1.223035E+10	3.356649E+7	1.641855E+7	-1.099450E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.260211E+0	6.508576E+8	1.141867E+0	1.355428E+10	1.201003E+0	6.159498E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.125517E-1	5.913551E-2	5.920811E-2	5.341622E-2	1.182732E-1	-1.296329E+10	-1.293833E+10	3.490783E+7	-2.495927E+7	-1.167363E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.094563E+0	5.681430E+8	1.073452E+0	1.277059E+10	1.088126E+0	5.599333E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	1.325603E-2	1.467356E-2	6.437202E-3	-1.417534E-3	2.522325E-2	-1.228640E+10	-1.221066E+10	8.209656E+6	-7.573863E+7	-1.096157E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.963325E-1	5.190925E+8	9.476761E-1	1.132984E+10	9.283873E-1	4.806612E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	3.616907E-2	-1.928882E-2	6.794522E-2	5.545788E-2	3.952043E-2	-1.094859E+10	-1.084918E+10	3.843128E+7	-9.940724E+7	-9.849966E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.982954E-1	5.200726E+8	1.013814E+0	1.208744E+10	1.052157E+0	5.420834E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-2.450635E-2	3.834323E-2	-5.386171E-2	-6.284958E-2	-2.779400E-2	-1.166470E+10	-1.154536E+10	-2.201077E+7	-1.193371E+8	-1.053725E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.214230E+0	6.278974E+8	1.145889E+0	1.360034E+10	1.148640E+0	5.899641E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	6.163681E-2	2.751163E-3	6.558985E-2	5.888564E-2	6.636427E-2	-1.304273E+10	-1.301038E+10	3.793327E+7	-3.235075E+7	-1.173474E+11
