Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	2.479699E-2	3.512210E+7	4.648258E-2	1.006797E+9	2.501918E-2	3.359505E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.760918E-2	-2.146340E-2	-2.221862E-4	3.854226E-3	-1.899073E-2	-9.260238E+8	-9.732022E+8	1.527052E+6	4.717843E+7	-8.392368E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.104741E-2	4.337694E+7	4.146313E-2	9.493002E+8	3.413491E-2	3.821299E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-1.770787E-3	-7.328224E-3	6.912504E-3	5.557437E-3	-7.420796E-4	-9.224859E+8	-9.110872E+8	5.163956E+6	-1.139870E+7	-8.185846E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.234956E-2	4.403840E+7	4.446354E-2	9.836695E+8	4.256600E-2	4.248409E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	2.174455E-5	-1.897537E-3	-2.164427E-4	1.919282E-3	-5.770178E-4	-9.162105E+8	-9.411854E+8	1.554311E+6	2.497485E+7	-8.298008E+9
2.843030E+2	6.313964E-2	1.198504E+9	8.108099E-2	6.371308E+7	6.632090E-2	1.234042E+9	6.888066E-2	5.581483E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.794135E-2	2.559762E-3	1.220032E-2	1.538159E-2	1.346488E-2	-1.134791E+9	-1.178228E+9	7.898248E+6	4.343689E+7	-1.072805E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.277854E-1	8.743786E+7	1.103100E-1	1.737931E+9	9.179289E-2	6.742193E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	1.277694E-2	-1.851710E-2	3.599255E-2	3.129404E-2	1.512763E-2	-1.704863E+9	-1.670509E+9	2.001593E+7	-3.435417E+7	-1.517342E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.800388E-1	1.139814E+8	1.593433E-1	2.299601E+9	1.523055E-1	9.807701E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.387096E-2	-7.037796E-3	2.773330E-2	2.090876E-2	2.000180E-2	-2.263995E+9	-2.201524E+9	1.590437E+7	-6.247090E+7	-1.984789E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.286493E-1	1.386744E+8	2.091290E-1	2.869890E+9	2.586650E-1	1.519576E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.404601E-2	4.953595E-2	-3.001571E-2	-2.548994E-2	1.962560E-2	-2.679313E+9	-2.717932E+9	-1.328325E+7	3.861931E+7	-2.468371E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.279636E-1	2.399214E+8	3.902447E-1	4.944545E+9	3.732365E-1	2.099983E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.986800E-2	-1.700827E-2	5.472710E-2	5.687628E-2	4.248480E-2	-4.678695E+9	-4.734546E+9	2.992308E+7	5.585077E+7	-4.209052E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.114758E+0	5.887972E+8	1.011033E+0	1.205559E+10	9.908977E-1	5.228992E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	1.238911E-1	-2.013530E-2	1.238604E-1	1.440264E-1	1.138235E-1	-1.123038E+10	-1.153269E+10	6.589805E+7	3.023081E+8	-1.028078E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.594582E+0	8.325369E+8	1.609963E+0	1.891625E+10	1.588299E+0	8.255364E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-2.644662E-2	-2.166433E-2	6.283654E-3	-4.782290E-3	-1.337709E-2	-1.820077E+10	-1.809071E+10	7.000504E+6	-1.100588E+8	-1.627937E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.622954E+0	8.469490E+8	1.655732E+0	1.944053E+10	1.645390E+0	8.544583E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-3.872916E-2	-1.034199E-2	-2.243622E-2	-2.838717E-2	-2.160869E-2	-1.865177E+10	-1.858607E+10	-7.509334E+6	-6.570042E+7	-1.664111E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.379828E+0	7.234469E+8	1.364489E+0	1.610438E+10	1.341815E+0	7.006704E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	8.798927E-3	-2.267375E-2	3.801320E-2	3.147267E-2	2.333845E-2	-1.544785E+10	-1.540371E+10	2.277645E+7	-4.414612E+7	-1.379518E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.289057E+0	6.773371E+8	1.284418E+0	1.518717E+10	1.371917E+0	7.159197E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-4.325783E-4	8.749933E-2	-8.286003E-2	-8.793191E-2	4.146971E-3	-1.456049E+10	-1.447125E+10	-3.858260E+7	-8.923699E+7	-1.308957E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.153231E+0	6.083408E+8	1.129302E+0	1.341035E+10	1.177688E+0	6.175255E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	1.534965E-2	4.838600E-2	-2.445708E-2	-3.303635E-2	2.673024E-2	-1.289387E+10	-1.279282E+10	-9.184693E+6	-1.010474E+8	-1.152471E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.707861E-1	4.648651E+8	8.345709E-1	1.003424E+10	8.446604E-1	4.488169E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	3.462381E-2	1.008950E-2	2.612570E-2	2.453431E-2	3.993688E-2	-9.583245E+9	-9.585422E+9	1.604821E+7	2.177371E+6	-8.605572E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.510480E-1	3.024455E+8	5.556551E-1	6.839297E+9	5.642392E-1	3.067584E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-7.003938E-3	8.584070E-3	-1.319116E-2	-1.558801E-2	-1.186306E-3	-6.561842E+9	-6.532539E+9	-4.312863E+6	-2.930269E+7	-5.857366E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.302876E-1	2.411020E+8	4.294844E-1	5.394029E+9	4.388560E-1	2.432406E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.799176E-3	9.371663E-3	-8.568432E-3	-1.117084E-2	-2.762629E-3	-5.181129E+9	-5.150789E+9	-2.138560E+6	-3.034025E+7	-4.680943E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.634499E-1	2.579477E+8	4.219656E-1	5.307903E+9	4.323384E-1	2.399388E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	4.107712E-2	1.037283E-2	3.111144E-2	3.070428E-2	4.104829E-2	-5.053077E+9	-5.067964E+9	1.800886E+7	1.488730E+7	-4.573602E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.902954E-1	3.731800E+8	6.326751E-1	7.721550E+9	5.844933E-1	3.170189E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	4.875293E-2	-4.818174E-2	1.058021E-1	9.693467E-2	5.503608E-2	-7.446911E+9	-7.404531E+9	5.616106E+7	-4.237994E+7	-6.674076E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.158178E-1	4.877401E+8	9.051424E-1	1.084263E+10	9.163392E-1	4.851286E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.697865E-2	1.119679E-2	-5.214451E-4	1.578186E-2	1.194449E-2	-1.016342E+10	-1.035750E+10	2.611505E+6	1.940804E+8	-9.327837E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.275103E+0	6.702490E+8	1.261983E+0	1.493018E+10	1.275690E+0	6.671718E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	1.605734E-2	1.370668E-2	-5.860325E-4	2.350662E-3	1.385977E-2	-1.421906E+10	-1.426301E+10	3.077199E+6	4.395280E+7	-1.285545E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.345238E+0	7.058756E+8	1.289437E+0	1.524467E+10	1.364207E+0	7.120140E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	4.860715E-2	7.477032E-2	-1.896942E-2	-2.616318E-2	5.985751E-2	-1.461370E+10	-1.453265E+10	-6.138344E+6	-8.104987E+7	-1.309138E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.526461E+0	7.979327E+8	1.523473E+0	1.792552E+10	1.522760E+0	7.923354E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	8.788485E-3	-7.128993E-4	3.700265E-3	9.501384E-3	1.124641E-2	-1.705214E+10	-1.713318E+10	5.597285E+6	8.104449E+7	-1.536261E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.364331E+0	7.155744E+8	1.385680E+0	1.634712E+10	1.421114E+0	7.408421E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-3.161626E-3	3.543315E-2	-5.678277E-2	-3.859477E-2	-8.728075E-3	-1.541523E+10	-1.560628E+10	-2.526771E+7	1.910474E+8	-1.396036E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.024886E+0	5.431442E+8	1.070212E+0	1.273348E+10	1.122278E+0	5.894551E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-4.858556E-2	5.206564E-2	-9.739222E-2	-1.006512E-1	-4.385107E-2	-1.222169E+10	-1.214402E+10	-4.631093E+7	-7.766881E+7	-1.095809E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.076953E-1	4.836141E+8	9.738181E-1	1.162930E+10	1.002847E+0	5.289527E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-7.254724E-2	2.902910E-2	-9.515192E-2	-1.015763E-1	-6.608450E-2	-1.121393E+10	-1.110034E+10	-4.533859E+7	-1.135905E+8	-1.002187E+11
2.876170E+2	7.502461E-1	9.064537E+9	8.272075E-1	4.427282E+8	7.454463E-1	9.013329E+9	7.276099E-1	3.895203E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	7.696136E-2	-1.783643E-2	9.959759E-2	9.479779E-2	8.081124E-2	-8.621808E+9	-8.623809E+9	5.320786E+7	2.000451E+6	-7.769834E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.873692E-1	3.208958E+8	5.587972E-1	6.875290E+9	5.861601E-1	3.178633E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	3.656172E-2	2.736293E-2	1.209062E-3	9.198785E-3	3.497153E-2	-6.460456E+9	-6.557426E+9	3.032527E+6	9.697012E+7	-5.857142E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.036474E-1	2.783671E+8	5.331750E-1	6.581790E+9	5.260809E-1	2.874278E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-3.256966E-2	-7.094047E-3	-2.243350E-2	-2.547561E-2	-3.322664E-2	-6.335953E+9	-6.294363E+9	-9.060691E+6	-4.159054E+7	-5.707368E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.150833E-1	3.857716E+8	6.984800E-1	8.475336E+9	7.062739E-1	3.787117E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.515608E-2	7.793959E-3	8.809364E-3	7.362119E-3	9.000603E-3	-8.102711E+9	-8.096624E+9	7.059932E+6	-6.086825E+6	-7.375534E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.242591E-1	4.920281E+8	9.370296E-1	1.120789E+10	9.379274E-1	4.960650E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-1.519584E-3	8.977923E-4	-1.366836E-2	-2.417376E-3	-8.552358E-3	-1.058201E+10	-1.071182E+10	-4.036878E+6	1.298098E+8	-9.614535E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.017918E+0	5.396047E+8	1.035025E+0	1.233041E+10	1.053712E+0	5.547202E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-1.514381E-2	1.868711E-2	-3.579378E-2	-3.383092E-2	-1.505852E-2	-1.176262E+10	-1.177569E+10	-1.511546E+7	1.306722E+7	-1.060363E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.125996E+0	5.945057E+8	1.129479E+0	1.341237E+10	1.098376E+0	5.773466E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.660303E-2	-3.110326E-2	2.761976E-2	1.450023E-2	2.166777E-3	-1.296171E+10	-1.283503E+10	1.715912E+7	-1.266796E+8	-1.149958E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.212443E+0	6.384187E+8	1.160847E+0	1.377168E+10	1.196073E+0	6.268390E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	3.347985E-2	3.522666E-2	1.636947E-2	-1.746805E-3	4.540388E-2	-1.333409E+10	-1.314484E+10	1.157976E+7	-1.892484E+8	-1.192393E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.562459E-1	5.082767E+8	9.293537E-1	1.111996E+10	9.241710E-1	4.890961E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	1.233113E-2	-5.182692E-3	3.207490E-2	1.751382E-2	2.095349E-2	-1.077339E+10	-1.063087E+10	1.918056E+7	-1.425229E+8	-9.637527E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.968037E-1	3.764860E+8	6.869699E-1	8.343490E+9	6.698738E-1	3.602718E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	2.186434E-2	-1.709609E-2	2.692994E-2	3.896043E-2	1.752794E-2	-7.825935E+9	-7.983218E+9	1.621427E+7	1.572830E+8	-7.110481E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.851554E-1	3.705690E+8	6.593219E-1	8.026786E+9	6.159317E-1	3.329453E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	4.129142E-2	-4.339017E-2	6.922370E-2	8.468159E-2	3.190926E-2	-7.476099E+9	-7.693841E+9	3.762370E+7	2.177414E+8	-6.852804E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.718389E-1	4.146022E+8	7.622040E-1	9.205287E+9	7.587747E-1	4.053081E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	1.045666E-2	-3.429303E-3	1.306412E-2	1.388596E-2	1.284844E-2	-8.777421E+9	-8.799978E+9	9.294083E+6	2.255757E+7	-7.897607E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.672098E-1	4.630484E+8	8.271521E-1	9.949258E+9	8.861951E-1	4.698579E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	2.323863E-2	5.904294E-2	-1.898530E-2	-3.580431E-2	3.230135E-2	-9.674458E+9	-9.479400E+9	-6.809524E+6	-1.950575E+8	-8.646029E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.770275E-1	4.172379E+8	8.181294E-1	9.845904E+9	7.974449E-1	4.248980E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-2.091347E-2	-2.068444E-2	-2.041746E-2	-2.290249E-4	-2.483349E-2	-9.193312E+9	-9.421006E+9	-7.660148E+6	2.276938E+8	-8.322710E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.169710E-1	4.375282E+8	8.267581E-1	9.944745E+9	8.564948E-1	4.548121E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-1.960188E-2	2.973665E-2	-3.952383E-2	-4.933853E-2	-1.400827E-2	-9.615281E+9	-9.489933E+9	-1.728383E+7	-1.253487E+8	-8.609595E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.171597E+0	6.176702E+8	1.156150E+0	1.371788E+10	1.183063E+0	6.202481E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.108841E-2	2.691311E-2	-1.146582E-2	-5.824699E-3	1.358093E-2	-1.302909E+10	-1.309763E+10	-2.577975E+6	6.853780E+7	-1.183648E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.063206E+0	5.626099E+8	1.031591E+0	1.229108E+10	1.045285E+0	5.504513E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.823439E-2	1.369392E-2	1.792070E-2	4.540468E-3	1.589418E-2	-1.187596E+10	-1.174063E+10	1.215857E+7	-1.353307E+8	-1.074356E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.351386E-1	4.975547E+8	9.400319E-1	1.124228E+10	9.984580E-1	5.267292E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.999914E-2	5.842604E-2	-6.331937E-2	-7.842518E-2	-1.180193E-2	-1.091259E+10	-1.071555E+10	-2.917448E+7	-1.970414E+8	-9.754173E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.752741E-1	4.671449E+8	8.669043E-1	1.040461E+10	9.149205E-1	4.844099E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	1.212853E-2	4.801619E-2	-3.964637E-2	-3.588767E-2	1.458196E-2	-9.889871E+9	-9.920203E+9	-1.726502E+7	3.033238E+7	-8.901448E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.126190E+0	5.946043E+8	1.072652E+0	1.276142E+10	1.068036E+0	5.619766E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	5.151890E-2	-4.616004E-3	5.815408E-2	5.613490E-2	5.356721E-2	-1.218397E+10	-1.219945E+10	3.262776E+7	1.547983E+7	-1.099150E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.131368E+0	5.972348E+8	1.141867E+0	1.355428E+10	1.181834E+0	6.196254E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.629102E-2	3.996630E-2	-5.046543E-2	-5.625732E-2	-1.056952E-2	-1.301691E+10	-1.293465E+10	-2.239059E+7	-8.225769E+7	-1.167899E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.097908E+0	5.802380E+8	1.073452E+0	1.277059E+10	1.072536E+0	5.642565E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	1.660132E-2	-9.160305E-4	2.537209E-2	1.751735E-2	2.856854E-2	-1.227430E+10	-1.220634E+10	1.598151E+7	-6.796678E+7	-1.096036E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.349842E-1	4.974762E+8	9.476761E-1	1.132984E+10	9.398465E-1	4.970372E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-2.517925E-2	-7.829609E-3	-4.862305E-3	-1.734964E-2	-2.182789E-2	-1.097021E+10	-1.083281E+10	4.390582E+5	-1.373995E+8	-9.852127E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.993015E-1	5.301480E+8	1.013814E+0	1.208744E+10	1.041293E+0	5.484289E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-2.350027E-2	2.747893E-2	-4.199133E-2	-5.097920E-2	-2.678792E-2	-1.165462E+10	-1.153901E+10	-1.828090E+7	-1.156072E+8	-1.053624E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.161100E+0	6.123378E+8	1.145889E+0	1.360034E+10	1.138631E+0	5.977394E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	8.506904E-3	-7.257815E-3	2.246893E-2	1.576472E-2	1.323437E-2	-1.305829E+10	-1.300260E+10	1.459846E+7	-5.568557E+7	-1.173630E+11
