Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	2.969481E-2	3.880600E+7	4.648258E-2	1.006797E+9	3.903280E-2	4.152922E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.271136E-2	-7.449779E-3	-9.337989E-3	-5.261576E-3	-1.409291E-2	-9.223399E+8	-9.652680E+8	-2.723224E+6	4.292816E+7	-8.388684E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.295095E-2	4.562002E+7	4.146313E-2	9.493002E+8	6.141299E-2	5.322334E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	1.327475E-4	1.994986E-2	-1.846204E-2	-1.981711E-2	1.161455E-3	-9.202428E+8	-8.960768E+8	-7.603326E+6	-2.416598E+7	-8.183603E+9
2.842040E+2	4.232782E-2	9.602489E+8	5.255248E-2	5.055547E+7	4.446354E-2	9.836695E+8	5.630716E-2	5.055544E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	1.022466E-2	1.184362E-2	-3.754679E-3	-1.618955E-3	9.625898E-3	-9.096935E+8	-9.331140E+8	2.957149E+1	2.342057E+7	-8.291491E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.905853E-2	5.904003E+7	6.632090E-2	1.234042E+9	6.581930E-2	5.552573E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	5.918886E-3	-5.016057E-4	3.239231E-3	6.420492E-3	1.442421E-3	-1.139464E+9	-1.178517E+9	3.514299E+6	3.905295E+7	-1.073273E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.147804E-1	8.254232E+7	1.103100E-1	1.737931E+9	9.457083E-2	7.054901E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-2.281135E-4	-1.573915E-2	2.020955E-2	1.551104E-2	2.122572E-3	-1.709759E+9	-1.667382E+9	1.199331E+7	-4.237680E+7	-1.517831E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.557819E-1	1.036182E+8	1.593433E-1	2.299601E+9	1.469925E-1	9.794046E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.038598E-2	-1.235079E-2	8.789342E-3	1.964802E-3	-4.255150E-3	-2.274358E+9	-2.201661E+9	5.677756E+6	-7.269752E+7	-1.985825E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.114797E-1	1.322484E+8	2.091290E-1	2.869890E+9	1.976832E-1	1.244274E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	6.876465E-3	-1.144583E-2	1.379652E-2	1.832230E-2	2.456055E-3	-2.685739E+9	-2.745462E+9	7.821038E+6	5.972360E+7	-2.469013E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.144671E-1	2.365896E+8	3.902447E-1	4.944545E+9	3.857752E-1	2.227094E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.637160E-2	-4.469540E-3	2.869196E-2	3.084114E-2	2.898840E-2	-4.682027E+9	-4.721835E+9	1.388012E+7	3.980781E+7	-4.209385E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.079807E+0	5.785926E+8	1.011033E+0	1.205559E+10	9.397400E-1	5.121677E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	8.894004E-2	-7.129304E-2	1.400671E-1	1.602331E-1	7.887247E-2	-1.124058E+10	-1.154342E+10	6.642483E+7	3.028349E+8	-1.028180E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.561791E+0	8.263458E+8	1.609963E+0	1.891625E+10	1.534289E+0	8.228324E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-5.923749E-2	-7.567349E-2	2.750194E-2	1.643599E-2	-4.616796E-2	-1.820696E+10	-1.809341E+10	3.513393E+6	-1.135459E+8	-1.627999E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.632546E+0	8.627158E+8	1.655732E+0	1.944053E+10	1.707741E+0	9.134643E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-2.913657E-2	5.200850E-2	-7.519412E-2	-8.114507E-2	-1.201610E-2	-1.863600E+10	-1.852706E+10	-5.074843E+7	-1.089395E+8	-1.663954E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.361932E+0	7.236128E+8	1.364489E+0	1.610438E+10	1.302643E+0	7.017925E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-9.097166E-3	-6.184557E-2	5.928893E-2	5.274840E-2	5.442361E-3	-1.544769E+10	-1.540258E+10	2.182029E+7	-4.510228E+7	-1.379516E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.302003E+0	6.928072E+8	1.284418E+0	1.518717E+10	1.327823E+0	7.149494E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	1.251303E-2	4.340542E-2	-2.582051E-2	-3.089239E-2	1.709258E-2	-1.454502E+10	-1.447222E+10	-2.214217E+7	-7.279655E+7	-1.308802E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.161022E+0	6.203395E+8	1.129302E+0	1.341035E+10	1.082677E+0	5.868555E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	2.314074E-2	-4.662519E-2	7.834520E-2	6.976593E-2	3.452133E-2	-1.288187E+10	-1.282349E+10	3.348404E+7	-5.837866E+7	-1.152351E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.615274E-1	4.663908E+8	8.345709E-1	1.003424E+10	7.998245E-1	4.390590E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	2.536510E-2	-3.474642E-2	6.170291E-2	6.011152E-2	3.067817E-2	-9.581719E+9	-9.595180E+9	2.733189E+7	1.346105E+7	-8.605419E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.663487E-1	3.146608E+8	5.556551E-1	6.839297E+9	5.516590E-1	3.093873E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	8.296735E-3	-3.996060E-3	1.468964E-2	1.229279E-2	1.411437E-2	-6.549626E+9	-6.529910E+9	5.273596E+6	-1.971623E+7	-5.856145E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.198622E-1	2.393628E+8	4.294844E-1	5.394029E+9	4.298762E-1	2.457532E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.222457E-2	3.918748E-4	-1.001404E-2	-1.261644E-2	-1.318802E-2	-5.182868E+9	-5.148276E+9	-6.390400E+6	-3.459209E+7	-4.681117E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.501313E-1	2.549219E+8	4.219656E-1	5.307903E+9	4.154856E-1	2.382338E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	2.775854E-2	-6.480003E-3	3.464571E-2	3.423855E-2	2.772971E-2	-5.056102E+9	-5.069669E+9	1.668816E+7	1.356661E+7	-4.573904E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.756163E-1	3.708274E+8	6.326751E-1	7.721550E+9	6.222950E-1	3.462960E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	3.407386E-2	-1.038009E-2	5.332137E-2	4.445396E-2	4.035701E-2	-7.449264E+9	-7.375254E+9	2.453141E+7	-7.400959E+7	-6.674311E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.681583E-1	5.212021E+8	9.051424E-1	1.084263E+10	8.777105E-1	4.797560E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	7.931920E-2	-2.743197E-2	9.044787E-2	1.067512E-1	6.428504E-2	-1.012995E+10	-1.036287E+10	4.144605E+7	2.329150E+8	-9.324491E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.218736E+0	6.500056E+8	1.261983E+0	1.493018E+10	1.319924E+0	7.108219E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-4.031060E-2	5.794108E-2	-1.011884E-1	-9.825168E-2	-4.250817E-2	-1.423930E+10	-1.421936E+10	-6.081623E+7	-1.994063E+7	-1.285748E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.316151E+0	7.000799E+8	1.289437E+0	1.524467E+10	1.238613E+0	6.683350E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	1.952047E-2	-5.082421E-2	7.753844E-2	7.034468E-2	3.077083E-2	-1.461950E+10	-1.457633E+10	3.174489E+7	-4.316664E+7	-1.309196E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.548954E+0	8.197468E+8	1.523473E+0	1.792552E+10	1.479624E+0	7.942685E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	3.128138E-2	-4.384950E-2	6.932976E-2	7.513088E-2	3.373931E-2	-1.703033E+10	-1.713125E+10	2.547835E+7	1.009256E+8	-1.536043E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.393901E+0	7.400453E+8	1.385680E+0	1.634712E+10	1.375852E+0	7.400453E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	2.640824E-2	-9.828675E-3	1.804892E-2	3.623692E-2	2.084179E-2	-1.539076E+10	-1.560708E+10	-1.006902E+1	2.163151E+8	-1.395792E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.096417E+0	5.871306E+8	1.070212E+0	1.273348E+10	1.067467E+0	5.789076E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	2.294564E-2	-2.745859E-3	2.895049E-2	2.569150E-2	2.768013E-2	-1.217771E+10	-1.215457E+10	8.222995E+6	-2.313488E+7	-1.095369E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.814982E-1	5.280591E+8	9.738181E-1	1.162930E+10	9.649056E-1	5.253173E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	1.255720E-3	-8.912491E-3	1.659263E-2	1.016821E-2	7.718460E-3	-1.116949E+10	-1.110398E+10	2.741828E+6	-6.551011E+7	-1.001742E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.444001E-1	4.061842E+8	7.454463E-1	9.013329E+9	7.839902E-1	4.307852E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-5.845985E-3	3.854384E-2	-3.959002E-2	-4.438983E-2	-1.996104E-3	-8.658352E+9	-8.582544E+9	-2.460097E+7	-7.580838E+7	-7.773488E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.582182E-1	3.104816E+8	5.587972E-1	6.875290E+9	5.569134E-1	3.121328E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	7.410720E-3	-1.883765E-3	1.304762E-3	9.294485E-3	5.820525E-3	-6.470870E+9	-6.563157E+9	-1.651230E+6	9.228636E+7	-5.858184E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.082553E-1	2.847992E+8	5.331750E-1	6.581790E+9	5.108918E-1	2.880855E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-2.796178E-2	-2.228313E-2	-2.636540E-3	-5.678655E-3	-2.861876E-2	-6.329521E+9	-6.293705E+9	-3.286279E+6	-3.581613E+7	-5.706725E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.595353E-1	3.625613E+8	6.984800E-1	8.475336E+9	7.278410E-1	4.014460E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-4.039187E-2	2.936099E-2	-6.830562E-2	-6.975286E-2	-4.654735E-2	-8.125922E+9	-8.073890E+9	-3.888467E+7	-5.203143E+7	-7.377855E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.811558E-1	5.278831E+8	9.370296E-1	1.120789E+10	8.984045E-1	4.905691E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	5.537720E-2	-3.862517E-2	8.275138E-2	9.400237E-2	4.834442E-2	-1.054616E+10	-1.071732E+10	3.731408E+7	1.711608E+8	-9.610950E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.020141E+0	5.479226E+8	1.035025E+0	1.233041E+10	1.053303E+0	5.715068E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-1.292080E-2	1.827818E-2	-3.316185E-2	-3.119898E-2	-1.283551E-2	-1.175430E+10	-1.175890E+10	-2.358415E+7	4.598528E+6	-1.060280E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.045402E+0	5.609074E+8	1.129479E+0	1.341237E+10	1.100306E+0	5.960670E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-9.719683E-2	-2.917293E-2	-5.490437E-2	-6.802390E-2	-7.842702E-2	-1.299530E+10	-1.281631E+10	-3.515963E+7	-1.789983E+8	-1.150294E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.152757E+0	6.160910E+8	1.160847E+0	1.377168E+10	1.152265E+0	6.232165E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.620543E-2	-8.581685E-3	4.925242E-4	-1.762375E-2	-1.428140E-2	-1.335642E+10	-1.314846E+10	-7.125423E+6	-2.079536E+8	-1.192616E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.523411E-1	5.130715E+8	9.293537E-1	1.111996E+10	9.856250E-1	5.361436E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	8.426305E-3	5.627135E-2	-3.328397E-2	-4.784505E-2	1.704867E-2	-1.076859E+10	-1.058382E+10	-2.307210E+7	-1.847756E+8	-9.637047E+10
2.894040E+2	6.749394E-1	8.202421E+9	7.179012E-1	3.925630E+8	6.869699E-1	8.343490E+9	6.981787E-1	3.859469E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	4.296177E-2	1.120882E-2	1.972247E-2	3.175295E-2	3.862537E-2	-7.809858E+9	-7.957543E+9	6.616126E+6	1.476848E+8	-7.108874E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.537884E-1	3.596073E+8	6.593219E-1	8.026786E+9	6.091788E-1	3.394426E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	9.924402E-3	-5.014306E-2	4.460957E-2	6.006746E-2	5.422361E-4	-7.487061E+9	-7.687343E+9	2.016471E+7	2.002824E+8	-6.853901E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.548624E-1	4.115621E+8	7.622040E-1	9.205287E+9	7.761756E-1	4.267019E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-6.519754E-3	1.397155E-2	-2.131314E-2	-2.049131E-2	-4.127971E-3	-8.780461E+9	-8.778585E+9	-1.513978E+7	-1.876296E+6	-7.897911E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.650408E-1	4.681968E+8	8.271521E-1	9.949258E+9	8.131281E-1	4.460103E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	2.106963E-2	-1.402408E-2	5.191273E-2	3.509371E-2	3.013235E-2	-9.669309E+9	-9.503248E+9	2.218647E+7	-1.660615E+8	-8.645514E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.688318E-1	4.187427E+8	8.181294E-1	9.845904E+9	7.510083E-1	4.135514E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-2.910915E-2	-6.712112E-2	1.782354E-2	3.801197E-2	-3.302916E-2	-9.191807E+9	-9.432352E+9	5.191309E+6	2.405453E+8	-8.322559E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.235985E-1	4.468943E+8	8.267581E-1	9.944745E+9	7.522115E-1	4.141802E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-1.297429E-2	-7.454659E-2	7.138700E-2	6.157230E-2	-7.380686E-3	-9.605915E+9	-9.530564E+9	3.271418E+7	-7.535073E+7	-8.608659E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.223616E+0	6.525142E+8	1.156150E+0	1.371788E+10	1.168543E+0	6.317222E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	7.310714E-2	1.239331E-2	5.507271E-2	6.071383E-2	6.559966E-2	-1.299425E+10	-1.308616E+10	2.079203E+7	9.190781E+7	-1.183299E+11
2.920000E+2	1.044971E+0	1.243857E+10	9.724611E-1	5.234138E+8	1.031591E+0	1.229108E+10	1.026536E+0	5.575207E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-7.251032E-2	-5.054791E-3	-5.407530E-2	-6.745553E-2	-7.485053E-2	-1.191515E+10	-1.173356E+10	-3.410690E+7	-1.815962E+8	-1.074748E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.914862E-1	5.331932E+8	9.400319E-1	1.124228E+10	9.992541E-1	5.432651E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	3.634842E-2	5.922212E-2	-7.767889E-3	-2.287370E-2	4.454563E-2	-1.087695E+10	-1.069902E+10	-1.007189E+7	-1.779388E+8	-9.750609E+10
2.930040E+2	8.631456E-1	1.035702E+10	9.060467E-1	4.892750E+8	8.669043E-1	1.040461E+10	7.973627E-1	4.377726E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	4.290110E-2	-6.954162E-2	1.086840E-1	1.124427E-1	4.535453E-2	-9.867741E+9	-9.966841E+9	5.150238E+7	9.909978E+7	-8.899235E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.058421E+0	5.675994E+8	1.072652E+0	1.276142E+10	1.077905E+0	5.843618E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.625022E-2	5.253004E-3	-1.948405E-2	-2.150323E-2	-1.420191E-2	-1.221097E+10	-1.217706E+10	-1.676235E+7	-3.391028E+7	-1.099420E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.118395E+0	5.984277E+8	1.141867E+0	1.355428E+10	1.076816E+0	5.837927E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-2.926448E-2	-6.505165E-2	4.157905E-2	3.578716E-2	-2.354298E-2	-1.301572E+10	-1.297048E+10	1.463502E+7	-4.523208E+7	-1.167887E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.055626E+0	5.661628E+8	1.073452E+0	1.277059E+10	1.101535E+0	5.967090E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.568122E-2	2.808242E-2	-4.590891E-2	-5.376364E-2	-1.371400E-2	-1.228838E+10	-1.217388E+10	-3.054615E+7	-1.144944E+8	-1.096177E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.335483E-1	5.034115E+8	9.476761E-1	1.132984E+10	9.199874E-1	5.018466E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-2.661513E-2	-2.768864E-2	1.356085E-2	1.073513E-3	-2.326376E-2	-1.096427E+10	-1.082800E+10	1.564930E+6	-1.362736E+8	-9.851534E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.070321E+0	5.737164E+8	1.013814E+0	1.208744E+10	1.070750E+0	5.806230E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	4.751911E-2	5.693570E-2	-4.287233E-4	-9.416591E-3	4.423146E-2	-1.161105E+10	-1.150682E+10	-6.906611E+6	-1.042329E+8	-1.053188E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.073829E+0	5.755198E+8	1.145889E+0	1.360034E+10	1.151084E+0	6.225995E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-7.876378E-2	5.195342E-3	-7.725492E-2	-8.395913E-2	-7.403632E-2	-1.309511E+10	-1.297774E+10	-4.707972E+7	-1.173637E+8	-1.173998E+11
