Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852020E+2	1.289490E+0	1.523783E+10	1.299841E+0	6.944526E+8	1.284418E+0	1.518717E+10	1.300024E+0	6.848808E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	1.035120E-2	1.560581E-2	-1.827241E-4	-5.254610E-3	1.493075E-2	-1.454337E+10	-1.450229E+10	9.571797E+6	-4.108259E+7	-1.308785E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.144100E+0	6.137797E+8	1.129302E+0	1.341035E+10	1.207162E+0	6.373864E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	6.217929E-3	7.785967E-2	-6.306247E-2	-7.164174E-2	1.759852E-2	-1.288843E+10	-1.277296E+10	-2.360674E+7	-1.154694E+8	-1.152417E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.276511E-1	4.498616E+8	8.345709E-1	1.003424E+10	8.114003E-1	4.349728E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-8.511270E-3	-2.317061E-2	1.625074E-2	1.465934E-2	-3.198199E-3	-9.598249E+9	-9.599266E+9	1.488882E+7	1.017982E+6	-8.607072E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.486204E-1	3.053257E+8	5.556551E-1	6.839297E+9	5.820002E-1	3.176453E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-9.431589E-3	2.634509E-2	-3.337983E-2	-3.577668E-2	-3.613957E-3	-6.558961E+9	-6.521652E+9	-1.231964E+7	-3.730947E+7	-5.857078E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.258409E-1	2.417268E+8	4.294844E-1	5.394029E+9	4.501828E-1	2.502269E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-6.245921E-3	2.069846E-2	-2.434197E-2	-2.694438E-2	-7.209374E-3	-5.180504E+9	-5.143802E+9	-8.500127E+6	-3.670182E+7	-4.680881E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.367681E-1	2.473870E+8	4.219656E-1	5.307903E+9	4.621256E-1	2.563351E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.439536E-2	4.016001E-2	-2.535749E-2	-2.576465E-2	1.436653E-2	-5.063637E+9	-5.051568E+9	-8.948055E+6	-1.206961E+7	-4.574658E+10
2.860040E+2	6.415425E-1	7.820091E+9	5.761533E-1	3.195876E+8	6.326751E-1	7.721550E+9	6.439005E-1	3.493045E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-6.538916E-2	1.122543E-2	-6.774718E-2	-7.661459E-2	-5.910601E-2	-7.500504E+9	-7.372246E+9	-2.971688E+7	-1.282579E+8	-6.679435E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.042520E-1	4.895404E+8	9.051424E-1	1.084263E+10	8.582682E-1	4.589435E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.541290E-2	-4.687422E-2	4.598381E-2	6.228712E-2	3.787363E-4	-1.016162E+10	-1.038368E+10	3.059684E+7	2.220658E+8	-9.327657E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.253666E+0	6.705341E+8	1.261983E+0	1.493018E+10	1.248063E+0	6.583053E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-5.380537E-3	-1.391996E-2	5.602729E-3	8.539423E-3	-7.578111E-3	-1.421877E+10	-1.427188E+10	1.222882E+7	5.310442E+7	-1.285543E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.268472E+0	6.782038E+8	1.289437E+0	1.524467E+10	1.268083E+0	6.685445E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-2.815850E-2	-2.135418E-2	3.894373E-4	-6.804319E-3	-1.690814E-2	-1.464137E+10	-1.457612E+10	9.659293E+6	-6.525223E+7	-1.309414E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.446569E+0	7.704569E+8	1.523473E+0	1.792552E+10	1.474266E+0	7.739978E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-7.110286E-2	-4.920702E-2	-2.769696E-2	-2.189584E-2	-6.864494E-2	-1.707962E+10	-1.715152E+10	-3.540904E+6	7.190630E+7	-1.536536E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.394679E+0	7.435781E+8	1.385680E+0	1.634712E+10	1.338167E+0	7.043895E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	2.718665E-2	-4.751309E-2	5.651175E-2	7.469974E-2	2.162020E-2	-1.538723E+10	-1.564273E+10	3.918857E+7	2.555037E+8	-1.395756E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.039668E+0	5.596848E+8	1.070212E+0	1.273348E+10	1.127670E+0	5.967301E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.380344E-2	5.745791E-2	-8.800237E-2	-9.126135E-2	-2.906896E-2	-1.220515E+10	-1.213675E+10	-3.704527E+7	-6.840315E+7	-1.095644E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.369572E-1	5.064814E+8	9.738181E-1	1.162930E+10	9.776621E-1	5.200079E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-4.328525E-2	3.844068E-3	-4.070490E-2	-4.712932E-2	-3.682251E-2	-1.119107E+10	-1.110929E+10	-1.352651E+7	-8.177845E+7	-1.001958E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.672416E-1	4.185700E+8	7.454463E-1	9.013329E+9	7.461645E-1	4.016077E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	1.699552E-2	7.182252E-4	2.107709E-2	1.627729E-2	2.084540E-2	-8.645967E+9	-8.611721E+9	1.696222E+7	-3.424518E+7	-7.772250E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.370132E-1	2.993133E+8	5.587972E-1	6.875290E+9	5.834701E-1	3.183971E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.379426E-2	2.467286E-2	-4.645684E-2	-3.846712E-2	-1.538445E-2	-6.482039E+9	-6.556892E+9	-1.908383E+7	7.485377E+7	-5.859300E+10
2.880040E+2	5.362171E-1	6.614320E+9	4.927388E-1	2.763795E+8	5.331750E-1	6.581790E+9	5.071906E-1	2.793837E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-4.347826E-2	-2.598438E-2	-1.445176E-2	-1.749388E-2	-4.413524E-2	-6.337941E+9	-6.302407E+9	-3.004260E+6	-3.553411E+7	-5.707567E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.668322E-1	3.665586E+8	6.984800E-1	8.475336E+9	7.129313E-1	3.846105E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-3.309498E-2	1.445135E-2	-4.609909E-2	-4.754633E-2	-3.925046E-2	-8.121924E+9	-8.090726E+9	-1.805189E+7	-3.119865E+7	-7.377455E+10
2.884200E+2	9.257786E-1	1.107404E+10	8.718769E-1	4.727703E+8	9.370296E-1	1.120789E+10	8.833394E-1	4.717663E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-5.390174E-2	-5.369019E-2	-1.146254E-2	-2.115507E-4	-6.093452E-2	-1.060127E+10	-1.073612E+10	1.003995E+6	1.348507E+8	-9.616461E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.003050E+0	5.407168E+8	1.035025E+0	1.233041E+10	1.054406E+0	5.592588E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-3.001230E-2	1.938126E-2	-5.135643E-2	-4.939356E-2	-2.992701E-2	-1.176151E+10	-1.177115E+10	-1.854205E+7	9.640630E+6	-1.060352E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.170836E+0	6.276291E+8	1.129479E+0	1.341237E+10	1.179234E+0	6.231026E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	2.823759E-2	4.975494E-2	-8.397817E-3	-2.151735E-2	4.700740E-2	-1.292858E+10	-1.278927E+10	4.526525E+6	-1.393121E+8	-1.149627E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.105907E+0	5.939964E+8	1.160847E+0	1.377168E+10	1.208791E+0	6.382195E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-7.305535E-2	4.794447E-2	-1.028835E-1	-1.209998E-1	-6.113132E-2	-1.337851E+10	-1.313346E+10	-4.422311E+7	-2.450513E+8	-1.192837E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.479136E-1	5.121568E+8	9.293537E-1	1.111996E+10	9.229263E-1	4.920131E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	3.998867E-3	-6.427328E-3	2.498727E-2	1.042620E-2	1.262123E-2	-1.076951E+10	-1.062795E+10	2.014362E+7	-1.415599E+8	-9.637139E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.636275E-1	3.648986E+8	6.869699E-1	8.343490E+9	6.951413E-1	3.755117E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.131187E-2	8.171453E-3	-3.151381E-2	-1.948332E-2	-1.564827E-2	-7.837522E+9	-7.967978E+9	-1.061316E+7	1.304555E+8	-7.111640E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.377852E-1	3.515124E+8	6.593219E-1	8.026786E+9	6.462105E-1	3.504859E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-6.078816E-3	-1.311139E-2	-8.425312E-3	7.032578E-3	-1.546098E-2	-7.495156E+9	-7.676300E+9	1.026530E+6	1.811442E+8	-6.854710E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.269632E-1	3.977060E+8	7.622040E-1	9.205287E+9	7.174379E-1	3.869154E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-3.441903E-2	-4.476615E-2	9.525283E-3	1.034712E-2	-3.202725E-2	-8.794317E+9	-8.818371E+9	1.079061E+7	2.405409E+7	-7.899297E+10
2.900050E+2	8.439712E-1	1.013751E+10	7.788602E-1	4.245883E+8	8.271521E-1	9.949258E+9	8.900233E-1	4.751848E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-6.511093E-2	6.287120E-2	-1.111631E-1	-1.279821E-1	-5.604821E-2	-9.712918E+9	-9.474073E+9	-5.059648E+7	-2.388445E+8	-8.649875E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.771756E-1	4.237157E+8	8.181294E-1	9.845904E+9	8.369672E-1	4.480490E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-2.076538E-2	1.883777E-2	-5.979159E-2	-3.960315E-2	-2.468540E-2	-9.186834E+9	-9.397855E+9	-2.433336E+7	2.110206E+8	-8.322062E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.413343E-1	4.569494E+8	8.267581E-1	9.944745E+9	8.166636E-1	4.376647E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	4.761456E-3	-1.009447E-2	2.467063E-2	1.485593E-2	1.035506E-2	-9.595860E+9	-9.507080E+9	1.928469E+7	-8.878023E+7	-8.607653E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.150081E+0	6.168779E+8	1.156150E+0	1.371788E+10	1.132071E+0	5.989808E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-4.278723E-4	-2.407902E-2	1.801003E-2	2.365115E-2	-7.935348E-3	-1.302989E+10	-1.311890E+10	1.789717E+7	8.901295E+7	-1.183656E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.028353E+0	5.538237E+8	1.031591E+0	1.229108E+10	9.922138E-1	5.274504E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.661859E-2	-3.937740E-2	3.613904E-2	2.275881E-2	-1.895880E-2	-1.188474E+10	-1.176363E+10	2.637326E+7	-1.211161E+8	-1.074444E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.208739E-1	4.981504E+8	9.400319E-1	1.124228E+10	1.015624E+0	5.394238E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-3.426388E-2	7.559235E-2	-9.475042E-2	-1.098562E-1	-2.606667E-2	-1.091200E+10	-1.070286E+10	-4.127344E+7	-2.091404E+8	-9.754114E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.232899E-1	4.476026E+8	8.669043E-1	1.040461E+10	8.390183E-1	4.490981E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-3.985568E-2	-2.788599E-2	-1.572839E-2	-1.196969E-2	-3.740224E-2	-9.909413E+9	-9.955515E+9	-1.495532E+6	4.610187E+7	-8.903403E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.094501E+0	5.880879E+8	1.072652E+0	1.276142E+10	1.078113E+0	5.713838E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	1.982984E-2	5.461122E-3	1.638790E-2	1.436872E-2	2.187815E-2	-1.219048E+10	-1.219004E+10	1.670406E+7	-4.438779E+5	-1.099215E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.179999E+0	6.323752E+8	1.141867E+0	1.355428E+10	1.154043E+0	6.102185E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	3.233956E-2	1.217568E-2	2.595576E-2	2.016388E-2	3.806106E-2	-1.298177E+10	-1.294406E+10	2.215669E+7	-3.771041E+7	-1.167547E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.029271E+0	5.542995E+8	1.073452E+0	1.277059E+10	1.116668E+0	5.911032E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-5.203568E-2	4.321606E-2	-8.739701E-2	-9.525174E-2	-4.006846E-2	-1.230024E+10	-1.217949E+10	-3.680364E+7	-1.207519E+8	-1.096296E+11
2.950050E+2	9.601634E-1	1.146768E+10	8.856385E-1	4.798987E+8	9.476761E-1	1.132984E+10	9.686803E-1	5.154142E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-7.452489E-2	2.100422E-2	-8.304178E-2	-9.552912E-2	-7.117353E-2	-1.098778E+10	-1.081443E+10	-3.551545E+7	-1.733540E+8	-9.853885E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.506837E-1	5.135917E+8	1.013814E+0	1.208744E+10	1.021771E+0	5.425678E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-7.211805E-2	7.957529E-3	-7.108771E-2	-8.007558E-2	-7.540570E-2	-1.167118E+10	-1.154487E+10	-2.897613E+7	-1.263024E+8	-1.053789E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.135040E+0	6.090869E+8	1.145889E+0	1.360034E+10	1.175055E+0	6.209651E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-1.755293E-2	2.916606E-2	-4.001478E-2	-4.671899E-2	-1.282547E-2	-1.306154E+10	-1.297938E+10	-1.187817E+7	-8.216219E+7	-1.173662E+11
