Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853000E+2	1.137882E+0	1.350221E+10	1.118953E+0	5.490108E+8	1.129302E+0	1.341035E+10	1.107674E+0	5.809435E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-1.892908E-2	-2.162799E-2	1.127818E-2	2.698914E-3	-7.548487E-3	-1.295320E+10	-1.282940E+10	-3.193273E+7	-1.237954E+8	-1.153065E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.829296E-1	4.376760E+8	8.345709E-1	1.003424E+10	8.515335E-1	4.515440E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	4.676723E-2	1.696254E-2	3.139608E-2	2.980469E-2	5.208030E-2	-9.610434E+9	-9.582695E+9	-1.386796E+7	-2.773879E+7	-8.608291E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.647881E-1	2.876051E+8	5.556551E-1	6.839297E+9	5.680046E-1	3.083084E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	6.736125E-3	1.234947E-2	-3.216497E-3	-5.613346E-3	1.255376E-2	-6.576682E+9	-6.530989E+9	-2.070329E+7	-4.569312E+7	-5.858850E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.700490E-1	2.429156E+8	4.294844E-1	5.394029E+9	4.352685E-1	2.412516E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	3.796219E-2	5.784114E-3	3.478049E-2	3.217808E-2	3.699874E-2	-5.179315E+9	-5.152778E+9	1.663970E+6	-2.653772E+7	-4.680762E+10
2.858030E+2	4.223728E-1	5.311024E+9	3.978992E-1	2.088817E+8	4.219656E-1	5.307903E+9	4.353911E-1	2.413135E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-2.447359E-2	1.342547E-2	-3.749190E-2	-3.789906E-2	-2.450242E-2	-5.102143E+9	-5.066589E+9	-3.243183E+7	-3.555339E+7	-4.578508E+10
2.860040E+2	6.415425E-1	7.820091E+9	5.971033E-1	3.028485E+8	6.326751E-1	7.721550E+9	6.693295E-1	3.594966E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-4.443921E-2	3.665448E-2	-7.222628E-2	-8.109368E-2	-3.815606E-2	-7.517243E+9	-7.362054E+9	-5.664808E+7	-1.551891E+8	-6.681109E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.232414E-1	4.566916E+8	9.051424E-1	1.084263E+10	8.992556E-1	4.756526E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	3.440224E-2	-5.886867E-3	2.398580E-2	4.028911E-2	1.936808E-2	-1.019447E+10	-1.036697E+10	-1.896108E+7	1.725078E+8	-9.330942E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.237926E+0	6.051317E+8	1.261983E+0	1.493018E+10	1.260905E+0	6.583536E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-2.112049E-2	-1.078243E-3	-2.297894E-2	-2.004225E-2	-2.331806E-2	-1.428418E+10	-1.427183E+10	-5.322195E+7	-1.234634E+7	-1.286197E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.293831E+0	6.315030E+8	1.289437E+0	1.524467E+10	1.311837E+0	6.840842E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-2.799513E-3	2.240017E-2	-1.800593E-2	-2.519969E-2	8.450849E-3	-1.468807E+10	-1.456058E+10	-5.258121E+7	-1.274927E+8	-1.309881E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.485470E+0	7.219011E+8	1.523473E+0	1.792552E+10	1.539425E+0	7.990591E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-3.220233E-2	1.595176E-2	-5.395520E-2	-4.815409E-2	-2.974440E-2	-1.712817E+10	-1.712646E+10	-7.715794E+7	-1.710735E+6	-1.537021E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.374516E+0	6.695630E+8	1.385680E+0	1.634712E+10	1.402542E+0	7.299073E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	7.023693E-3	1.686171E-2	-2.802601E-2	-9.838018E-3	1.457243E-3	-1.546124E+10	-1.561721E+10	-6.034436E+7	1.559707E+8	-1.396496E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.066872E+0	5.244440E+8	1.070212E+0	1.273348E+10	1.130388E+0	5.924181E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-6.598954E-3	6.017550E-2	-6.351547E-2	-6.677445E-2	-1.864471E-3	-1.224039E+10	-1.214106E+10	-6.797413E+7	-9.933201E+7	-1.095996E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.511729E-1	4.698672E+8	9.738181E-1	1.162930E+10	1.000698E+0	5.269002E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-2.906955E-2	2.687997E-2	-4.952510E-2	-5.594952E-2	-2.260681E-2	-1.122768E+10	-1.110240E+10	-5.703304E+7	-1.252850E+8	-1.002324E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.691110E-1	3.839865E+8	7.454463E-1	9.013329E+9	7.363695E-1	3.933644E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	1.886489E-2	-9.076847E-3	3.274154E-2	2.794173E-2	2.271477E-2	-8.680550E+9	-8.619965E+9	-9.377901E+6	-6.058531E+7	-7.775708E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.465630E-1	2.790081E+8	5.587972E-1	6.875290E+9	5.556829E-1	3.020836E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-4.244499E-3	-3.114264E-3	-9.119958E-3	-1.130235E-3	-5.834694E-3	-6.502344E+9	-6.573206E+9	-2.307553E+7	7.086207E+7	-5.861331E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.261577E-1	2.693827E+8	5.331750E-1	6.581790E+9	5.488224E-1	2.986178E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.005933E-2	1.564747E-2	-2.266468E-2	-2.570680E-2	-1.071631E-2	-6.344938E+9	-6.283173E+9	-2.923506E+7	-6.176491E+7	-5.708267E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.617941E-1	3.805351E+8	6.984800E-1	8.475336E+9	6.995927E-1	3.747852E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	6.186690E-2	1.112732E-3	6.220141E-2	6.075417E-2	5.571143E-2	-8.107948E+9	-8.100551E+9	5.749847E+6	-7.396910E+6	-7.376058E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.010205E-1	4.462097E+8	9.370296E-1	1.120789E+10	9.869754E-1	5.199677E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-2.475819E-2	4.994575E-2	-8.595492E-2	-7.470393E-2	-3.179096E-2	-1.062783E+10	-1.068792E+10	-7.375799E+7	6.008868E+7	-9.619117E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.082866E+0	5.319885E+8	1.035025E+0	1.233041E+10	1.054174E+0	5.539159E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	4.980458E-2	1.914965E-2	2.869207E-2	3.065493E-2	4.988987E-2	-1.177024E+10	-1.177649E+10	-2.192736E+7	6.255319E+6	-1.060439E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.139399E+0	5.586553E+8	1.129479E+0	1.341237E+10	1.137071E+0	5.957945E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.200195E-3	7.592168E-3	2.327168E-3	-1.079236E-2	1.556961E-2	-1.299756E+10	-1.281658E+10	-3.713915E+7	-1.809778E+8	-1.150317E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.174890E+0	5.753970E+8	1.160847E+0	1.377168E+10	1.192816E+0	6.239560E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-4.072937E-3	3.196933E-2	-1.792599E-2	-3.604227E-2	7.851092E-3	-1.339711E+10	-1.314772E+10	-4.855898E+7	-2.493871E+8	-1.193023E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.377909E-1	4.635548E+8	9.293537E-1	1.111996E+10	9.084497E-1	4.802974E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-6.123804E-3	-2.090401E-2	2.934128E-2	1.478020E-2	2.498557E-3	-1.081811E+10	-1.063966E+10	-1.674264E+7	-1.784461E+8	-9.641999E+10
2.894040E+2	6.749394E-1	8.202421E+9	7.231863E-1	3.623233E+8	6.869699E-1	8.343490E+9	7.081871E-1	3.791270E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	4.824693E-2	2.121728E-2	1.499917E-2	2.702965E-2	4.391054E-2	-7.840098E+9	-7.964363E+9	-1.680371E+7	1.242650E+8	-7.111898E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.625210E-1	3.337068E+8	6.593219E-1	8.026786E+9	6.531020E-1	3.512987E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.865704E-2	-6.219862E-3	9.419010E-3	2.487690E-2	9.274872E-3	-7.512961E+9	-7.675487E+9	-1.759182E+7	1.625259E+8	-6.856491E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.177789E-1	3.597726E+8	7.622040E-1	9.205287E+9	7.607438E-1	4.056781E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-4.360326E-2	-1.460198E-3	-4.296490E-2	-4.214306E-2	-4.121148E-2	-8.832250E+9	-8.799608E+9	-4.590547E+7	-3.264199E+7	-7.903090E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.227079E-1	4.092688E+8	8.271521E-1	9.949258E+9	8.440367E-1	4.477567E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.126326E-2	1.688457E-2	-2.132882E-2	-3.814784E-2	-1.220055E-2	-9.728237E+9	-9.501501E+9	-3.848792E+7	-2.267359E+8	-8.651407E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.382503E-1	4.166003E+8	8.181294E-1	9.845904E+9	8.030622E-1	4.270568E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	4.030931E-2	-1.506720E-2	3.518807E-2	5.537651E-2	3.638929E-2	-9.193949E+9	-9.418847E+9	-1.045654E+7	2.248975E+8	-8.322773E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.731599E-1	4.330676E+8	8.267581E-1	9.944745E+9	8.248899E-1	4.380839E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	3.658708E-2	-1.868252E-3	4.827003E-2	3.845533E-2	4.218068E-2	-9.619742E+9	-9.506661E+9	-5.016366E+6	-1.130813E+8	-8.610041E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.113463E+0	5.464211E+8	1.156150E+0	1.371788E+10	1.141857E+0	5.982121E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-3.704596E-2	-1.429283E-2	-2.839426E-2	-2.275314E-2	-4.455344E-2	-1.310034E+10	-1.311967E+10	-5.179101E+7	1.932477E+7	-1.184360E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.081501E+0	5.313444E+8	1.031591E+0	1.229108E+10	1.057640E+0	5.556667E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.652946E-2	2.604877E-2	2.386093E-2	1.048070E-2	3.418925E-2	-1.190722E+10	-1.173541E+10	-2.432228E+7	-1.718116E+8	-1.074669E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.855658E-1	4.860907E+8	9.400319E-1	1.124228E+10	1.018270E+0	5.357775E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	3.042804E-2	7.823826E-2	-3.270441E-2	-4.781022E-2	3.862525E-2	-1.092406E+10	-1.070650E+10	-4.968679E+7	-2.175537E+8	-9.755320E+10
2.930040E+2	8.631456E-1	1.035702E+10	9.467889E-1	4.677992E+8	8.669043E-1	1.040461E+10	8.704496E-1	4.611002E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	8.364335E-2	3.545321E-3	7.633932E-2	8.009803E-2	8.609678E-2	-9.889217E+9	-9.943513E+9	6.699015E+6	5.429642E+7	-8.901383E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.086237E+0	5.335783E+8	1.072652E+0	1.276142E+10	1.082515E+0	5.682333E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	1.156574E-2	9.863325E-3	3.721595E-3	1.702418E-3	1.361405E-2	-1.224499E+10	-1.219319E+10	-3.465499E+7	-5.180292E+7	-1.099760E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.173179E+0	5.745902E+8	1.141867E+0	1.355428E+10	1.146240E+0	6.004263E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	2.552029E-2	4.372542E-3	2.693964E-2	2.114775E-2	3.124180E-2	-1.303955E+10	-1.295385E+10	-2.583611E+7	-8.570321E+7	-1.168125E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.081791E+0	5.314811E+8	1.073452E+0	1.277059E+10	1.070422E+0	5.621240E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	4.835475E-4	-3.030288E-3	1.136857E-2	3.513835E-3	1.245077E-2	-1.232306E+10	-1.220847E+10	-3.064298E+7	-1.145913E+8	-1.096524E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.828879E-1	4.848275E+8	9.476761E-1	1.132984E+10	9.557650E-1	5.042005E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	2.272443E-2	8.088868E-3	2.712290E-2	1.463557E-2	2.607580E-2	-1.098285E+10	-1.082564E+10	-1.937306E+7	-1.572116E+8	-9.853392E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.068526E+0	5.252241E+8	1.013814E+0	1.208744E+10	1.024348E+0	5.388480E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	4.572458E-2	1.053433E-2	4.417812E-2	3.519025E-2	4.243693E-2	-1.165954E+10	-1.154859E+10	-1.362391E+7	-1.109502E+8	-1.053673E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.198219E+0	5.864016E+8	1.145889E+0	1.360034E+10	1.174703E+0	6.148056E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	4.562583E-2	2.881429E-2	2.351575E-2	1.681154E-2	5.035329E-2	-1.308422E+10	-1.298554E+10	-2.840407E+7	-9.868810E+7	-1.173889E+11
