Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	4.232782E-2	9.602489E+8	4.844269E-2	4.563715E+7	4.446354E-2	9.836695E+8	2.098141E-2	3.405755E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	6.114872E-3	-2.348213E-2	2.746128E-2	2.959700E-2	5.516109E-3	-9.146118E+8	-9.496119E+8	1.157960E+7	3.500013E+7	-8.296409E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.481486E-2	5.953814E+7	6.632090E-2	1.234042E+9	7.188336E-2	6.092282E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.167522E-2	5.562462E-3	2.931493E-3	6.112754E-3	7.198752E-3	-1.138966E+9	-1.173120E+9	-1.384681E+6	3.415397E+7	-1.073223E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.095993E-1	7.787333E+7	1.103100E-1	1.737931E+9	1.158562E-1	8.413099E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-5.409171E-3	5.546173E-3	-6.256829E-3	-1.095534E-2	-3.058485E-3	-1.714428E+9	-1.653800E+9	-6.257658E+6	-6.062776E+7	-1.518298E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.616792E-1	1.053251E+8	1.593433E-1	2.299601E+9	1.680669E-1	1.116870E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-4.488647E-3	8.723601E-3	-6.387709E-3	-1.321225E-2	1.642185E-3	-2.272651E+9	-2.187914E+9	-6.361950E+6	-8.473722E+7	-1.985655E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.115242E-1	1.315988E+8	2.091290E-1	2.869890E+9	2.151778E-1	1.365514E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	6.920903E-3	6.048740E-3	-3.653613E-3	8.721625E-4	2.500493E-3	-2.686388E+9	-2.733338E+9	-4.952641E+6	4.694992E+7	-2.469078E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.095006E-1	2.359538E+8	3.902447E-1	4.944545E+9	3.738923E-1	2.203185E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.140503E-2	-1.635245E-2	3.560830E-2	3.775748E-2	2.402183E-2	-4.682663E+9	-4.724226E+9	1.563532E+7	4.156301E+7	-4.209449E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.064568E+0	5.812453E+8	1.011033E+0	1.205559E+10	1.037500E+0	5.705605E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	7.370083E-2	2.646705E-2	2.706776E-2	4.723378E-2	6.363326E-2	-1.123793E+10	-1.148503E+10	1.068481E+7	2.470948E+8	-1.028154E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.655378E+0	8.926662E+8	1.609963E+0	1.891625E+10	1.607140E+0	8.712077E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	3.434874E-2	-2.823043E-3	4.823772E-2	3.717178E-2	4.741826E-2	-1.814064E+10	-1.804504E+10	2.145848E+7	-9.560080E+7	-1.627336E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.655911E+0	8.929474E+8	1.655732E+0	1.944053E+10	1.653727E+0	8.957956E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-5.771880E-3	-2.005157E-3	2.184227E-3	-3.766723E-3	1.134859E-2	-1.860577E+10	-1.854473E+10	-2.848206E+6	-6.103929E+7	-1.663652E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.366613E+0	7.404560E+8	1.364489E+0	1.610438E+10	1.313047E+0	7.159902E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.416319E-3	-5.144163E-2	5.356584E-2	4.702532E-2	1.012321E-2	-1.543084E+10	-1.538839E+10	2.446584E+7	-4.245673E+7	-1.379348E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.331009E+0	7.216885E+8	1.284418E+0	1.518717E+10	1.263221E+0	6.896925E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	4.151895E-2	-2.119698E-2	6.778781E-2	6.271593E-2	4.609850E-2	-1.451614E+10	-1.449748E+10	3.199606E+7	-1.865833E+7	-1.308513E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.195193E+0	6.500988E+8	1.129302E+0	1.341035E+10	1.106721E+0	6.070941E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	5.731096E-2	-2.258172E-2	8.847195E-2	7.989268E-2	6.869155E-2	-1.285211E+10	-1.280325E+10	4.300467E+7	-4.885804E+7	-1.152054E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.347893E-1	4.601271E+8	8.345709E-1	1.003424E+10	8.819939E-1	4.884867E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.373058E-3	4.742292E-2	-4.720458E-2	-4.879598E-2	3.940014E-3	-9.587983E+9	-9.545753E+9	-2.835962E+7	-4.223046E+7	-8.606046E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.498573E-1	3.099370E+8	5.556551E-1	6.839297E+9	5.653433E-1	3.213634E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-8.194667E-3	9.688231E-3	-1.548605E-2	-1.788290E-2	-2.377034E-3	-6.554350E+9	-6.517934E+9	-1.142640E+7	-3.641623E+7	-5.856617E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.570989E-1	2.610433E+8	4.294844E-1	5.394029E+9	3.732946E-1	2.200031E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	2.501215E-2	-5.618976E-2	8.380432E-2	8.120191E-2	2.404869E-2	-5.161188E+9	-5.174026E+9	4.104026E+7	1.283856E+7	-4.678949E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.149639E-1	2.388336E+8	4.219656E-1	5.307903E+9	4.732588E-1	2.727626E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-7.408856E-3	5.129324E-2	-5.829494E-2	-5.870210E-2	-7.437686E-3	-5.072191E+9	-5.035140E+9	-3.392906E+7	-3.705062E+7	-4.575513E+10
2.860040E+2	6.415425E-1	7.820091E+9	5.981504E-1	3.353927E+8	6.326751E-1	7.721550E+9	6.218285E-1	3.511754E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-4.339205E-2	-1.084654E-2	-2.367810E-2	-3.254551E-2	-3.710890E-2	-7.484698E+9	-7.370375E+9	-1.578269E+7	-1.143237E+8	-6.677855E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.415785E-1	5.164166E+8	9.051424E-1	1.084263E+10	9.138840E-1	5.053179E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	5.273935E-2	8.741614E-3	2.769443E-2	4.399773E-2	3.770519E-2	-1.013474E+10	-1.033731E+10	1.109871E+7	2.025676E+8	-9.324969E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.296716E+0	7.036124E+8	1.261983E+0	1.493018E+10	1.294451E+0	7.061755E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	3.766951E-2	3.246851E-2	2.264311E-3	5.201005E-3	3.547194E-2	-1.418569E+10	-1.422401E+10	-2.563053E+6	3.831255E+7	-1.285212E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.352335E+0	7.329296E+8	1.289437E+0	1.524467E+10	1.335464E+0	7.278216E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	5.570392E-2	4.602757E-2	1.687010E-2	9.676344E-3	6.695428E-2	-1.458665E+10	-1.451684E+10	5.108050E+6	-6.980348E+7	-1.308867E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.471587E+0	7.957888E+8	1.523473E+0	1.792552E+10	1.487105E+0	8.078552E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-4.608485E-2	-3.636821E-2	-1.551776E-2	-9.716640E-3	-4.362693E-2	-1.705428E+10	-1.711767E+10	-1.206640E+7	6.338080E+7	-1.536282E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.346788E+0	7.300062E+8	1.385680E+0	1.634712E+10	1.356325E+0	7.388314E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-2.070400E-2	-2.935538E-2	-9.536612E-3	8.651381E-3	-2.627045E-2	-1.540080E+10	-1.560829E+10	-8.825257E+6	2.074898E+8	-1.395892E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.126686E+0	6.139884E+8	1.070212E+0	1.273348E+10	1.013810E+0	5.580572E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	5.321472E-2	-5.640253E-2	1.128762E-1	1.096172E-1	5.794920E-2	-1.215085E+10	-1.217542E+10	5.593120E+7	2.457332E+7	-1.095101E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.535817E-1	5.227436E+8	9.738181E-1	1.162930E+10	9.862332E-1	5.435027E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-2.666078E-2	1.241515E-2	-3.265152E-2	-3.907593E-2	-2.019804E-2	-1.117480E+10	-1.108579E+10	-2.075907E+7	-8.901100E+7	-1.001796E+11
2.876170E+2	7.502461E-1	9.064537E+9	8.191722E-1	4.518952E+8	7.454463E-1	9.013329E+9	7.675995E-1	4.281111E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	6.892605E-2	2.215319E-2	5.157267E-2	4.677286E-2	7.277594E-2	-8.612641E+9	-8.585218E+9	2.378405E+7	-2.742335E+7	-7.768917E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.288357E-1	2.988564E+8	5.587972E-1	6.875290E+9	5.739583E-1	3.259103E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-2.197181E-2	1.516115E-2	-4.512268E-2	-3.713296E-2	-2.356201E-2	-6.482496E+9	-6.549379E+9	-2.705394E+7	6.688365E+7	-5.859346E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.268861E-1	2.978287E+8	5.331750E-1	6.581790E+9	5.160095E-1	2.953258E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-9.331001E-3	-1.716548E-2	1.087660E-2	7.834483E-3	-9.987981E-3	-6.316492E+9	-6.286465E+9	2.502935E+6	-3.002691E+7	-5.705422E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.602574E-1	3.681299E+8	6.984800E-1	8.475336E+9	6.895393E-1	3.869122E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-3.966981E-2	-8.940662E-3	-2.928190E-2	-3.072914E-2	-4.582528E-2	-8.120353E+9	-8.088424E+9	-1.878229E+7	-3.192905E+7	-7.377298E+10
2.884200E+2	9.257786E-1	1.107404E+10	1.002604E+0	5.485836E+8	9.370296E-1	1.120789E+10	9.317881E-1	5.147674E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	7.682523E-2	-5.241492E-3	7.081573E-2	8.206672E-2	6.979245E-2	-1.052546E+10	-1.069312E+10	3.381621E+7	1.676629E+8	-9.608880E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.020685E+0	5.581143E+8	1.035025E+0	1.233041E+10	9.997251E-1	5.506235E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-1.237697E-2	-3.529965E-2	2.095981E-2	2.292268E-2	-1.229168E-2	-1.174411E+10	-1.177979E+10	7.490796E+6	3.567348E+7	-1.060178E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.187745E+0	6.461731E+8	1.129479E+0	1.341237E+10	1.138138E+0	6.236756E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	4.514640E-2	8.658591E-3	4.960735E-2	3.648781E-2	6.391621E-2	-1.291004E+10	-1.278870E+10	2.249756E+7	-1.213411E+8	-1.149442E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.153957E+0	6.283631E+8	1.160847E+0	1.377168E+10	1.175366E+0	6.433240E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.500578E-2	1.451938E-2	-2.140889E-2	-3.952516E-2	-1.308175E-2	-1.334415E+10	-1.312836E+10	-1.496087E+7	-2.157890E+8	-1.192493E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.487088E-1	5.201750E+8	9.293537E-1	1.111996E+10	9.183705E-1	5.076858E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	4.794030E-3	-1.098315E-2	3.033826E-2	1.577718E-2	1.341639E-2	-1.076149E+10	-1.061228E+10	1.248927E+7	-1.492142E+8	-9.636337E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.800037E-1	3.785383E+8	6.869699E-1	8.343490E+9	6.891098E-1	3.866855E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	5.064313E-3	2.139899E-3	-9.106071E-3	2.924414E-3	7.279149E-4	-7.823883E+9	-7.956804E+9	-8.147148E+6	1.329216E+8	-7.110276E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.375911E-1	3.561823E+8	6.593219E-1	8.026786E+9	6.445707E-1	3.631784E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-6.272863E-3	-1.475114E-2	-6.979616E-3	8.478274E-3	-1.565503E-2	-7.490486E+9	-7.663607E+9	-6.996159E+6	1.731215E+8	-6.854243E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.824412E-1	4.325340E+8	7.622040E-1	9.205287E+9	7.639093E-1	4.261635E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	2.105895E-2	1.705219E-3	1.853189E-2	1.935373E-2	2.345073E-2	-8.759489E+9	-8.779123E+9	6.370477E+6	1.963396E+7	-7.895814E+10
2.900050E+2	8.439712E-1	1.013751E+10	9.057496E-1	4.975309E+8	8.271521E-1	9.949258E+9	8.109836E-1	4.510086E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	6.177847E-2	-1.616851E-2	9.476600E-2	7.794698E-2	7.084118E-2	-9.639975E+9	-9.498249E+9	4.652229E+7	-1.417257E+8	-8.642581E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.979808E-1	4.407250E+8	8.181294E-1	9.845904E+9	8.014257E-1	4.459641E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	3.981019E-5	-1.670364E-2	-3.444985E-3	1.674345E-2	-3.880209E-3	-9.169825E+9	-9.399939E+9	-5.239090E+6	2.301149E+8	-8.320361E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.620850E-1	4.745149E+8	8.267581E-1	9.944745E+9	8.165956E-1	4.539705E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.551215E-2	-1.016248E-2	4.548934E-2	3.567463E-2	3.110575E-2	-9.578295E+9	-9.490774E+9	2.054435E+7	-8.752057E+7	-8.605897E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.114801E+0	6.077237E+8	1.156150E+0	1.371788E+10	1.178653E+0	6.450586E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-3.570754E-2	2.250276E-2	-6.385141E-2	-5.821029E-2	-4.321501E-2	-1.303904E+10	-1.307282E+10	-3.733491E+7	3.378087E+7	-1.183747E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.058407E+0	5.779980E+8	1.031591E+0	1.229108E+10	1.001113E+0	5.513560E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.343584E-2	-3.047820E-2	5.729427E-2	4.391404E-2	1.109563E-2	-1.186057E+10	-1.173972E+10	2.664206E+7	-1.208473E+8	-1.074202E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.043302E-1	4.967827E+8	9.400319E-1	1.124228E+10	9.582202E-1	5.287178E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-5.080753E-2	1.818822E-2	-5.388995E-2	-6.899575E-2	-4.261032E-2	-1.091336E+10	-1.071356E+10	-3.193508E+7	-1.998020E+8	-9.754250E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.361537E-1	4.608463E+8	8.669043E-1	1.040461E+10	8.795898E-1	4.872179E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-2.699187E-2	1.268550E-2	-4.343608E-2	-3.967737E-2	-2.453844E-2	-9.896170E+9	-9.917395E+9	-2.637159E+7	2.122582E+7	-8.902078E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.057372E+0	5.774526E+8	1.072652E+0	1.276142E+10	1.082557E+0	5.943407E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.729851E-2	9.904871E-3	-2.518420E-2	-2.720338E-2	-1.525019E-2	-1.220112E+10	-1.216708E+10	-1.688811E+7	-3.403605E+7	-1.099322E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.136420E+0	6.191195E+8	1.141867E+0	1.355428E+10	1.042826E+0	5.733715E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.123872E-2	-9.904124E-2	9.359441E-2	8.780252E-2	-5.517216E-3	-1.299502E+10	-1.298090E+10	4.574796E+7	-1.411914E+7	-1.167680E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.061969E+0	5.798753E+8	1.073452E+0	1.277059E+10	1.030435E+0	5.668315E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.933846E-2	-4.301770E-2	3.153398E-2	2.367924E-2	-7.371239E-3	-1.227467E+10	-1.220376E+10	1.304376E+7	-7.090453E+7	-1.096040E+11
2.950050E+2	9.601634E-1	1.146768E+10	8.995436E-1	4.942597E+8	9.476761E-1	1.132984E+10	9.851359E-1	5.429235E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-6.061977E-2	3.745983E-2	-8.559227E-2	-9.807961E-2	-5.726841E-2	-1.097342E+10	-1.078692E+10	-4.866384E+7	-1.865024E+8	-9.852449E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.026833E+0	5.613552E+8	1.013814E+0	1.208744E+10	1.013759E+0	5.580305E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	4.031670E-3	-5.470645E-5	1.307424E-2	4.086377E-3	7.440206E-4	-1.162341E+10	-1.152941E+10	3.324758E+6	-9.400154E+7	-1.053312E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.190388E+0	6.475662E+8	1.145889E+0	1.360034E+10	1.156796E+0	6.335232E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	3.779496E-2	1.090739E-2	3.359178E-2	2.688757E-2	4.252242E-2	-1.302306E+10	-1.296682E+10	1.404300E+7	-5.624102E+7	-1.173277E+11
