Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858030E+2	4.223728E-1	5.311024E+9	4.376972E-1	2.443567E+8	4.219656E-1	5.307903E+9	4.045751E-1	2.256943E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.532443E-2	-1.739048E-2	3.312207E-2	3.271491E-2	1.529560E-2	-5.066668E+9	-5.082208E+9	1.866233E+7	1.554078E+7	-4.574961E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.881941E-1	3.731418E+8	6.326751E-1	7.721550E+9	6.418814E-1	3.459938E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	4.665160E-2	9.206387E-3	4.631262E-2	3.744521E-2	5.293474E-2	-7.446949E+9	-7.375556E+9	2.714808E+7	-7.139292E+7	-6.674080E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.167353E-1	4.906392E+8	9.051424E-1	1.084263E+10	9.340132E-1	4.940862E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.789619E-2	2.887073E-2	-1.727785E-2	-9.745426E-4	1.286203E-2	-1.016052E+10	-1.034854E+10	-3.447010E+6	1.880219E+8	-9.327547E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.258513E+0	6.663535E+8	1.261983E+0	1.493018E+10	1.284991E+0	6.720099E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-5.331919E-4	2.300805E-2	-2.647793E-2	-2.354124E-2	-2.730766E-3	-1.422295E+10	-1.425817E+10	-5.656369E+6	3.521923E+7	-1.285584E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.283922E+0	6.794165E+8	1.289437E+0	1.524467E+10	1.307458E+0	6.833995E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.270917E-2	1.802136E-2	-2.353677E-2	-3.073053E-2	-1.458808E-3	-1.464016E+10	-1.456127E+10	-3.982912E+6	-7.889444E+7	-1.309402E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.534407E+0	8.081957E+8	1.523473E+0	1.792552E+10	1.551403E+0	8.070642E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	1.673450E-2	2.792980E-2	-1.699642E-2	-1.119530E-2	1.919243E-2	-1.704188E+10	-1.711846E+10	1.131520E+6	7.657872E+7	-1.536158E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.399724E+0	7.389529E+8	1.385680E+0	1.634712E+10	1.413720E+0	7.372675E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	3.223185E-2	2.803961E-2	-1.399576E-2	4.192237E-3	2.666540E-2	-1.539185E+10	-1.560985E+10	1.685433E+6	2.180005E+8	-1.395803E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.060027E+0	5.643083E+8	1.070212E+0	1.273348E+10	1.107874E+0	5.822230E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.344413E-2	3.766204E-2	-4.784719E-2	-5.110617E-2	-8.709643E-3	-1.220053E+10	-1.215126E+10	-1.791468E+7	-4.927256E+7	-1.095597E+11
2.874030E+2	9.802425E-1	1.169755E+10	1.002979E+0	5.349788E+8	9.738181E-1	1.162930E+10	1.058881E+0	5.573864E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	2.273668E-2	8.506307E-2	-5.590198E-2	-6.232639E-2	2.919942E-2	-1.116257E+10	-1.107191E+10	-2.240765E+7	-9.065959E+7	-1.001673E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.749972E-1	4.177689E+8	7.454463E-1	9.013329E+9	7.284537E-1	3.898805E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	2.475105E-2	-1.699261E-2	4.654346E-2	4.174366E-2	2.860093E-2	-8.646768E+9	-8.623449E+9	2.788849E+7	-2.331892E+7	-7.772330E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.574396E-1	3.059185E+8	5.587972E-1	6.875290E+9	5.373609E-1	2.930084E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	6.632174E-3	-2.143626E-2	2.007871E-2	2.806843E-2	5.041980E-3	-6.475433E+9	-6.582281E+9	1.291011E+7	1.068477E+8	-5.858640E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.447854E-1	2.994127E+8	5.331750E-1	6.581790E+9	5.246494E-1	2.865645E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	8.568296E-3	-8.525573E-3	2.013598E-2	1.709387E-2	7.911316E-3	-6.314908E+9	-6.295226E+9	1.284826E+7	-1.968159E+7	-5.705264E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.554041E-1	4.076958E+8	6.984800E-1	8.475336E+9	7.018172E-1	3.763774E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	5.547687E-2	3.337286E-3	5.358683E-2	5.213958E-2	4.932140E-2	-8.080787E+9	-8.098959E+9	3.131832E+7	1.817156E+7	-7.373341E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.421010E-1	5.036802E+8	9.370296E-1	1.120789E+10	9.595628E-1	5.070383E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.632233E-2	2.253314E-2	-1.746179E-2	-6.210809E-3	9.289559E-3	-1.057036E+10	-1.070085E+10	-3.358093E+6	1.304886E+8	-9.613370E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.080122E+0	5.746396E+8	1.035025E+0	1.233041E+10	1.029083E+0	5.422807E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	4.706056E-2	-5.941730E-3	5.103942E-2	5.300229E-2	4.714585E-2	-1.172759E+10	-1.178813E+10	3.235894E+7	6.054162E+7	-1.060012E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.119579E+0	5.949251E+8	1.129479E+0	1.341237E+10	1.148318E+0	6.027254E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-2.301944E-2	1.883896E-2	-2.873886E-2	-4.185840E-2	-4.249627E-3	-1.296129E+10	-1.280965E+10	-7.800284E+6	-1.516390E+8	-1.149954E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.145471E+0	6.082364E+8	1.160847E+0	1.377168E+10	1.174862E+0	6.161812E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.349203E-2	1.401497E-2	-2.939072E-2	-4.750699E-2	-2.156800E-2	-1.336427E+10	-1.315550E+10	-7.944794E+6	-2.087729E+8	-1.192694E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.333116E-1	4.991614E+8	9.293537E-1	1.111996E+10	9.342076E-1	4.941848E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.060315E-2	4.853975E-3	-8.960448E-4	-1.545712E-2	-1.980786E-3	-1.078250E+10	-1.062578E+10	4.976581E+6	-1.567269E+8	-9.638438E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.571291E-1	3.571708E+8	6.869699E-1	8.343490E+9	6.836383E-1	3.671619E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.781028E-2	-3.331571E-3	-2.650919E-2	-1.447871E-2	-2.214668E-2	-7.845250E+9	-7.976328E+9	-9.991107E+6	1.310776E+8	-7.112413E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.747429E-1	3.662263E+8	6.593219E-1	8.026786E+9	7.038053E-1	3.773853E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	3.087889E-2	4.448344E-2	-2.906244E-2	-1.360455E-2	2.149672E-2	-7.480442E+9	-7.649401E+9	-1.115895E+7	1.689587E+8	-6.853239E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.795530E-1	4.201112E+8	7.622040E-1	9.205287E+9	7.530147E-1	4.023313E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	1.817078E-2	-9.189363E-3	2.653831E-2	2.736014E-2	2.056256E-2	-8.771912E+9	-8.802955E+9	1.777985E+7	3.104333E+7	-7.897056E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.451928E-1	4.538578E+8	8.271521E-1	9.949258E+9	7.773376E-1	4.146615E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	1.221597E-3	-4.981451E-2	6.785512E-2	5.103611E-2	1.028432E-2	-9.683648E+9	-9.534596E+9	3.919628E+7	-1.490517E+8	-8.646948E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.099289E-1	4.357280E+8	8.181294E-1	9.845904E+9	8.127030E-1	4.325896E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.198791E-2	-5.426419E-3	-2.774112E-3	1.741433E-2	8.067889E-3	-9.174822E+9	-9.413314E+9	3.138435E+6	2.384924E+8	-8.320861E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.660865E-1	4.645997E+8	8.267581E-1	9.944745E+9	8.100106E-1	4.312247E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.951364E-2	-1.674748E-2	5.607582E-2	4.626112E-2	3.510724E-2	-9.588210E+9	-9.513520E+9	3.337496E+7	-7.468996E+7	-8.606888E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.104926E+0	5.873916E+8	1.156150E+0	1.371788E+10	1.143164E+0	6.001125E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-4.558275E-2	-1.298591E-2	-3.823795E-2	-3.259683E-2	-5.309022E-2	-1.305937E+10	-1.311777E+10	-1.272096E+7	5.839482E+7	-1.183950E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.105023E+0	5.874415E+8	1.031591E+0	1.229108E+10	1.129861E+0	5.933689E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	6.005161E-2	9.826998E-2	-2.483814E-2	-3.821837E-2	5.771140E-2	-1.185113E+10	-1.169771E+10	-5.927398E+6	-1.534167E+8	-1.074108E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.418476E-1	5.035499E+8	9.400319E-1	1.124228E+10	9.661502E-1	5.103777E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.329017E-2	2.611823E-2	-2.430260E-2	-3.940841E-2	-5.092966E-3	-1.090660E+10	-1.073190E+10	-6.827770E+6	-1.746947E+8	-9.753574E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.926751E-1	4.782694E+8	8.669043E-1	1.040461E+10	9.320347E-1	4.930832E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	2.952947E-2	6.513037E-2	-3.935960E-2	-3.560090E-2	3.198290E-2	-9.878747E+9	-9.911530E+9	-1.481386E+7	3.278354E+7	-8.900336E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.130785E+0	6.006863E+8	1.072652E+0	1.276142E+10	1.101096E+0	5.787867E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	5.611418E-2	2.844409E-2	2.968927E-2	2.767010E-2	5.816249E-2	-1.217788E+10	-1.218264E+10	2.189959E+7	4.751658E+6	-1.099089E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.136201E+0	6.034707E+8	1.141867E+0	1.355428E+10	1.156552E+0	6.068996E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.145818E-2	1.468506E-2	-2.035135E-2	-2.614324E-2	-5.736671E-3	-1.301067E+10	-1.294738E+10	-3.428969E+6	-6.329607E+7	-1.167836E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.077732E+0	5.734107E+8	1.073452E+0	1.277059E+10	1.110220E+0	5.834118E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-3.574933E-3	3.676713E-2	-3.248732E-2	-4.034206E-2	8.392286E-3	-1.228113E+10	-1.218718E+10	-1.000105E+7	-9.394934E+7	-1.096105E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.674984E-1	5.167375E+8	9.476761E-1	1.132984E+10	8.978548E-1	4.757562E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	7.335019E-3	-4.982132E-2	6.964368E-2	5.715634E-2	1.068638E-2	-1.095094E+10	-1.085409E+10	4.098131E+7	-9.685721E+7	-9.850201E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.017266E+0	5.423240E+8	1.013814E+0	1.208744E+10	1.060815E+0	5.583667E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-5.535592E-3	4.700097E-2	-4.354869E-2	-5.253656E-2	-8.823242E-3	-1.164244E+10	-1.152908E+10	-1.604271E+7	-1.133690E+8	-1.053502E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.163605E+0	6.175595E+8	1.145889E+0	1.360034E+10	1.239305E+0	6.488499E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	1.101181E-2	9.341592E-2	-7.569991E-2	-8.240411E-2	1.573927E-2	-1.305307E+10	-1.295149E+10	-3.129041E+7	-1.015744E+8	-1.173577E+11
