Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	3.112253E-2	3.759099E+7	4.648258E-2	1.006797E+9	3.853786E-2	4.303895E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.128363E-2	-7.944714E-3	-7.415332E-3	-3.338919E-3	-1.266519E-2	-9.235549E+8	-9.637583E+8	-5.447959E+6	4.020342E+7	-8.389899E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.880342E-2	4.696732E+7	4.146313E-2	9.493002E+8	2.821869E-2	3.757386E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	5.985224E-3	-1.324444E-2	2.058473E-2	1.922966E-2	7.013931E-3	-9.188955E+8	-9.117263E+8	9.393461E+6	-7.169192E+6	-8.182256E+9
2.842040E+2	4.232782E-2	9.602489E+8	5.009446E-2	4.765197E+7	4.446354E-2	9.836695E+8	2.946207E-2	3.823236E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	7.766644E-3	-1.500147E-2	2.063239E-2	2.276812E-2	7.167882E-3	-9.125969E+8	-9.454371E+8	9.419611E+6	3.284015E+7	-8.294395E+9
2.843030E+2	6.313964E-2	1.198504E+9	5.790610E-2	5.179456E+7	6.632090E-2	1.234042E+9	6.676349E-2	5.798738E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-5.233537E-3	4.425844E-4	-8.857383E-3	-5.676121E-3	-9.710002E-3	-1.146709E+9	-1.176055E+9	-6.192825E+6	2.934582E+7	-1.073997E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.088312E-1	7.880059E+7	1.103100E-1	1.737931E+9	1.273189E-1	9.005786E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-6.177296E-3	1.700896E-2	-1.848774E-2	-2.318626E-2	-3.826610E-3	-1.713501E+9	-1.647873E+9	-1.125727E+7	-6.562737E+7	-1.518205E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.745431E-1	1.136482E+8	1.593433E-1	2.299601E+9	1.601181E-1	1.074285E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	8.375286E-3	7.747694E-4	1.442506E-2	7.600516E-3	1.450612E-2	-2.264328E+9	-2.192173E+9	6.219768E+6	-7.215551E+7	-1.984822E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.102920E-1	1.326062E+8	2.091290E-1	2.869890E+9	1.948184E-1	1.258059E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	5.688775E-3	-1.431068E-2	1.547368E-2	1.999946E-2	1.268365E-3	-2.685381E+9	-2.744084E+9	6.800287E+6	5.870284E+7	-2.468977E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.453360E-1	2.042212E+8	3.902447E-1	4.944545E+9	3.913537E-1	2.298920E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	-4.275951E-2	1.108948E-3	-4.601764E-2	-4.386846E-2	-4.014271E-2	-4.714396E+9	-4.714653E+9	-2.567078E+7	2.569065E+5	-4.212622E+10
2.848000E+2	9.908670E-1	1.181918E+10	9.346650E-1	5.167477E+8	1.011033E+0	1.205559E+10	9.848600E-1	5.442159E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	-5.620196E-2	-2.617304E-2	-5.019493E-2	-3.002892E-2	-6.626952E-2	-1.130243E+10	-1.151137E+10	-2.746829E+7	2.089417E+8	-1.028799E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.598749E+0	8.689174E+8	1.609963E+0	1.891625E+10	1.606655E+0	8.735217E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-2.227970E-2	-3.308069E-3	-7.905685E-3	-1.897163E-2	-9.210170E-3	-1.816439E+10	-1.804272E+10	-4.604274E+6	-1.216636E+8	-1.627574E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.691350E+0	9.180246E+8	1.655732E+0	1.944053E+10	1.597630E+0	8.687423E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	2.966725E-2	-5.810168E-2	9.371988E-2	8.776893E-2	4.678772E-2	-1.858069E+10	-1.857178E+10	4.928232E+7	-8.908763E+6	-1.663401E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.298374E+0	7.096257E+8	1.364489E+0	1.610438E+10	1.404378E+0	7.663950E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-7.265565E-2	3.988932E-2	-1.060044E-1	-1.125450E-1	-5.811612E-2	-1.546167E+10	-1.533798E+10	-5.676929E+7	-1.236919E+8	-1.379656E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.295265E+0	7.079773E+8	1.284418E+0	1.518717E+10	1.294074E+0	7.079773E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	5.775768E-3	9.656316E-3	1.191338E-3	-3.880548E-3	1.035532E-2	-1.452985E+10	-1.447919E+10	-5.236856E+1	-5.065444E+7	-1.308650E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.110017E+0	6.097384E+8	1.129302E+0	1.341035E+10	1.128185E+0	6.201219E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-2.786467E-2	-1.116956E-3	-1.816844E-2	-2.674771E-2	-1.648408E-2	-1.289247E+10	-1.279023E+10	-1.038348E+7	-1.022462E+8	-1.152457E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.058474E-1	4.484345E+8	8.345709E-1	1.003424E+10	7.845905E-1	4.381522E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-3.031490E-2	-4.998045E-2	2.125694E-2	1.966555E-2	-2.500183E-2	-9.599676E+9	-9.596087E+9	1.028232E+7	-3.588522E+6	-8.607215E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.886376E-1	3.332462E+8	5.556551E-1	6.839297E+9	5.049994E-1	2.900794E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	3.058567E-2	-5.065568E-2	8.363820E-2	8.124135E-2	3.640330E-2	-6.531041E+9	-6.549218E+9	4.316686E+7	1.817703E+7	-5.854286E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.269498E-1	2.475017E+8	4.294844E-1	5.394029E+9	4.170662E-1	2.435095E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-5.136995E-3	-1.241813E-2	9.883540E-3	7.281133E-3	-6.100448E-3	-5.174729E+9	-5.150520E+9	3.992216E+6	-2.420948E+7	-4.680303E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.045186E-1	2.356063E+8	4.219656E-1	5.307903E+9	4.245462E-1	2.474709E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-1.785417E-2	2.580598E-3	-2.002760E-2	-2.043476E-2	-1.788300E-2	-5.075418E+9	-5.060432E+9	-1.186467E+7	-1.498622E+7	-4.575836E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.548799E-1	3.683751E+8	6.326751E-1	7.721550E+9	5.989256E-1	3.398231E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.333748E-2	-3.374950E-2	5.595438E-2	4.708698E-2	1.962062E-2	-7.451716E+9	-7.381727E+9	2.855200E+7	-6.998900E+7	-6.674556E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.299014E-1	5.142214E+8	9.051424E-1	1.084263E+10	8.913262E-1	4.946800E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	4.106224E-2	-1.381623E-2	3.857517E-2	5.487847E-2	2.602808E-2	-1.013694E+10	-1.034795E+10	1.954145E+7	2.110104E+8	-9.325189E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.257656E+0	6.880328E+8	1.261983E+0	1.493018E+10	1.259522E+0	6.896781E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-1.389888E-3	-2.461244E-3	-1.865338E-3	1.071356E-3	-3.587463E-3	-1.420127E+10	-1.424050E+10	-1.645355E+6	3.923025E+7	-1.285368E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.280883E+0	7.003503E+8	1.289437E+0	1.524467E+10	1.303416E+0	7.129251E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.574746E-2	1.397952E-2	-2.253322E-2	-2.972697E-2	-4.497097E-3	-1.461923E+10	-1.453174E+10	-1.257482E+7	-8.748635E+7	-1.309193E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.490198E+0	8.113516E+8	1.523473E+0	1.792552E+10	1.561142E+0	8.494176E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-2.747448E-2	3.766825E-2	-7.094385E-2	-6.514273E-2	-2.501655E-2	-1.703872E+10	-1.707610E+10	-3.806601E+7	3.738119E+7	-1.536127E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.375193E+0	7.503636E+8	1.385680E+0	1.634712E+10	1.344549E+0	7.347090E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	7.700567E-3	-4.113166E-2	3.064423E-2	4.883223E-2	2.134117E-3	-1.538044E+10	-1.561241E+10	1.565461E+7	2.319697E+8	-1.395688E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.058505E+0	5.824209E+8	1.070212E+0	1.273348E+10	1.052936E+0	5.802693E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.496678E-2	-1.727646E-2	5.568657E-3	2.309676E-3	-1.023230E-2	-1.218242E+10	-1.215321E+10	2.151553E+6	-2.920632E+7	-1.095416E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.389702E-1	5.190308E+8	9.738181E-1	1.162930E+10	9.647264E-1	5.335531E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-4.127225E-2	-9.091666E-3	-2.575616E-2	-3.218058E-2	-3.480951E-2	-1.117852E+10	-1.109574E+10	-1.452237E+7	-8.277430E+7	-1.001833E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.546550E-1	4.212867E+8	7.454463E-1	9.013329E+9	7.193477E-1	4.035993E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	4.408888E-3	-2.609858E-2	3.530727E-2	3.050747E-2	8.258770E-3	-8.643250E+9	-8.609730E+9	1.768741E+7	-3.352000E+7	-7.771978E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.426844E-1	3.088768E+8	5.587972E-1	6.875290E+9	5.343761E-1	3.056374E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-8.123040E-3	-2.442111E-2	8.308345E-3	1.629807E-2	-9.713234E-3	-6.472475E+9	-6.569652E+9	3.239444E+6	9.717704E+7	-5.858344E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.544956E-1	3.151404E+8	5.331750E-1	6.581790E+9	5.645049E-1	3.215938E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.827851E-2	3.132996E-2	-1.000934E-2	-1.305145E-2	1.762153E-2	-6.299180E+9	-6.260197E+9	-6.453380E+6	-3.898323E+7	-5.703691E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.553688E-1	3.686344E+8	6.984800E-1	8.475336E+9	7.041343E-1	3.955422E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-4.455840E-2	5.654355E-3	-4.876551E-2	-5.021276E-2	-5.071387E-2	-8.119849E+9	-8.079794E+9	-2.690785E+7	-4.005460E+7	-7.377248E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.897889E-1	5.459803E+8	9.370296E-1	1.120789E+10	8.997403E-1	4.991362E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	6.401026E-2	-3.728931E-2	9.004859E-2	1.012996E-1	5.697749E-2	-1.052806E+10	-1.070875E+10	4.684419E+7	1.806909E+8	-9.609140E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.049919E+0	5.778678E+8	1.035025E+0	1.233041E+10	1.001754E+0	5.531632E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.685693E-2	-3.327052E-2	4.816458E-2	5.012744E-2	1.694222E-2	-1.172436E+10	-1.177725E+10	2.470453E+7	5.288721E+7	-1.059980E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.144808E+0	6.281886E+8	1.129479E+0	1.341237E+10	1.100802E+0	6.056194E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	2.209673E-3	-2.867732E-2	4.400653E-2	3.088700E-2	2.097948E-2	-1.292802E+10	-1.280675E+10	2.256919E+7	-1.212695E+8	-1.149622E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.171081E+0	6.421214E+8	1.160847E+0	1.377168E+10	1.150464E+0	6.319207E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-7.881391E-3	-1.038255E-2	2.061743E-2	2.501163E-3	4.042638E-3	-1.333039E+10	-1.313976E+10	1.020070E+7	-1.906274E+8	-1.192356E+11
2.892020E+2	9.439147E-1	1.128167E+10	1.001729E+0	5.523122E+8	9.293537E-1	1.111996E+10	9.574977E-1	5.297248E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	5.781402E-2	2.814404E-2	4.423106E-2	2.966998E-2	6.643638E-2	-1.072935E+10	-1.059024E+10	2.258739E+7	-1.391161E+8	-9.633123E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.512543E-1	3.664524E+8	6.869699E-1	8.343490E+9	6.410425E-1	3.621285E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-2.368512E-2	-4.592736E-2	1.021175E-2	2.224224E-2	-2.802152E-2	-7.835969E+9	-7.981361E+9	4.323916E+6	1.453926E+8	-7.111485E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.149559E-1	3.472030E+8	6.593219E-1	8.026786E+9	6.760376E-1	3.806621E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-2.890810E-2	1.671575E-2	-6.108175E-2	-4.562386E-2	-3.829027E-2	-7.499465E+9	-7.646124E+9	-3.345903E+7	1.466586E+8	-6.855141E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.580680E-1	4.230967E+8	7.622040E-1	9.205287E+9	7.530746E-1	4.214612E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-3.314202E-3	-9.129479E-3	4.993440E-3	5.815278E-3	-9.224190E-4	-8.768926E+9	-8.783825E+9	1.635452E+6	1.489894E+7	-7.896758E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.304251E-1	4.614683E+8	8.271521E-1	9.949258E+9	8.409008E-1	4.679745E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.354604E-2	1.374869E-2	-1.047571E-2	-2.729473E-2	-4.483318E-3	-9.676038E+9	-9.481284E+9	-6.506160E+6	-1.947542E+8	-8.646187E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.751841E-1	4.321735E+8	8.181294E-1	9.845904E+9	7.905624E-1	4.413150E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-2.275684E-2	-2.756694E-2	-1.537834E-2	4.810094E-3	-2.667686E-2	-9.178376E+9	-9.404589E+9	-9.141501E+6	2.262125E+8	-8.321216E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.542004E-1	4.740765E+8	8.267581E-1	9.944745E+9	7.990823E-1	4.458272E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.762753E-2	-2.767579E-2	5.511803E-2	4.530332E-2	2.322114E-2	-9.578733E+9	-9.498917E+9	2.824935E+7	-7.981556E+7	-8.605940E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.178927E+0	6.462818E+8	1.156150E+0	1.371788E+10	1.183651E+0	6.494966E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.841799E-2	2.750093E-2	-4.724056E-3	9.170619E-4	2.091051E-2	-1.300048E+10	-1.306838E+10	-3.214760E+6	6.790101E+7	-1.183362E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.080712E+0	5.941976E+8	1.031591E+0	1.229108E+10	1.019613E+0	5.626215E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.574034E-2	-1.197781E-2	6.109837E-2	4.771814E-2	3.340013E-2	-1.184437E+10	-1.172846E+10	3.157600E+7	-1.159133E+8	-1.074040E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.655114E-1	5.331058E+8	9.400319E-1	1.124228E+10	9.472427E-1	5.242937E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	1.037366E-2	7.210785E-3	1.826868E-2	3.162873E-3	1.857087E-2	-1.087704E+10	-1.071799E+10	8.812098E+6	-1.590548E+8	-9.750618E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.287760E-1	4.605938E+8	8.669043E-1	1.040461E+10	8.665848E-1	4.815768E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-3.436955E-2	-3.194571E-4	-3.780880E-2	-3.405009E-2	-3.191611E-2	-9.896422E+9	-9.923037E+9	-2.098306E+7	2.661434E+7	-8.902104E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.043480E+0	5.744531E+8	1.072652E+0	1.276142E+10	1.021955E+0	5.638618E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-3.119116E-2	-5.069647E-2	2.152449E-2	1.950531E-2	-2.914285E-2	-1.220412E+10	-1.219756E+10	1.059127E+7	-6.556666E+6	-1.099352E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.141594E+0	6.264840E+8	1.141867E+0	1.355428E+10	1.099037E+0	6.046846E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-6.065135E-3	-4.283053E-2	4.255728E-2	3.676539E-2	-3.436290E-4	-1.298766E+10	-1.294959E+10	2.179940E+7	-3.806770E+7	-1.167606E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.086473E+0	5.972526E+8	1.073452E+0	1.277059E+10	1.050171E+0	5.788049E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	5.165545E-3	-2.328167E-2	3.630195E-2	2.844721E-2	1.713276E-2	-1.225729E+10	-1.219179E+10	1.844775E+7	-6.550054E+7	-1.095866E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.750800E-1	5.381801E+8	9.476761E-1	1.132984E+10	9.433212E-1	5.222168E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.491656E-2	-4.354885E-3	3.175878E-2	1.927144E-2	1.826792E-2	-1.092950E+10	-1.080763E+10	1.596326E+7	-1.218753E+8	-9.848057E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.000767E+0	5.518023E+8	1.013814E+0	1.208744E+10	9.877613E-1	5.457525E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-2.203442E-2	-2.605265E-2	1.300610E-2	4.018235E-3	-2.532206E-2	-1.163297E+10	-1.154169E+10	6.049824E+6	-9.127647E+7	-1.053407E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.172622E+0	6.429381E+8	1.145889E+0	1.360034E+10	1.145032E+0	6.290438E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	2.002849E-2	-8.569092E-4	2.758960E-2	2.088540E-2	2.475595E-2	-1.302769E+10	-1.297130E+10	1.389428E+7	-5.638974E+7	-1.173323E+11
