Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	4.281820E-2	9.658628E+8	4.320255E-2	4.417121E+7	4.146313E-2	9.493002E+8	4.166247E-2	4.230485E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	3.843477E-4	1.993406E-4	1.540074E-3	1.850072E-4	1.413055E-3	-9.216916E+8	-9.069953E+8	1.866359E+6	-1.469629E+7	-8.185052E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.143702E-2	3.805940E+7	4.446354E-2	9.836695E+8	4.538903E-2	4.429862E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-1.089079E-2	9.254852E-4	-1.395200E-2	-1.181628E-2	-1.148956E-2	-9.221895E+8	-9.393708E+8	-6.239223E+6	1.718131E+7	-8.303987E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.923568E-2	5.769459E+7	6.632090E-2	1.234042E+9	6.094734E-2	5.262258E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	6.096041E-3	-5.373559E-3	8.288339E-3	1.146960E-2	1.619577E-3	-1.140809E+9	-1.181420E+9	5.072001E+6	4.061065E+7	-1.073407E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.205439E-1	8.434755E+7	1.103100E-1	1.737931E+9	1.143175E-1	8.117655E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	5.535389E-3	4.007546E-3	6.226358E-3	1.527844E-3	7.886075E-3	-1.707954E+9	-1.656755E+9	3.171001E+6	-5.119910E+7	-1.517651E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.641452E-1	1.069970E+8	1.593433E-1	2.299601E+9	1.578169E-1	1.044495E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-2.022660E-3	-1.526397E-3	6.328276E-3	-4.962638E-4	4.108173E-3	-2.270980E+9	-2.195152E+9	2.547561E+6	-7.582771E+7	-1.985487E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.159686E-1	1.339176E+8	2.091290E-1	2.869890E+9	2.009767E-1	1.275407E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.136536E-2	-8.152356E-3	1.499194E-2	1.951771E-2	6.944948E-3	-2.684070E+9	-2.742349E+9	6.376953E+6	5.827951E+7	-2.468846E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.464121E-1	2.536257E+8	3.902447E-1	4.944545E+9	3.946373E-1	2.311524E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	5.831660E-2	4.392584E-3	5.177483E-2	5.392401E-2	6.093340E-2	-4.664991E+9	-4.713392E+9	2.247321E+7	4.840089E+7	-4.207682E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.092738E+0	5.893712E+8	1.011033E+0	1.205559E+10	9.690738E-1	5.384859E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	1.018710E-1	-4.195915E-2	1.236641E-1	1.438301E-1	9.180342E-2	-1.122981E+10	-1.151710E+10	5.088532E+7	2.872954E+8	-1.028073E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.686425E+0	8.977725E+8	1.609963E+0	1.891625E+10	1.628518E+0	8.912996E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	6.539610E-2	1.855476E-2	5.790729E-2	4.684134E-2	7.846563E-2	-1.813553E+10	-1.802495E+10	6.472899E+6	-1.105864E+8	-1.627285E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.610850E+0	8.585138E+8	1.655732E+0	1.944053E+10	1.645544E+0	9.004090E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-5.083293E-2	-1.018812E-2	-3.469386E-2	-4.064481E-2	-3.371246E-2	-1.864020E+10	-1.854012E+10	-4.189517E+7	-1.000863E+8	-1.663996E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.415442E+0	7.570054E+8	1.364489E+0	1.610438E+10	1.275225E+0	7.022818E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	4.441212E-2	-8.926431E-2	1.402170E-1	1.336764E-1	5.895165E-2	-1.541429E+10	-1.540210E+10	5.472357E+7	-1.219900E+7	-1.379182E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.265029E+0	6.788711E+8	1.284418E+0	1.518717E+10	1.321671E+0	7.271315E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.446024E-2	3.725341E-2	-5.664176E-2	-6.171365E-2	-1.988069E-2	-1.455896E+10	-1.446004E+10	-4.826042E+7	-9.891481E+7	-1.308941E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.154268E+0	6.213341E+8	1.129302E+0	1.341035E+10	1.114227E+0	6.161454E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	1.638639E-2	-1.507511E-2	4.004076E-2	3.146149E-2	2.776698E-2	-1.288088E+10	-1.279420E+10	5.188646E+6	-8.667406E+7	-1.152341E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.071982E-1	4.410424E+8	8.345709E-1	1.003424E+10	7.809425E-1	4.378323E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-2.896410E-2	-5.362847E-2	2.625576E-2	2.466436E-2	-2.365103E-2	-9.607068E+9	-9.596407E+9	3.210109E+6	-1.066073E+7	-8.607954E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.632734E-1	3.143313E+8	5.556551E-1	6.839297E+9	5.331830E-1	3.052767E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	5.221476E-3	-2.247214E-2	3.009046E-2	2.769361E-2	1.103911E-2	-6.549956E+9	-6.534021E+9	9.054592E+6	-1.593524E+7	-5.856178E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.247311E-1	2.423631E+8	4.294844E-1	5.394029E+9	4.131947E-1	2.410810E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-7.355640E-3	-1.628968E-2	1.153645E-2	8.934044E-3	-8.319093E-3	-5.179868E+9	-5.152948E+9	1.282106E+6	-2.691959E+7	-4.680817E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.545878E-1	2.578726E+8	4.219656E-1	5.307903E+9	3.947187E-1	2.311960E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	3.221502E-2	-2.724685E-2	5.986904E-2	5.946187E-2	3.218619E-2	-5.053152E+9	-5.076707E+9	2.667662E+7	2.355506E+7	-4.573609E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.750369E-1	3.723889E+8	6.326751E-1	7.721550E+9	6.010116E-1	3.415662E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	3.349449E-2	-3.166347E-2	7.402536E-2	6.515796E-2	3.977763E-2	-7.447702E+9	-7.379984E+9	3.082268E+7	-6.771832E+7	-6.674155E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.818149E-1	5.317502E+8	9.051424E-1	1.084263E+10	9.062038E-1	5.048493E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	9.297582E-2	1.061371E-3	7.561114E-2	9.191444E-2	7.794165E-2	-1.011941E+10	-1.033778E+10	2.690092E+7	2.183699E+8	-9.323436E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.239632E+0	6.656780E+8	1.261983E+0	1.493018E+10	1.236651E+0	6.816444E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-1.941405E-2	-2.533142E-2	2.980674E-3	5.917368E-3	-2.161163E-2	-1.422363E+10	-1.424854E+10	-1.596648E+7	2.490912E+7	-1.285591E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.313694E+0	7.041507E+8	1.289437E+0	1.524467E+10	1.234086E+0	6.802718E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	1.706330E-2	-5.535116E-2	7.960822E-2	7.241446E-2	2.831366E-2	-1.461543E+10	-1.456439E+10	2.387896E+7	-5.103257E+7	-1.309155E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.550072E+0	8.269414E+8	1.523473E+0	1.792552E+10	1.477494E+0	8.104995E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	3.239946E-2	-4.597909E-2	7.257743E-2	7.837855E-2	3.485739E-2	-1.702313E+10	-1.711502E+10	1.644187E+7	9.188907E+7	-1.535971E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.384855E+0	7.411164E+8	1.385680E+0	1.634712E+10	1.391874E+0	7.646913E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	1.736221E-2	6.193730E-3	-7.019515E-3	1.116848E-2	1.179576E-2	-1.538969E+10	-1.558243E+10	-2.357486E+7	1.927402E+8	-1.395781E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.060459E+0	5.726031E+8	1.070212E+0	1.273348E+10	1.129627E+0	6.243844E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.301283E-2	5.941428E-2	-6.916813E-2	-7.242711E-2	-8.278348E-3	-1.219223E+10	-1.210909E+10	-5.178132E+7	-8.313920E+7	-1.095515E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.950775E-1	5.386397E+8	9.738181E-1	1.162930E+10	9.749914E-1	5.416518E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	1.483496E-2	1.173294E-3	2.008608E-2	1.366166E-2	2.129770E-2	-1.115891E+10	-1.108764E+10	-3.012156E+6	-7.126409E+7	-1.001637E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.761439E-1	4.249107E+8	7.454463E-1	9.013329E+9	7.208945E-1	4.057056E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	2.589773E-2	-2.455183E-2	5.524936E-2	5.044956E-2	2.974761E-2	-8.639626E+9	-8.607624E+9	1.920506E+7	-3.200235E+7	-7.771615E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.895731E-1	3.279932E+8	5.587972E-1	6.875290E+9	5.869320E-1	3.340334E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	3.876564E-2	2.813479E-2	2.641136E-3	1.063086E-2	3.717545E-2	-6.453359E+9	-6.541256E+9	-6.040210E+6	8.789739E+7	-5.856432E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.346306E-1	2.994523E+8	5.331750E-1	6.581790E+9	4.941421E-1	2.843892E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.586423E-3	-3.903282E-2	4.048851E-2	3.744640E-2	-2.243403E-3	-6.314868E+9	-6.297401E+9	1.506310E+7	-1.746675E+7	-5.705260E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.269495E-1	3.993558E+8	6.984800E-1	8.475336E+9	7.067674E-1	3.981474E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.702226E-2	8.287459E-3	2.018205E-2	1.873480E-2	2.086679E-2	-8.089127E+9	-8.077189E+9	1.208380E+6	-1.193838E+7	-7.374175E+10
2.884200E+2	9.257786E-1	1.107404E+10	1.016140E+0	5.495807E+8	9.370296E-1	1.120789E+10	1.005649E+0	5.580542E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	9.036086E-2	6.861944E-2	1.049044E-2	2.174142E-2	8.332809E-2	-1.052446E+10	-1.064984E+10	-8.473489E+6	1.253732E+8	-9.608780E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.051749E+0	5.680789E+8	1.035025E+0	1.233041E+10	1.053786E+0	5.838083E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.868740E-2	1.876126E-2	-2.036728E-3	-7.385950E-5	1.877269E-2	-1.173415E+10	-1.174660E+10	-1.572944E+7	1.245324E+7	-1.060078E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.139447E+0	6.136353E+8	1.129479E+0	1.341237E+10	1.157090E+0	6.390775E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.151224E-3	2.761047E-2	-1.764216E-2	-3.076169E-2	1.561859E-2	-1.294258E+10	-1.277329E+10	-2.544226E+7	-1.692809E+8	-1.149767E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.178220E+0	6.337766E+8	1.160847E+0	1.377168E+10	1.125726E+0	6.222975E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-7.423607E-4	-3.512047E-2	5.249438E-2	3.437811E-2	1.118167E-2	-1.333873E+10	-1.314938E+10	1.147911E+7	-1.893490E+8	-1.192439E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.057260E-1	4.922245E+8	9.293537E-1	1.111996E+10	9.346613E-1	5.200745E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.818873E-2	5.307627E-3	-2.893528E-2	-4.349636E-2	-2.956637E-2	-1.078944E+10	-1.059989E+10	-2.785008E+7	-1.895535E+8	-9.639132E+10
2.894040E+2	6.749394E-1	8.202421E+9	7.302872E-1	4.010897E+8	6.869699E-1	8.343490E+9	6.316197E-1	3.579421E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	5.534785E-2	-5.535021E-2	9.866758E-2	1.106981E-1	5.101145E-2	-7.801331E+9	-7.985548E+9	4.314759E+7	1.842163E+8	-7.108021E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.316102E-1	3.498301E+8	6.593219E-1	8.026786E+9	6.545804E-1	3.702264E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-1.225378E-2	-4.741505E-3	-2.297016E-2	-7.512271E-3	-2.163594E-2	-7.496838E+9	-7.656559E+9	-2.039634E+7	1.597213E+8	-6.854878E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.991555E-1	4.368645E+8	7.622040E-1	9.205287E+9	7.143638E-1	4.022116E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	3.777333E-2	-4.784024E-2	8.479173E-2	8.561357E-2	4.016511E-2	-8.755159E+9	-8.803075E+9	3.465292E+7	4.791640E+7	-7.895381E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.755473E-1	4.765476E+8	8.271521E-1	9.949258E+9	8.544786E-1	4.771754E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	3.157615E-2	2.732645E-2	2.106871E-2	4.249696E-3	4.063887E-2	-9.660958E+9	-9.472083E+9	-6.278262E+5	-1.888758E+8	-8.644679E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.390699E-1	4.575987E+8	8.181294E-1	9.845904E+9	8.146436E-1	4.558630E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	4.112891E-2	-3.485785E-3	2.442625E-2	4.461469E-2	3.720889E-2	-9.152951E+9	-9.390041E+9	1.735713E+6	2.370897E+8	-8.318674E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.285227E-1	4.521198E+8	8.267581E-1	9.944745E+9	7.673127E-1	4.305402E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-8.050114E-3	-5.944543E-2	6.121002E-2	5.139532E-2	-2.456511E-3	-9.600690E+9	-9.514204E+9	2.157966E+7	-8.648525E+7	-8.608136E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.106490E+0	5.965149E+8	1.156150E+0	1.371788E+10	1.148440E+0	6.344499E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-4.401881E-2	-7.709603E-3	-4.195033E-2	-3.630921E-2	-5.152629E-2	-1.305025E+10	-1.308343E+10	-3.793508E+7	3.318069E+7	-1.183859E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.025539E+0	5.544637E+8	1.031591E+0	1.229108E+10	9.625159E-1	5.349773E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.943200E-2	-6.907527E-2	6.302350E-2	4.964327E-2	-2.177221E-2	-1.188410E+10	-1.175610E+10	1.948644E+7	-1.280029E+8	-1.074438E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.735624E-1	5.274633E+8	9.400319E-1	1.124228E+10	9.728290E-1	5.404949E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	1.842466E-2	3.279703E-2	7.334321E-4	-1.437238E-2	2.662187E-2	-1.088268E+10	-1.070179E+10	-1.303161E+7	-1.808985E+8	-9.751182E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.393102E-1	4.577236E+8	8.669043E-1	1.040461E+10	8.545476E-1	4.772123E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-2.383541E-2	-1.235670E-2	-1.523742E-2	-1.147871E-2	-2.138197E-2	-9.899292E+9	-9.927401E+9	-1.948877E+7	2.810864E+7	-8.902391E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.032736E+0	5.582019E+8	1.072652E+0	1.276142E+10	1.099097E+0	6.080502E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-4.193525E-2	2.644471E-2	-6.636078E-2	-6.837996E-2	-3.988694E-2	-1.222037E+10	-1.215337E+10	-4.984827E+7	-6.699620E+7	-1.099514E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.174864E+0	6.320328E+8	1.141867E+0	1.355428E+10	1.118401E+0	6.183784E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	2.720442E-2	-2.346644E-2	5.646274E-2	5.067085E-2	3.292592E-2	-1.298211E+10	-1.293590E+10	1.365444E+7	-4.621266E+7	-1.167551E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.066204E+0	5.755878E+8	1.073452E+0	1.277059E+10	1.095137E+0	6.059319E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.510285E-2	2.168471E-2	-2.893282E-2	-3.678756E-2	-3.135627E-3	-1.227895E+10	-1.216466E+10	-3.034408E+7	-1.142924E+8	-1.096083E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.388573E-1	5.094351E+8	9.476761E-1	1.132984E+10	9.498461E-1	5.281987E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-2.130608E-2	2.170041E-3	-1.098878E-2	-2.347612E-2	-1.795472E-2	-1.095825E+10	-1.080164E+10	-1.876356E+7	-1.566021E+8	-9.850932E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.079755E+0	5.826271E+8	1.013814E+0	1.208744E+10	1.037478E+0	5.750831E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	5.695349E-2	2.366374E-2	4.227762E-2	3.328975E-2	5.366584E-2	-1.160214E+10	-1.151236E+10	7.544019E+6	-8.978227E+7	-1.053099E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.199114E+0	6.446303E+8	1.145889E+0	1.360034E+10	1.157751E+0	6.394314E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	4.652130E-2	1.186220E-2	4.136331E-2	3.465911E-2	5.124877E-2	-1.302600E+10	-1.296091E+10	5.198907E+6	-6.508512E+7	-1.173307E+11
