Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853000E+2	1.137882E+0	1.350221E+10	1.131233E+0	6.182085E+8	1.129302E+0	1.341035E+10	1.060262E+0	5.852546E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-6.649008E-3	-6.904059E-2	7.097086E-2	6.239159E-2	4.731584E-3	-1.288400E+10	-1.282509E+10	3.295391E+7	-5.890879E+7	-1.152373E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.685273E-1	4.789398E+8	8.345709E-1	1.003424E+10	8.440590E-1	4.698047E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	3.236494E-2	9.488044E-3	2.446829E-2	2.287690E-2	3.767801E-2	-9.569170E+9	-9.564435E+9	9.135138E+6	-4.735699E+6	-8.604165E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.527634E-1	3.115431E+8	5.556551E-1	6.839297E+9	5.538366E-1	3.148292E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-5.288579E-3	-1.818461E-3	-1.073269E-3	-3.470118E-3	5.290533E-4	-6.552744E+9	-6.524468E+9	-3.286081E+6	-2.827591E+7	-5.856457E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.711404E-1	2.682721E+8	4.294844E-1	5.394029E+9	4.629923E-1	2.663193E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	3.905360E-2	3.350793E-2	8.148079E-3	5.545672E-3	3.809014E-2	-5.153959E+9	-5.127710E+9	1.952781E+6	-2.624891E+7	-4.678226E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.624301E-1	2.636545E+8	4.219656E-1	5.307903E+9	3.902339E-1	2.274671E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	4.005739E-2	-3.173172E-2	7.219627E-2	7.178911E-2	4.002856E-2	-5.047370E+9	-5.080436E+9	3.618739E+7	3.306583E+7	-4.573031E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.729585E-1	3.752624E+8	6.326751E-1	7.721550E+9	6.406259E-1	3.611737E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	3.141604E-2	7.950841E-3	3.233261E-2	2.346520E-2	3.769918E-2	-7.444829E+9	-7.360376E+9	1.408877E+7	-8.445223E+7	-6.673868E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.676335E-1	5.314793E+8	9.051424E-1	1.084263E+10	8.723345E-1	4.849034E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	7.879440E-2	-3.280798E-2	9.529908E-2	1.116024E-1	6.376024E-2	-1.011968E+10	-1.035772E+10	4.657580E+7	2.380447E+8	-9.323463E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.285734E+0	7.001148E+8	1.261983E+0	1.493018E+10	1.270666E+0	6.976083E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	2.668806E-2	8.683632E-3	1.506773E-2	1.800442E-2	2.449048E-2	-1.418919E+10	-1.423257E+10	2.506458E+6	4.338206E+7	-1.285247E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.249415E+0	6.808608E+8	1.289437E+0	1.524467E+10	1.272089E+0	6.983681E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-4.721554E-2	-1.734766E-2	-2.267412E-2	-2.986788E-2	-3.596518E-2	-1.463872E+10	-1.454630E+10	-1.750721E+7	-9.241874E+7	-1.309388E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.588724E+0	8.607396E+8	1.523473E+0	1.792552E+10	1.515644E+0	8.284233E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	7.105197E-2	-7.829820E-3	7.308067E-2	7.888179E-2	7.350990E-2	-1.698933E+10	-1.709710E+10	3.231629E+7	1.077635E+8	-1.535633E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.371557E+0	7.456120E+8	1.385680E+0	1.634712E+10	1.337446E+0	7.332676E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	4.064152E-3	-4.823487E-2	3.411103E-2	5.229902E-2	-1.502298E-3	-1.538519E+10	-1.561385E+10	1.234441E+7	2.286595E+8	-1.395736E+11
2.872120E+2	1.073471E+0	1.276484E+10	9.870782E-1	5.417875E+8	1.070212E+0	1.273348E+10	1.083781E+0	5.978134E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-8.639318E-2	1.356837E-2	-9.670256E-2	-9.996155E-2	-8.165869E-2	-1.222305E+10	-1.213567E+10	-5.602592E+7	-8.738379E+7	-1.095823E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.806128E-1	5.383600E+8	9.738181E-1	1.162930E+10	9.839774E-1	5.445195E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	3.703311E-4	1.015929E-2	-3.364543E-3	-9.788959E-3	6.833071E-3	-1.115919E+10	-1.108478E+10	-6.159522E+6	-7.441146E+7	-1.001639E+11
2.876170E+2	7.502461E-1	9.064537E+9	8.076503E-1	4.466669E+8	7.454463E-1	9.013329E+9	7.995800E-1	4.460534E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	5.740416E-2	5.413363E-2	8.070334E-3	3.270531E-3	6.125404E-2	-8.617870E+9	-8.567276E+9	6.135745E+5	-5.059383E+7	-7.769440E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.625743E-1	3.167442E+8	5.587972E-1	6.875290E+9	6.106123E-1	3.451467E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.176687E-2	5.181510E-2	-4.803796E-2	-4.004823E-2	1.017668E-2	-6.464608E+9	-6.530143E+9	-2.840253E+7	6.553506E+7	-5.857557E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.283239E-1	2.985869E+8	5.331750E-1	6.581790E+9	5.311196E-1	3.026985E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-7.893217E-3	-2.055387E-3	-2.795716E-3	-5.837831E-3	-8.550197E-3	-6.315733E+9	-6.279092E+9	-4.111601E+6	-3.664145E+7	-5.705346E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.151954E-1	3.976536E+8	6.984800E-1	8.475336E+9	7.166485E-1	4.017689E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.526817E-2	1.816852E-2	-1.453099E-3	-2.900344E-3	9.112699E-3	-8.090829E+9	-8.073567E+9	-4.115296E+6	-1.726205E+7	-7.374346E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.248810E-1	5.088148E+8	9.370296E-1	1.120789E+10	8.929778E-1	4.959268E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-8.976227E-4	-4.405178E-2	3.190318E-2	4.315416E-2	-7.930397E-3	-1.056523E+10	-1.071196E+10	1.288797E+7	1.467346E+8	-9.612857E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.012033E+0	5.550167E+8	1.035025E+0	1.233041E+10	9.621375E-1	5.328573E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-2.102910E-2	-7.288720E-2	4.989524E-2	5.185811E-2	-2.094380E-2	-1.174721E+10	-1.179755E+10	2.215944E+7	5.034212E+7	-1.060209E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.182141E+0	6.451965E+8	1.129479E+0	1.341237E+10	1.110652E+0	6.121623E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	3.954201E-2	-1.882721E-2	7.148874E-2	5.836921E-2	5.831182E-2	-1.291101E+10	-1.280021E+10	3.303414E+7	-1.108045E+8	-1.149451E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.171462E+0	6.395353E+8	1.160847E+0	1.377168E+10	1.154199E+0	6.354157E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-7.500901E-3	-6.647989E-3	1.726336E-2	-8.529115E-4	4.423128E-3	-1.333297E+10	-1.313626E+10	4.119571E+6	-1.967086E+8	-1.192381E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.998954E-1	4.955691E+8	9.293537E-1	1.111996E+10	8.894071E-1	4.940201E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-4.401934E-2	-3.994657E-2	1.048831E-2	-4.072770E-3	-3.539698E-2	-1.078610E+10	-1.062594E+10	1.549018E+6	-1.601545E+8	-9.638798E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.930366E-1	3.859065E+8	6.869699E-1	8.343490E+9	6.520212E-1	3.672586E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.809721E-2	-3.494871E-2	4.101543E-2	5.304592E-2	1.376081E-2	-7.816514E+9	-7.976231E+9	1.864788E+7	1.597166E+8	-7.109539E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.467065E-1	3.613454E+8	6.593219E-1	8.026786E+9	6.291269E-1	3.550333E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	2.842501E-3	-3.019496E-2	1.757958E-2	3.303746E-2	-6.539665E-3	-7.485323E+9	-7.671752E+9	6.312055E+6	1.864297E+8	-6.853727E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.658277E-1	4.244954E+8	7.622040E-1	9.205287E+9	7.789343E-1	4.350288E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	4.445531E-3	1.673024E-2	-1.310655E-2	-1.228471E-2	6.837313E-3	-8.767528E+9	-8.770258E+9	-1.053336E+7	2.730125E+6	-7.896618E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.653921E-1	4.772777E+8	8.271521E-1	9.949258E+9	8.230218E-1	4.585711E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	2.142090E-2	-4.130328E-3	4.237024E-2	2.555122E-2	3.048362E-2	-9.660228E+9	-9.490687E+9	1.870667E+7	-1.695413E+8	-8.644606E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.562717E-1	4.194295E+8	8.181294E-1	9.845904E+9	8.166997E-1	4.551951E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-4.166923E-2	-1.429731E-3	-6.042794E-2	-4.023950E-2	-4.558925E-2	-9.191120E+9	-9.390708E+9	-3.576561E+7	1.995884E+8	-8.322491E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.343439E-1	4.608181E+8	8.267581E-1	9.944745E+9	7.911867E-1	4.415715E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-2.228907E-3	-3.557142E-2	4.315721E-2	3.334251E-2	3.364695E-3	-9.591991E+9	-9.503173E+9	1.924664E+7	-8.881828E+7	-8.607266E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.132497E+0	6.188787E+8	1.156150E+0	1.371788E+10	1.184511E+0	6.516025E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-1.801180E-2	2.836158E-2	-5.201449E-2	-4.637338E-2	-2.551927E-2	-1.302789E+10	-1.306628E+10	-3.272377E+7	3.839201E+7	-1.183636E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.061610E+0	5.812992E+8	1.031591E+0	1.229108E+10	1.068982E+0	5.899110E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.663845E-2	3.739076E-2	-7.372086E-3	-2.075232E-2	1.429823E-2	-1.185727E+10	-1.170117E+10	-8.611857E+6	-1.561012E+8	-1.074169E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.034719E-1	4.974651E+8	9.400319E-1	1.124228E+10	9.245909E-1	5.128078E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-5.166583E-2	-1.544101E-2	-2.111901E-2	-3.622482E-2	-4.346862E-2	-1.091268E+10	-1.072947E+10	-1.534273E+7	-1.832097E+8	-9.754182E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.546042E-1	4.715587E+8	8.669043E-1	1.040461E+10	8.802032E-1	4.891053E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-8.541388E-3	1.329890E-2	-2.559899E-2	-2.184029E-2	-6.087952E-3	-9.885457E+9	-9.915508E+9	-1.754654E+7	3.005086E+7	-8.901007E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.016262E+0	5.572587E+8	1.072652E+0	1.276142E+10	1.066484E+0	5.885773E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-5.840906E-2	-6.167486E-3	-5.022240E-2	-5.224158E-2	-5.636075E-2	-1.222131E+10	-1.217284E+10	-3.131857E+7	-4.846650E+7	-1.099523E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.114132E+0	6.091427E+8	1.141867E+0	1.355428E+10	1.097391E+0	6.050813E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-3.352751E-2	-4.447594E-2	1.674032E-2	1.094844E-2	-2.780600E-2	-1.300500E+10	-1.294919E+10	4.061360E+6	-5.580574E+7	-1.167780E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.094252E+0	5.986038E+8	1.073452E+0	1.277059E+10	1.143483E+0	6.296935E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	1.294487E-2	7.003019E-2	-4.923059E-2	-5.708532E-2	2.491209E-2	-1.225594E+10	-1.214090E+10	-3.108971E+7	-1.150380E+8	-1.095853E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.858215E-1	5.411213E+8	9.476761E-1	1.132984E+10	9.465457E-1	5.245314E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	2.565808E-2	-1.130427E-3	3.927584E-2	2.678850E-2	2.900944E-2	-1.092656E+10	-1.080531E+10	1.658988E+7	-1.212486E+8	-9.847763E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.088555E+0	5.955836E+8	1.013814E+0	1.208744E+10	1.012114E+0	5.595443E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	6.575320E-2	-1.699732E-3	7.644080E-2	6.745293E-2	6.246555E-2	-1.158919E+10	-1.152790E+10	3.603938E+7	-6.128691E+7	-1.052969E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.146867E+0	6.264968E+8	1.145889E+0	1.360034E+10	1.107088E+0	6.102591E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-5.725967E-3	-3.880105E-2	3.977929E-2	3.307509E-2	-9.985038E-4	-1.304413E+10	-1.299008E+10	1.623767E+7	-5.404635E+7	-1.173488E+11
