Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.661683E+0	1.949872E+10	1.546552E+0	8.168416E+8	1.655732E+0	1.944053E+10	1.611594E+0	8.330170E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-1.151306E-1	-4.413857E-2	-6.504105E-2	-7.099200E-2	-9.801009E-2	-1.868187E+10	-1.860751E+10	-1.617531E+7	-7.436640E+7	-1.664413E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.352311E+0	7.170472E+8	1.364489E+0	1.610438E+10	1.316769E+0	6.843403E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-1.871904E-2	-4.772047E-2	3.554196E-2	2.900143E-2	-4.179513E-3	-1.545425E+10	-1.542004E+10	3.270687E+7	-3.421570E+7	-1.379582E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.278472E+0	6.791119E+8	1.284418E+0	1.518717E+10	1.253420E+0	6.523943E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-1.101725E-2	-3.099802E-2	2.505266E-2	1.998078E-2	-6.437696E-3	-1.455871E+10	-1.453478E+10	2.671758E+7	-2.393681E+7	-1.308939E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.053892E+0	5.637306E+8	1.129302E+0	1.341035E+10	1.179450E+0	6.150923E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-8.398969E-2	5.014773E-2	-1.255582E-1	-1.341374E-1	-7.260910E-2	-1.293848E+10	-1.279525E+10	-5.136169E+7	-1.432244E+8	-1.152917E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.000286E-1	4.333049E+8	8.345709E-1	1.003424E+10	8.546154E-1	4.512821E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-3.613374E-2	2.004446E-2	-5.458680E-2	-5.617819E-2	-3.082066E-2	-9.614805E+9	-9.582957E+9	-1.797726E+7	-3.184810E+7	-8.608728E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.704930E-1	3.153778E+8	5.556551E-1	6.839297E+9	5.467271E-1	2.960178E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	1.244101E-2	-8.928008E-3	2.376587E-2	2.136902E-2	1.825864E-2	-6.548909E+9	-6.543279E+9	1.936000E+7	-5.629827E+6	-5.856073E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.338680E-1	2.451849E+8	4.294844E-1	5.394029E+9	4.115476E-1	2.278485E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.781199E-3	-1.793672E-2	2.232033E-2	1.971792E-2	8.177460E-4	-5.177046E+9	-5.166181E+9	1.733641E+7	-1.086528E+7	-4.680535E+10
2.858030E+2	4.223728E-1	5.311024E+9	3.946296E-1	2.250256E+8	4.219656E-1	5.307903E+9	4.399950E-1	2.421941E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-2.774318E-2	1.802941E-2	-4.536543E-2	-4.577259E-2	-2.777201E-2	-5.085999E+9	-5.065709E+9	-1.716851E+7	-2.029006E+7	-4.576894E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.693083E-1	3.661456E+8	6.326751E-1	7.721550E+9	6.388304E-1	3.424644E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.776585E-2	6.155348E-3	3.047791E-2	2.161050E-2	3.404899E-2	-7.453946E+9	-7.379086E+9	2.368116E+7	-7.485984E+7	-6.674779E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.144919E-1	4.921119E+8	9.051424E-1	1.084263E+10	9.475530E-1	4.981495E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.565274E-2	4.241060E-2	-3.306117E-2	-1.675786E-2	1.061858E-2	-1.015905E+10	-1.034448E+10	-6.037518E+6	1.854314E+8	-9.327400E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.258289E+0	6.687424E+8	1.261983E+0	1.493018E+10	1.281130E+0	6.663683E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-7.570340E-4	1.914723E-2	-2.284096E-2	-1.990426E-2	-2.954608E-3	-1.422056E+10	-1.426381E+10	2.374154E+6	4.324976E+7	-1.285560E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.312331E+0	6.965070E+8	1.289437E+0	1.524467E+10	1.277528E+0	6.645517E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	1.569989E-2	-1.190920E-2	3.480285E-2	2.760910E-2	2.695026E-2	-1.462307E+10	-1.458011E+10	3.195531E+7	-4.295622E+7	-1.309231E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.509065E+0	7.975822E+8	1.523473E+0	1.792552E+10	1.528487E+0	7.911071E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-8.606749E-3	5.013198E-3	-1.942107E-2	-1.361995E-2	-6.148821E-3	-1.705249E+10	-1.713441E+10	6.475065E+6	8.192227E+7	-1.536264E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.375272E+0	7.288440E+8	1.385680E+0	1.634712E+10	1.367931E+0	7.101410E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	7.779698E-3	-1.774919E-2	7.340892E-3	2.552889E-2	2.213248E-3	-1.540196E+10	-1.563698E+10	1.870300E+7	2.350181E+8	-1.395904E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.026587E+0	5.497024E+8	1.070212E+0	1.273348E+10	1.090197E+0	5.700832E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-4.688427E-2	1.998491E-2	-6.361020E-2	-6.686919E-2	-4.214979E-2	-1.221513E+10	-1.216340E+10	-2.038083E+7	-5.173871E+7	-1.095744E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.876522E-1	5.296990E+8	9.738181E-1	1.162930E+10	8.922503E-1	4.702610E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	7.409702E-3	-8.156776E-2	9.540188E-2	8.897747E-2	1.387244E-2	-1.116785E+10	-1.115903E+10	5.943808E+7	-8.813859E+6	-1.001726E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.258482E-1	3.951937E+8	7.454463E-1	9.013329E+9	7.572211E-1	4.021674E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.439795E-2	1.177479E-2	-3.137294E-2	-3.617274E-2	-2.054807E-2	-8.669343E+9	-8.611162E+9	-6.973711E+6	-5.818112E+7	-7.774587E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.639799E-1	3.120317E+8	5.587972E-1	6.875290E+9	5.703562E-1	3.079337E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.317246E-2	1.155904E-2	-6.376305E-3	1.613418E-3	1.158226E-2	-6.469320E+9	-6.567356E+9	4.097958E+6	9.803555E+7	-5.858029E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.315828E-1	2.953872E+8	5.331750E-1	6.581790E+9	5.131915E-1	2.791062E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-4.634229E-3	-1.998346E-2	1.839135E-2	1.534923E-2	-5.291208E-3	-6.318933E+9	-6.302684E+9	1.628100E+7	-1.624885E+7	-5.705666E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.040581E-1	3.839987E+8	6.984800E-1	8.475336E+9	6.900429E-1	3.682903E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	4.130848E-3	-8.437033E-3	1.401513E-2	1.256788E-2	-2.024626E-3	-8.104484E+9	-8.107046E+9	1.570846E+7	2.561700E+6	-7.375711E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.018201E-1	4.856016E+8	9.370296E-1	1.120789E+10	9.180529E-1	4.832729E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-2.395856E-2	-1.897677E-2	-1.623277E-2	-4.981788E-3	-3.099133E-2	-1.058844E+10	-1.072462E+10	2.328760E+6	1.361754E+8	-9.615178E+10
2.886030E+2	1.033062E+0	1.230223E+10	9.962410E-1	5.341117E+8	1.035025E+0	1.233041E+10	1.033915E+0	5.417006E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-3.682085E-2	-1.110024E-3	-3.767369E-2	-3.571082E-2	-3.673556E-2	-1.176812E+10	-1.178871E+10	-7.588922E+6	2.059376E+7	-1.060418E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.069907E+0	5.719585E+8	1.129479E+0	1.341237E+10	1.179733E+0	6.152352E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-7.269192E-2	5.025426E-2	-1.098266E-1	-1.229462E-1	-5.392211E-2	-1.298425E+10	-1.279714E+10	-4.327673E+7	-1.871154E+8	-1.150184E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.094340E+0	5.845113E+8	1.160847E+0	1.377168E+10	1.204408E+0	6.276785E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-8.462292E-2	4.356190E-2	-1.100685E-1	-1.281848E-1	-7.269889E-2	-1.338800E+10	-1.314400E+10	-4.316720E+7	-2.439953E+8	-1.192932E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.615026E-1	4.648880E+8	9.293537E-1	1.111996E+10	9.570638E-1	5.029456E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-8.241215E-2	2.771010E-2	-9.556118E-2	-1.101223E-1	-7.378979E-2	-1.081678E+10	-1.061702E+10	-3.805762E+7	-1.997611E+8	-9.641866E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.750733E-1	3.691074E+8	6.869699E-1	8.343490E+9	6.800080E-1	3.632297E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.338938E-4	-6.961899E-3	-4.934691E-3	7.095793E-3	-4.202504E-3	-7.833314E+9	-7.980260E+9	5.877642E+6	1.469464E+8	-7.111219E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.411931E-1	3.517010E+8	6.593219E-1	8.026786E+9	6.583305E-1	3.522981E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-2.670929E-3	-9.913588E-4	-1.713746E-2	-1.679571E-3	-1.205310E-2	-7.494967E+9	-7.674488E+9	-5.971064E+5	1.795206E+8	-6.854691E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.982733E-1	4.324031E+8	7.622040E-1	9.205287E+9	7.661818E-1	4.066861E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	3.689106E-2	3.977731E-3	3.209149E-2	3.291333E-2	3.928285E-2	-8.759620E+9	-8.798600E+9	2.571691E+7	3.898040E+7	-7.895827E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.145239E-1	4.407520E+8	8.271521E-1	9.949258E+9	8.421489E-1	4.449954E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.944728E-2	1.499672E-2	-2.762499E-2	-4.444401E-2	-2.038456E-2	-9.696754E+9	-9.504263E+9	-4.243396E+6	-1.924914E+8	-8.648259E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.877545E-1	4.269989E+8	8.181294E-1	9.845904E+9	7.955114E-1	4.214767E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-1.018644E-2	-2.261797E-2	-7.756909E-3	1.243153E-2	-1.410645E-2	-9.183551E+9	-9.424427E+9	5.522175E+6	2.408762E+8	-8.321734E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.046067E-1	4.356569E+8	8.267581E-1	9.944745E+9	8.519765E-1	4.499514E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-3.196615E-2	2.521842E-2	-4.736987E-2	-5.718457E-2	-2.637255E-2	-9.617153E+9	-9.494793E+9	-1.429447E+7	-1.223594E+8	-8.609782E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.137155E+0	6.065082E+8	1.156150E+0	1.371788E+10	1.140582E+0	5.954918E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-1.335367E-2	-1.556747E-2	-3.427319E-3	2.213799E-3	-2.086115E-2	-1.304026E+10	-1.312239E+10	1.101638E+7	8.213215E+7	-1.183759E+11
2.920000E+2	1.044971E+0	1.243857E+10	9.643073E-1	5.177053E+8	1.031591E+0	1.229108E+10	1.030330E+0	5.398927E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-8.066415E-2	-1.261582E-3	-6.602234E-2	-7.940257E-2	-8.300436E-2	-1.192086E+10	-1.175119E+10	-2.218739E+7	-1.696767E+8	-1.074805E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.034106E-1	4.864188E+8	9.400319E-1	1.124228E+10	9.703325E-1	5.096369E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-5.172712E-2	3.030056E-2	-6.692187E-2	-8.202768E-2	-4.352991E-2	-1.092373E+10	-1.073264E+10	-2.321806E+7	-1.910850E+8	-9.755287E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.392058E-1	4.534327E+8	8.669043E-1	1.040461E+10	8.460341E-1	4.469547E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-2.393980E-2	-2.087024E-2	-6.828264E-3	-3.069561E-3	-2.148637E-2	-9.903583E+9	-9.957659E+9	6.478020E+6	5.407542E+7	-8.902820E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.078128E+0	5.761822E+8	1.072652E+0	1.276142E+10	1.090665E+0	5.703191E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	3.457040E-3	1.801325E-2	-1.253703E-2	-1.455621E-2	5.505352E-3	-1.220239E+10	-1.219110E+10	5.863133E+6	-1.128480E+7	-1.099334E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.089357E+0	5.819512E+8	1.141867E+0	1.355428E+10	1.163344E+0	6.069704E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-5.830236E-2	2.147718E-2	-7.398765E-2	-7.977954E-2	-5.258085E-2	-1.303219E+10	-1.294731E+10	-2.501926E+7	-8.488636E+7	-1.168052E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.031967E+0	5.524664E+8	1.073452E+0	1.277059E+10	1.048513E+0	5.490621E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-4.934011E-2	-2.493984E-2	-1.654554E-2	-2.440027E-2	-3.737289E-2	-1.230207E+10	-1.222153E+10	3.404281E+6	-8.054401E+7	-1.096314E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.455778E-1	5.080827E+8	9.476761E-1	1.132984E+10	9.615211E-1	5.051934E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.458564E-2	1.384497E-2	-1.594327E-2	-2.843061E-2	-1.123427E-2	-1.095960E+10	-1.082465E+10	2.889391E+6	-1.349491E+8	-9.851067E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.020372E+0	5.465095E+8	1.013814E+0	1.208744E+10	1.048874E+0	5.492443E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-2.429295E-3	3.505986E-2	-2.850129E-2	-3.748916E-2	-5.716944E-3	-1.163826E+10	-1.153820E+10	-2.734725E+6	-1.000610E+8	-1.053460E+11
