Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	4.281820E-2	9.658628E+8	4.065364E-2	4.313284E+7	4.146313E-2	9.493002E+8	3.682715E-2	3.981494E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-2.164563E-3	-4.635979E-3	3.826483E-3	2.471416E-3	-1.135856E-3	-9.227300E+8	-9.094852E+8	3.317901E+6	-1.324475E+7	-8.186091E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.466432E-2	4.525665E+7	4.446354E-2	9.836695E+8	2.942938E-2	3.593913E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	2.336504E-3	-1.503416E-2	1.523494E-2	1.737066E-2	1.737742E-3	-9.149923E+8	-9.477303E+8	9.317525E+6	3.273806E+7	-8.296790E+9
2.843030E+2	6.313964E-2	1.198504E+9	4.091015E-2	4.326868E+7	6.632090E-2	1.234042E+9	6.535645E-2	5.476191E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-2.222949E-2	-9.644528E-4	-2.444630E-2	-2.126503E-2	-2.670595E-2	-1.155235E+9	-1.179281E+9	-1.149323E+7	2.404541E+7	-1.074850E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.136959E-1	8.181151E+7	1.103100E-1	1.737931E+9	1.144051E-1	8.045929E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.312566E-3	4.095081E-3	-7.091328E-4	-5.407647E-3	1.038119E-3	-1.710490E+9	-1.657472E+9	1.352211E+6	-5.301789E+7	-1.517904E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.698885E-1	1.115676E+8	1.593433E-1	2.299601E+9	1.530060E-1	1.006830E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	3.720632E-3	-6.337290E-3	1.688246E-2	1.005792E-2	9.851465E-3	-2.266409E+9	-2.198918E+9	1.088462E+7	-6.749066E+7	-1.985030E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.192393E-1	1.377007E+8	2.091290E-1	2.869890E+9	1.573037E-1	1.029346E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.463599E-2	-5.182534E-2	6.193555E-2	6.646133E-2	1.021558E-2	-2.680287E+9	-2.766955E+9	3.476609E+7	8.666865E+7	-2.468468E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.196457E-1	2.438235E+8	3.902447E-1	4.944545E+9	3.882007E-1	2.239054E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.155015E-2	-2.044049E-3	3.144502E-2	3.359420E-2	3.416695E-2	-4.674793E+9	-4.720639E+9	1.991815E+7	4.584583E+7	-4.208662E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.049245E+0	5.772204E+8	1.011033E+0	1.205559E+10	1.040196E+0	5.654965E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	5.837842E-2	2.916291E-2	9.049495E-3	2.921551E-2	4.831086E-2	-1.124196E+10	-1.149009E+10	1.172395E+7	2.481340E+8	-1.028194E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.559452E+0	8.473939E+8	1.609963E+0	1.891625E+10	1.594125E+0	8.557092E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-6.157726E-2	-1.583772E-2	-3.467360E-2	-4.573954E-2	-4.850773E-2	-1.818591E+10	-1.806054E+10	-8.315272E+6	-1.253746E+8	-1.627789E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.574690E+0	8.554632E+8	1.655732E+0	1.944053E+10	1.659495E+0	8.899576E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-8.699306E-2	3.763036E-3	-8.480514E-2	-9.075609E-2	-6.987258E-2	-1.864325E+10	-1.855057E+10	-3.449436E+7	-9.268544E+7	-1.664026E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.311527E+0	7.161084E+8	1.364489E+0	1.610438E+10	1.454104E+0	7.823498E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-5.950273E-2	8.961495E-2	-1.425772E-1	-1.491177E-1	-4.496320E-2	-1.545519E+10	-1.532203E+10	-6.624140E+7	-1.331640E+8	-1.379591E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.254657E+0	6.859935E+8	1.284418E+0	1.518717E+10	1.289908E+0	6.963247E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-3.483288E-2	5.490062E-3	-3.525106E-2	-4.032295E-2	-3.025334E-2	-1.455183E+10	-1.449085E+10	-1.033117E+7	-6.098555E+7	-1.308870E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.066998E+0	5.866213E+8	1.129302E+0	1.341035E+10	1.055340E+0	5.734309E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-7.088325E-2	-7.396206E-2	1.165808E-2	3.078813E-3	-5.950266E-2	-1.291559E+10	-1.283692E+10	1.319042E+7	-7.867228E+7	-1.152689E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.305508E-1	4.614134E+8	8.345709E-1	1.003424E+10	8.402198E-1	4.607257E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-5.611484E-3	5.648897E-3	-9.668987E-3	-1.126038E-2	-2.984123E-4	-9.586697E+9	-9.573514E+9	6.876697E+5	-1.318317E+7	-8.605917E+10
2.855000E+2	5.580519E-1	6.864287E+9	4.995310E-1	2.861258E+8	5.556551E-1	6.839297E+9	5.109284E-1	2.882044E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-5.852095E-2	-4.472674E-2	-1.139736E-2	-1.379421E-2	-5.270332E-2	-6.578161E+9	-6.551093E+9	-2.078625E+6	-2.706846E+7	-5.858998E+10
2.856010E+2	4.320868E-1	5.422231E+9	3.884544E-1	2.273065E+8	4.294844E-1	5.394029E+9	4.825132E-1	2.733172E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-4.363235E-2	5.302883E-2	-9.405877E-2	-9.666117E-2	-4.459580E-2	-5.194924E+9	-5.120712E+9	-4.601070E+7	-7.421239E+7	-4.682323E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.515509E-1	2.607185E+8	4.219656E-1	5.307903E+9	4.416186E-1	2.518919E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	2.917812E-2	1.965299E-2	9.932290E-3	9.525130E-3	2.914929E-2	-5.050306E+9	-5.056011E+9	8.826622E+6	5.705064E+6	-4.573325E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.139929E-1	3.467377E+8	6.326751E-1	7.721550E+9	6.165012E-1	3.435158E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-2.754957E-2	-1.617383E-2	-2.508334E-3	-1.137574E-2	-2.126642E-2	-7.473353E+9	-7.378034E+9	3.221912E+6	-9.531909E+7	-6.676720E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.789427E-1	4.870387E+8	9.051424E-1	1.084263E+10	8.832190E-1	4.832537E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-9.896458E-3	-2.192344E-2	-4.276323E-3	1.202698E-2	-2.493062E-2	-1.016412E+10	-1.035937E+10	3.785002E+6	1.952539E+8	-9.327907E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.238661E+0	6.775234E+8	1.261983E+0	1.493018E+10	1.251658E+0	6.762849E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-2.038468E-2	-1.032488E-2	-1.299650E-2	-1.005980E-2	-2.258225E-2	-1.421178E+10	-1.425390E+10	1.238455E+6	4.211406E+7	-1.285473E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.317803E+0	7.194317E+8	1.289437E+0	1.524467E+10	1.342263E+0	7.237546E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	2.117216E-2	5.282639E-2	-2.446048E-2	-3.165424E-2	3.242252E-2	-1.460015E+10	-1.452091E+10	-4.322838E+6	-7.923436E+7	-1.309002E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.460070E+0	7.947674E+8	1.523473E+0	1.792552E+10	1.491872E+0	8.021373E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-5.760260E-2	-3.160092E-2	-3.180281E-2	-2.600169E-2	-5.514468E-2	-1.705531E+10	-1.712338E+10	-7.369875E+6	6.807733E+7	-1.536293E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.360578E+0	7.420831E+8	1.385680E+0	1.634712E+10	1.436604E+0	7.731812E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-6.913965E-3	5.092348E-2	-7.602544E-2	-5.783745E-2	-1.248041E-2	-1.538872E+10	-1.557394E+10	-3.109812E+7	1.852170E+8	-1.395771E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.020102E+0	5.617881E+8	1.070212E+0	1.273348E+10	1.073691E+0	5.830449E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-5.336894E-2	3.478194E-3	-5.358815E-2	-5.684713E-2	-4.863445E-2	-1.220305E+10	-1.215043E+10	-2.125678E+7	-5.261465E+7	-1.095623E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.609131E-1	5.304451E+8	9.738181E-1	1.162930E+10	9.721336E-1	5.298375E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.932936E-2	-1.684503E-3	-1.122044E-2	-1.764485E-2	-1.286662E-2	-1.116710E+10	-1.109946E+10	6.076474E+5	-6.764429E+7	-1.001719E+11
2.876170E+2	7.502461E-1	9.064537E+9	6.750378E-1	3.790633E+8	7.454463E-1	9.013329E+9	6.993753E-1	3.869349E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-7.520833E-2	-4.607106E-2	-2.433746E-2	-2.913726E-2	-7.135845E-2	-8.685473E+9	-8.626394E+9	-7.871576E+6	-5.907898E+7	-7.776200E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.547415E-1	3.153619E+8	5.587972E-1	6.875290E+9	5.685851E-1	3.184118E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	3.934073E-3	9.787941E-3	-1.384359E-2	-5.853868E-3	2.343879E-3	-6.465990E+9	-6.556878E+9	-3.049888E+6	9.088771E+7	-5.857696E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.699206E-1	3.233998E+8	5.331750E-1	6.581790E+9	4.866146E-1	2.754660E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	3.370352E-2	-4.656036E-2	8.330599E-2	8.026388E-2	3.304654E-2	-6.290921E+9	-6.306324E+9	4.793372E+7	1.540387E+7	-5.702865E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.801928E-1	3.817930E+8	6.984800E-1	8.475336E+9	7.266940E-1	4.012476E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-1.973444E-2	2.821403E-2	-4.650122E-2	-4.794847E-2	-2.588991E-2	-8.106690E+9	-8.074089E+9	-1.945456E+7	-3.260132E+7	-7.375932E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.425754E-1	5.207346E+8	9.370296E-1	1.120789E+10	9.919588E-1	5.402242E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.679676E-2	5.492912E-2	-4.938335E-2	-3.813236E-2	9.763983E-3	-1.055331E+10	-1.066767E+10	-1.948962E+7	1.143571E+8	-9.611665E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.005370E+0	5.539868E+8	1.035025E+0	1.233041E+10	1.004282E+0	5.466807E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-2.769169E-2	-3.074250E-2	1.087943E-3	3.050811E-3	-2.760640E-2	-1.174824E+10	-1.178373E+10	7.306120E+6	3.548880E+7	-1.060219E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.094667E+0	6.012728E+8	1.129479E+0	1.341237E+10	1.123613E+0	6.092000E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-4.793188E-2	-5.866252E-3	-2.894610E-2	-4.206563E-2	-2.916207E-2	-1.295494E+10	-1.280317E+10	-7.927245E+6	-1.517659E+8	-1.149891E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.155650E+0	6.335658E+8	1.160847E+0	1.377168E+10	1.164317E+0	6.305255E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.331251E-2	3.470368E-3	-8.666605E-3	-2.678288E-2	-1.138848E-2	-1.333894E+10	-1.314116E+10	3.040324E+6	-1.977878E+8	-1.192441E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.579832E-1	4.759398E+8	9.293537E-1	1.111996E+10	9.181130E-1	5.015352E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-8.593159E-2	-1.124070E-2	-6.012981E-2	-7.469089E-2	-7.730923E-2	-1.080573E+10	-1.061843E+10	-2.559539E+7	-1.872989E+8	-9.640761E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.174433E-1	3.485648E+8	6.869699E-1	8.343490E+9	6.915018E-1	3.828098E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-5.749607E-2	4.531946E-3	-7.405851E-2	-6.202802E-2	-6.183247E-2	-7.853856E+9	-7.960680E+9	-3.424501E+7	1.068237E+8	-7.113274E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.508581E-1	3.662592E+8	6.593219E-1	8.026786E+9	6.528023E-1	3.625345E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	6.994120E-3	-6.519576E-3	-1.944193E-3	1.351370E-2	-2.388046E-3	-7.480409E+9	-7.664251E+9	3.724706E+6	1.838424E+8	-6.853235E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.593318E-1	4.237002E+8	7.622040E-1	9.205287E+9	7.184857E-1	3.969472E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-2.050400E-3	-4.371831E-2	4.084607E-2	4.166791E-2	3.413829E-4	-8.768323E+9	-8.808339E+9	2.675300E+7	4.001649E+7	-7.896697E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.130232E-1	4.521318E+8	8.271521E-1	9.949258E+9	8.370554E-1	4.590678E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-3.094798E-2	9.903276E-3	-2.403224E-2	-4.085126E-2	-2.188526E-2	-9.685374E+9	-9.490190E+9	-6.936005E+6	-1.951840E+8	-8.647121E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.028850E-1	4.467632E+8	8.181294E-1	9.845904E+9	8.391523E-1	4.601664E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	4.944052E-3	2.102291E-2	-3.626730E-2	-1.607886E-2	1.024033E-3	-9.163786E+9	-9.385737E+9	-1.340314E+7	2.219508E+8	-8.319757E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.613709E-1	4.777337E+8	8.267581E-1	9.944745E+9	8.060529E-1	4.428250E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.479806E-2	-2.070524E-2	5.531801E-2	4.550330E-2	3.039166E-2	-9.575076E+9	-9.501920E+9	3.490868E+7	-7.315623E+7	-8.605575E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.126467E+0	6.181123E+8	1.156150E+0	1.371788E+10	1.131607E+0	6.133880E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-2.404155E-2	-2.454331E-2	-5.139354E-3	5.017643E-4	-3.154902E-2	-1.302865E+10	-1.310449E+10	4.724262E+6	7.584004E+7	-1.183643E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.090619E+0	5.991294E+8	1.031591E+0	1.229108E+10	1.015893E+0	5.527636E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	4.564784E-2	-1.569846E-2	7.472653E-2	6.134630E-2	4.330763E-2	-1.183944E+10	-1.173832E+10	4.636581E+7	-1.011235E+8	-1.073991E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.150492E-1	5.061584E+8	9.400319E-1	1.124228E+10	9.640950E-1	5.256259E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-4.008855E-2	2.406309E-2	-4.904584E-2	-6.415165E-2	-3.189135E-2	-1.090399E+10	-1.071665E+10	-1.946752E+7	-1.873344E+8	-9.753313E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.562169E-1	4.750045E+8	8.669043E-1	1.040461E+10	8.674736E-1	4.750044E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-6.928733E-3	5.693298E-4	-1.125677E-2	-7.498063E-3	-4.475298E-3	-9.882011E+9	-9.929609E+9	8.278653E+1	4.759749E+7	-8.900662E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.039619E+0	5.721231E+8	1.072652E+0	1.276142E+10	1.072301E+0	5.823168E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-3.505149E-2	-3.509344E-4	-3.268138E-2	-3.470056E-2	-3.300318E-2	-1.220645E+10	-1.217911E+10	-1.019366E+7	-2.734160E+7	-1.099375E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.133809E+0	6.220001E+8	1.141867E+0	1.355428E+10	1.146903E+0	6.214023E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.385000E-2	5.036150E-3	-1.309426E-2	-1.888615E-2	-8.128497E-3	-1.299214E+10	-1.293287E+10	5.978238E+5	-5.926928E+7	-1.167651E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.062552E+0	5.842669E+8	1.073452E+0	1.277059E+10	1.048364E+0	5.697761E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.875492E-2	-2.508799E-2	1.418780E-2	6.333068E-3	-6.787698E-3	-1.227027E+10	-1.220082E+10	1.449079E+7	-6.945750E+7	-1.095996E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.382554E-1	5.184470E+8	9.476761E-1	1.132984E+10	9.010796E-1	4.926111E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-2.190800E-2	-4.659652E-2	3.717586E-2	2.468852E-2	-1.855664E-2	-1.094923E+10	-1.083723E+10	2.583590E+7	-1.120026E+8	-9.850030E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.042489E+0	5.736428E+8	1.013814E+0	1.208744E+10	9.967556E-1	5.427374E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	1.968753E-2	-1.705826E-2	4.573366E-2	3.674579E-2	1.639988E-2	-1.161113E+10	-1.154471E+10	3.090541E+7	-6.642089E+7	-1.053189E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.136011E+0	6.231662E+8	1.145889E+0	1.360034E+10	1.155314E+0	6.258088E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-1.658190E-2	9.425242E-3	-1.930294E-2	-2.600715E-2	-1.185444E-2	-1.304746E+10	-1.297453E+10	-2.642625E+6	-7.292665E+7	-1.173521E+11
