Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	6.313964E-2	1.198504E+9	6.518001E-2	5.497528E+7	6.632090E-2	1.234042E+9	4.929464E-2	5.083737E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	2.040367E-3	-1.702626E-2	1.588537E-2	1.906663E-2	-2.436098E-3	-1.143529E+9	-1.183205E+9	4.137908E+6	3.967655E+7	-1.073679E+10
2.844010E+2	1.150085E-1	1.792301E+9	9.953760E-2	7.325752E+7	1.103100E-1	1.737931E+9	1.241159E-1	9.039037E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.547090E-2	1.380588E-2	-2.457827E-2	-2.927678E-2	-1.312021E-2	-1.719044E+9	-1.647541E+9	-1.713285E+7	-7.150295E+7	-1.518760E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.595136E-1	1.051717E+8	1.593433E-1	2.299601E+9	1.576974E-1	1.081427E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-6.654299E-3	-1.645958E-3	1.816198E-3	-5.008341E-3	-5.234664E-4	-2.272805E+9	-2.191459E+9	-2.970941E+6	-8.134622E+7	-1.985670E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.469273E-1	1.516860E+8	2.091290E-1	2.869890E+9	1.808574E-1	1.203858E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	4.232404E-2	-2.827164E-2	6.606991E-2	7.059569E-2	3.790363E-2	-2.666301E+9	-2.749504E+9	3.130020E+7	8.320275E+7	-2.467069E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.235786E-1	2.456851E+8	3.902447E-1	4.944545E+9	4.293302E-1	2.517369E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.548301E-2	3.908546E-2	-5.751626E-3	-3.602448E-3	3.809981E-2	-4.672932E+9	-4.692808E+9	-6.051752E+6	1.987593E+7	-4.208476E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.032188E+0	5.695361E+8	1.011033E+0	1.205559E+10	1.048859E+0	5.792403E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	4.132062E-2	3.782576E-2	-1.667115E-2	3.494863E-3	3.125306E-2	-1.124964E+10	-1.147635E+10	-9.704265E+6	2.267058E+8	-1.028271E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.638735E+0	8.922902E+8	1.609963E+0	1.891625E+10	1.645658E+0	8.947285E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	1.770647E-2	3.569531E-2	-6.922894E-3	-1.798884E-2	3.077600E-2	-1.814102E+10	-1.802152E+10	-2.438277E+6	-1.194976E+8	-1.627340E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.617691E+0	8.810924E+8	1.655732E+0	1.944053E+10	1.610681E+0	8.762383E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.399163E-2	-4.505116E-2	7.010483E-3	1.059533E-3	-2.687116E-2	-1.861762E+10	-1.856429E+10	4.854071E+6	-5.333701E+7	-1.663770E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.304668E+0	7.145274E+8	1.364489E+0	1.610438E+10	1.326822E+0	7.261809E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-6.636154E-2	-3.766731E-2	-2.215370E-2	-2.869422E-2	-5.182201E-2	-1.545677E+10	-1.537820E+10	-1.165341E+7	-7.857598E+7	-1.379607E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.228418E+0	6.739536E+8	1.284418E+0	1.518717E+10	1.293375E+0	7.084996E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-6.107148E-2	8.956800E-3	-6.495639E-2	-7.002828E-2	-5.649193E-2	-1.456387E+10	-1.447867E+10	-3.454594E+7	-8.520033E+7	-1.308990E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.206828E+0	6.624651E+8	1.129302E+0	1.341035E+10	1.155380E+0	6.355513E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	6.894627E-2	2.607806E-2	5.144748E-2	4.286821E-2	8.032686E-2	-1.283974E+10	-1.277480E+10	2.691383E+7	-6.494887E+7	-1.151930E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.836496E-1	4.904966E+8	8.345709E-1	1.003424E+10	9.016039E-1	5.013965E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	4.748731E-2	6.703301E-2	-1.795430E-2	-1.954570E-2	5.280038E-2	-9.557614E+9	-9.532843E+9	-1.089997E+7	-2.477081E+7	-8.603009E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.466438E-1	3.111701E+8	5.556551E-1	6.839297E+9	5.279074E-1	3.038481E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.140817E-2	-2.774765E-2	1.873633E-2	1.633948E-2	-5.590535E-3	-6.553117E+9	-6.535449E+9	7.322063E+6	-1.766777E+7	-5.856494E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.233088E-1	2.455416E+8	4.294844E-1	5.394029E+9	4.364124E-1	2.554808E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-8.777974E-3	6.928051E-3	-1.310362E-2	-1.570603E-2	-9.741427E-3	-5.176689E+9	-5.138548E+9	-9.939201E+6	-3.814089E+7	-4.680499E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.428177E-1	2.559225E+8	4.219656E-1	5.307903E+9	4.028084E-1	2.377165E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	2.044490E-2	-1.915722E-2	4.000929E-2	3.960212E-2	2.041607E-2	-5.055102E+9	-5.070186E+9	1.820601E+7	1.508445E+7	-4.573804E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.553768E-1	3.690288E+8	6.326751E-1	7.721550E+9	6.141592E-1	3.494437E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.383433E-2	-1.851584E-2	4.121758E-2	3.235017E-2	2.011748E-2	-7.451062E+9	-7.372106E+9	1.958514E+7	-7.895586E+7	-6.674491E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.898225E-1	4.937813E+8	9.051424E-1	1.084263E+10	8.784686E-1	4.891664E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	9.834161E-4	-2.667388E-2	1.135399E-2	2.765730E-2	-1.405074E-2	-1.015738E+10	-1.035346E+10	4.614873E+6	1.960838E+8	-9.327233E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.189976E+0	6.534978E+8	1.261983E+0	1.493018E+10	1.206473E+0	6.625603E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-6.907040E-2	-5.551017E-2	-1.649692E-2	-1.356023E-2	-7.126798E-2	-1.423581E+10	-1.426762E+10	-9.062554E+6	3.181305E+7	-1.285713E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.205931E+0	6.619880E+8	1.289437E+0	1.524467E+10	1.192088E+0	6.549561E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-9.069928E-2	-9.734886E-2	1.384334E-2	6.649583E-3	-7.944892E-2	-1.465759E+10	-1.458971E+10	7.031901E+6	-6.787963E+7	-1.309577E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.420809E+0	7.763279E+8	1.523473E+0	1.792552E+10	1.518013E+0	8.272510E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-9.686334E-2	-5.460256E-3	-9.720420E-2	-9.140308E-2	-9.440541E-2	-1.707375E+10	-1.709827E+10	-5.092308E+7	2.452413E+7	-1.536477E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.274578E+0	6.985158E+8	1.385680E+0	1.634712E+10	1.294183E+0	7.089268E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-9.291480E-2	-9.149762E-2	-1.960517E-2	-1.417177E-3	-9.848125E-2	-1.543229E+10	-1.563819E+10	-1.041099E+7	2.059041E+8	-1.396207E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.024487E+0	5.654385E+8	1.070212E+0	1.273348E+10	1.002181E+0	5.545649E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-4.898429E-2	-6.803148E-2	2.230617E-2	1.904718E-2	-4.424981E-2	-1.219940E+10	-1.217891E+10	1.087362E+7	-2.048425E+7	-1.095586E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.659487E-1	5.342893E+8	9.738181E-1	1.162930E+10	9.525971E-1	5.283532E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.429379E-2	-2.122094E-2	1.335157E-2	6.927151E-3	-7.831052E-3	-1.116326E+10	-1.110094E+10	5.936023E+6	-6.231591E+7	-1.001680E+11
2.876170E+2	7.502461E-1	9.064537E+9	8.159921E-1	4.544949E+8	7.454463E-1	9.013329E+9	7.746914E-1	4.343064E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	6.574603E-2	2.924513E-2	4.130070E-2	3.650090E-2	6.959591E-2	-8.610042E+9	-8.579023E+9	2.018854E+7	-3.101887E+7	-7.768657E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.474225E-1	3.115845E+8	5.587972E-1	6.875290E+9	5.641292E-1	3.229961E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-3.384963E-3	5.332013E-3	-1.670670E-2	-8.716977E-3	-4.975158E-3	-6.469767E+9	-6.552293E+9	-1.141160E+7	8.252600E+7	-5.858073E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.587965E-1	3.176368E+8	5.331750E-1	6.581790E+9	5.278251E-1	3.038045E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	2.257940E-2	-5.349874E-3	3.097139E-2	2.792928E-2	2.192242E-2	-6.296683E+9	-6.277986E+9	1.383225E+7	-1.869760E+7	-5.703441E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.736773E-1	3.787668E+8	6.984800E-1	8.475336E+9	6.892715E-1	3.891505E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-2.624986E-2	-9.208498E-3	-1.559412E-2	-1.704137E-2	-3.240534E-2	-8.109716E+9	-8.086186E+9	-1.038368E+7	-2.353043E+7	-7.376234E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.895518E-1	5.468489E+8	9.370296E-1	1.120789E+10	9.520110E-1	5.280434E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	6.377320E-2	1.498136E-2	3.754085E-2	4.879184E-2	5.674042E-2	-1.052719E+10	-1.067985E+10	1.880550E+7	1.526522E+8	-9.609053E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.059384E+0	5.840077E+8	1.035025E+0	1.233041E+10	1.004603E+0	5.558453E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	2.632200E-2	-3.042176E-2	5.478088E-2	5.674375E-2	2.640729E-2	-1.171822E+10	-1.177456E+10	2.816240E+7	5.634508E+7	-1.059919E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.144642E+0	6.293750E+8	1.129479E+0	1.341237E+10	1.097834E+0	6.051302E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	2.043431E-3	-3.164528E-2	4.680824E-2	3.368871E-2	2.081324E-2	-1.292684E+10	-1.280724E+10	2.424477E+7	-1.195939E+8	-1.149610E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.153863E+0	6.342817E+8	1.160847E+0	1.377168E+10	1.169799E+0	6.431735E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.509967E-2	8.952669E-3	-1.593607E-2	-3.405234E-2	-1.317564E-2	-1.333823E+10	-1.312851E+10	-8.891856E+6	-2.097200E+8	-1.192434E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.170298E-1	5.082587E+8	9.293537E-1	1.111996E+10	9.080322E-1	5.047947E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.688499E-2	-2.132151E-2	8.997602E-3	-5.563475E-3	-1.826263E-2	-1.077341E+10	-1.061517E+10	3.463977E+6	-1.582395E+8	-9.637529E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.405605E-1	3.611448E+8	6.869699E-1	8.343490E+9	6.748224E-1	3.815122E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-3.437889E-2	-1.214749E-2	-3.426188E-2	-2.223139E-2	-3.871528E-2	-7.841276E+9	-7.961977E+9	-2.036743E+7	1.207013E+8	-7.112016E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.463550E-1	3.642281E+8	6.593219E-1	8.026786E+9	6.698016E-1	3.788581E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	2.490983E-3	1.047975E-2	-2.344665E-2	-7.988765E-3	-6.891183E-3	-7.482440E+9	-7.647928E+9	-1.462996E+7	1.654877E+8	-6.853439E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.461434E-1	4.173272E+8	7.622040E-1	9.205287E+9	7.769784E-1	4.355153E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.523879E-2	1.477438E-2	-3.083501E-2	-3.001317E-2	-1.284701E-2	-8.774696E+9	-8.769771E+9	-1.818810E+7	-4.924617E+6	-7.897335E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.764312E-1	4.866555E+8	8.271521E-1	9.949258E+9	7.718619E-1	4.328105E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	3.246000E-2	-5.529026E-2	1.045693E-1	8.775026E-2	4.152272E-2	-9.650851E+9	-9.516447E+9	5.384494E+7	-1.344030E+8	-8.643669E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.736752E-1	4.319773E+8	8.181294E-1	9.845904E+9	8.056852E-1	4.506907E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-2.426576E-2	-1.244415E-2	-3.201006E-2	-1.182162E-2	-2.818578E-2	-9.178572E+9	-9.395213E+9	-1.871337E+7	2.166406E+8	-8.321236E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.225456E-1	4.579821E+8	8.267581E-1	9.944745E+9	8.483573E-1	4.732486E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-1.402718E-2	2.159915E-2	-2.581163E-2	-3.562633E-2	-8.433582E-3	-9.594827E+9	-9.471496E+9	-1.526645E+7	-1.233314E+8	-8.607550E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.143410E+0	6.287193E+8	1.156150E+0	1.371788E+10	1.188200E+0	6.529010E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-7.098785E-3	3.205056E-2	-4.479046E-2	-3.914934E-2	-1.460626E-2	-1.301805E+10	-1.306498E+10	-2.418166E+7	4.693412E+7	-1.183537E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.021871E+0	5.640462E+8	1.031591E+0	1.229108E+10	1.000046E+0	5.534365E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-2.310093E-2	-3.154475E-2	2.182405E-2	8.443824E-3	-2.544114E-2	-1.187452E+10	-1.173764E+10	1.060965E+7	-1.368797E+8	-1.074342E+11
2.925020E+2	9.551377E-1	1.141015E+10	8.777680E-1	4.873669E+8	9.400319E-1	1.124228E+10	9.520710E-1	5.280751E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-7.736972E-2	1.203911E-2	-7.430302E-2	-8.940883E-2	-6.917251E-2	-1.092278E+10	-1.071421E+10	-4.070827E+7	-2.085752E+8	-9.755192E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.426090E-1	4.686582E+8	8.669043E-1	1.040461E+10	8.645215E-1	4.817935E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-2.053657E-2	-2.382755E-3	-2.191252E-2	-1.815382E-2	-1.808314E-2	-9.888358E+9	-9.922820E+9	-1.313537E+7	3.446203E+7	-8.901297E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.031064E+0	5.689384E+8	1.072652E+0	1.276142E+10	1.079360E+0	5.953643E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-4.360666E-2	6.708228E-3	-4.829571E-2	-5.031489E-2	-4.155835E-2	-1.220963E+10	-1.216606E+10	-2.642598E+7	-4.357391E+7	-1.099407E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.102179E+0	6.067796E+8	1.141867E+0	1.355428E+10	1.089917E+0	6.009449E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-4.548041E-2	-5.195063E-2	1.226211E-2	6.470223E-3	-3.975890E-2	-1.300736E+10	-1.295333E+10	5.834618E+6	-5.403248E+7	-1.167803E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.068297E+0	5.887504E+8	1.073452E+0	1.277059E+10	1.014071E+0	5.608502E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.301031E-2	-5.938177E-2	5.422620E-2	4.637147E-2	-1.043087E-3	-1.226579E+10	-1.220974E+10	2.790022E+7	-5.604807E+7	-1.095951E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.792122E-1	5.413470E+8	9.476761E-1	1.132984E+10	9.895685E-1	5.478975E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.904877E-2	4.189240E-2	-1.035629E-2	-2.284363E-2	2.240013E-2	-1.092633E+10	-1.078195E+10	-6.550542E+6	-1.443891E+8	-9.847740E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.034041E+0	5.705223E+8	1.013814E+0	1.208744E+10	1.039922E+0	5.745159E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	1.123921E-2	2.610766E-2	-5.880584E-3	-1.486845E-2	7.951560E-3	-1.161425E+10	-1.151293E+10	-3.993555E+6	-1.013198E+8	-1.053220E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.192252E+0	6.547088E+8	1.145889E+0	1.360034E+10	1.124453E+0	6.192020E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	3.965849E-2	-2.143588E-2	6.779858E-2	6.109438E-2	4.438596E-2	-1.301592E+10	-1.298114E+10	3.550680E+7	-3.477723E+7	-1.173206E+11
