Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	4.281820E-2	9.658628E+8	3.280638E-2	3.830091E+7	4.146313E-2	9.493002E+8	5.316432E-2	5.039599E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-1.001182E-2	1.170119E-2	-2.035794E-2	-2.171301E-2	-8.983111E-3	-9.275619E+8	-8.989042E+8	-1.209509E+7	-2.865774E+7	-8.190922E+9
2.842040E+2	4.232782E-2	9.602489E+8	5.931395E-2	5.253968E+7	4.446354E-2	9.836695E+8	5.090191E-2	4.917177E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	1.698613E-2	6.438365E-3	8.412044E-3	1.054777E-2	1.638737E-2	-9.077092E+8	-9.344977E+8	3.367913E+6	2.678845E+7	-8.289507E+9
2.843030E+2	6.313964E-2	1.198504E+9	5.704572E-2	5.132128E+7	6.632090E-2	1.234042E+9	8.775348E-2	6.911268E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-6.093917E-3	2.143258E-2	-3.070776E-2	-2.752650E-2	-1.057038E-2	-1.147183E+9	-1.164930E+9	-1.779140E+7	1.774724E+7	-1.074045E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.131028E-1	8.143281E+7	1.103100E-1	1.737931E+9	1.004045E-1	7.595831E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.905743E-3	-9.905529E-3	1.269830E-2	7.999786E-3	4.449428E-4	-1.710869E+9	-1.661973E+9	5.474501E+6	-4.889560E+7	-1.517942E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.486445E-1	1.005244E+8	1.593433E-1	2.299601E+9	1.674346E-1	1.122293E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.752336E-2	8.091284E-3	-1.879010E-2	-2.561464E-2	-1.139252E-2	-2.277452E+9	-2.187372E+9	-1.170491E+7	-9.008019E+7	-1.986135E+10
2.846030E+2	2.046033E-1	2.817987E+9	1.977782E-1	1.269170E+8	2.091290E-1	2.869890E+9	2.124240E-1	1.365737E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	-6.825026E-3	3.294970E-3	-1.464577E-2	-1.012000E-2	-1.124544E-2	-2.691070E+9	-2.733316E+9	-9.656710E+6	4.224585E+7	-2.469546E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.264358E-1	2.497424E+8	3.902447E-1	4.944545E+9	3.690006E-1	2.212995E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.834022E-2	-2.124417E-2	5.743521E-2	5.958439E-2	4.095702E-2	-4.668875E+9	-4.723245E+9	2.844287E+7	5.437055E+7	-4.208070E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.064367E+0	5.924126E+8	1.011033E+0	1.205559E+10	9.661679E-1	5.444354E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	7.349965E-2	-4.486505E-2	9.819869E-2	1.183647E-1	6.343209E-2	-1.122676E+10	-1.151115E+10	4.797718E+7	2.843872E+8	-1.028042E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.515557E+0	8.347736E+8	1.609963E+0	1.891625E+10	1.541451E+0	8.557295E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-1.054716E-1	-6.851163E-2	-2.589399E-2	-3.695993E-2	-9.240203E-2	-1.819853E+10	-1.806052E+10	-2.095587E+7	-1.380152E+8	-1.627915E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.642076E+0	9.027343E+8	1.655732E+0	1.944053E+10	1.609039E+0	8.923024E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-1.960700E-2	-4.669263E-2	3.303658E-2	2.708563E-2	-2.486525E-3	-1.859598E+10	-1.854822E+10	1.043185E+7	-4.775923E+7	-1.663554E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.260793E+0	6.979248E+8	1.364489E+0	1.610438E+10	1.245925E+0	6.958161E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-1.102363E-1	-1.185638E-1	1.486799E-2	8.327467E-3	-9.569682E-2	-1.547337E+10	-1.540856E+10	2.108765E+6	-6.481381E+7	-1.379773E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.250001E+0	6.921279E+8	1.284418E+0	1.518717E+10	1.268616E+0	7.080946E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-3.948842E-2	-1.580135E-2	-1.861519E-2	-2.368707E-2	-3.490887E-2	-1.454570E+10	-1.447908E+10	-1.596678E+7	-6.662116E+7	-1.308809E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.046478E+0	5.828033E+8	1.129302E+0	1.341035E+10	1.090086E+0	6.114892E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-9.140416E-2	-3.921647E-2	-4.360842E-2	-5.218769E-2	-8.002357E-2	-1.291941E+10	-1.279886E+10	-2.868592E+7	-1.205486E+8	-1.152727E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.022206E-1	4.515985E+8	8.345709E-1	1.003424E+10	8.176426E-1	4.640662E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-3.394178E-2	-1.692836E-2	-1.542203E-2	-1.701342E-2	-2.862871E-2	-9.596512E+9	-9.570173E+9	-1.246768E+7	-2.633852E+7	-8.606899E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.251934E-1	3.027909E+8	5.556551E-1	6.839297E+9	5.685943E-1	3.293026E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-3.285855E-2	1.293921E-2	-4.340091E-2	-4.579776E-2	-2.704091E-2	-6.561496E+9	-6.509995E+9	-2.651165E+7	-5.150148E+7	-5.857332E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.455679E-1	2.600194E+8	4.294844E-1	5.394029E+9	4.201087E-1	2.489549E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.348113E-2	-9.375669E-3	2.545921E-2	2.285680E-2	1.251768E-2	-5.162212E+9	-5.145074E+9	1.106452E+7	-1.713718E+7	-4.679052E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.632920E-1	2.695401E+8	4.219656E-1	5.307903E+9	4.492550E-1	2.647263E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	4.091929E-2	2.728936E-2	1.403709E-2	1.362993E-2	4.089046E-2	-5.041484E+9	-5.043176E+9	4.813734E+6	1.692176E+6	-4.572443E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.469660E-1	3.682021E+8	6.326751E-1	7.721550E+9	6.493511E-1	3.730012E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	5.423503E-3	1.667602E-2	-2.385105E-3	-1.125251E-2	1.170665E-2	-7.451889E+9	-7.348549E+9	-4.799089E+6	-1.033401E+8	-6.674574E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.935084E-1	5.543505E+8	9.051424E-1	1.084263E+10	8.887247E-1	5.025297E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.046693E-1	-1.641778E-2	1.047838E-1	1.210871E-1	8.963513E-2	-1.009681E+10	-1.034010E+10	5.182075E+7	2.432897E+8	-9.321176E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.282186E+0	7.094161E+8	1.261983E+0	1.493018E+10	1.231479E+0	6.879991E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	2.313966E-2	-3.050378E-2	5.070675E-2	5.364344E-2	2.094209E-2	-1.417989E+10	-1.424218E+10	2.141701E+7	6.229261E+7	-1.285154E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.227323E+0	6.799459E+8	1.289437E+0	1.524467E+10	1.235093E+0	6.899545E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-6.930786E-2	-5.434408E-2	-7.770023E-3	-1.496378E-2	-5.805750E-2	-1.463963E+10	-1.455471E+10	-1.000860E+7	-8.492012E+7	-1.309397E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.462379E+0	8.062085E+8	1.523473E+0	1.792552E+10	1.446256E+0	8.042178E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-5.529307E-2	-7.721758E-2	1.612339E-2	2.192451E-2	-5.283515E-2	-1.704386E+10	-1.712130E+10	1.990686E+6	7.743789E+7	-1.536178E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.360544E+0	7.515069E+8	1.385680E+0	1.634712E+10	1.374404E+0	7.653380E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-6.948399E-3	-1.127612E-2	-1.386027E-2	4.327722E-3	-1.251485E-2	-1.537930E+10	-1.558178E+10	-1.383109E+7	2.024840E+8	-1.395677E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.043439E+0	5.811711E+8	1.070212E+0	1.273348E+10	1.020722E+0	5.739554E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.003246E-2	-4.949034E-2	2.271685E-2	1.945787E-2	-2.529798E-2	-1.218367E+10	-1.215952E+10	7.215660E+6	-2.414222E+7	-1.095429E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.552625E-1	5.338063E+8	9.738181E-1	1.162930E+10	9.477381E-1	5.344628E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-2.498001E-2	-2.607993E-2	7.524341E-3	1.099925E-3	-1.851727E-2	-1.116374E+10	-1.109483E+10	-6.564385E+5	-6.890838E+7	-1.001685E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.909027E-1	4.455190E+8	7.454463E-1	9.013329E+9	7.446787E-1	4.245844E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	4.065661E-2	-7.676256E-4	4.622404E-2	4.142424E-2	4.450649E-2	-8.619018E+9	-8.588745E+9	2.093467E+7	-3.027274E+7	-7.769555E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.498902E-1	3.160570E+8	5.587972E-1	6.875290E+9	5.392487E-1	3.134233E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-9.172479E-4	-1.954846E-2	1.064149E-2	1.863121E-2	-2.507442E-3	-6.465295E+9	-6.561866E+9	2.633779E+6	9.657137E+7	-5.857626E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.434341E-1	3.125891E+8	5.331750E-1	6.581790E+9	5.159543E-1	3.008183E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	7.216986E-3	-1.722063E-2	2.747973E-2	2.443762E-2	6.560006E-3	-6.301731E+9	-6.280972E+9	1.177074E+7	-2.075911E+7	-5.703946E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.229618E-1	4.090240E+8	6.984800E-1	8.475336E+9	7.055040E-1	4.033864E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.303458E-2	7.024025E-3	1.745780E-2	1.601056E-2	1.687911E-2	-8.079459E+9	-8.071950E+9	5.637585E+6	-7.509172E+6	-7.373209E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.099222E-1	5.094514E+8	9.370296E-1	1.120789E+10	9.038315E-1	5.107043E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-1.585641E-2	-3.319810E-2	6.090703E-3	1.734169E-2	-2.288919E-2	-1.056459E+10	-1.069719E+10	-1.252854E+6	1.325938E+8	-9.612793E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.041984E+0	5.803894E+8	1.035025E+0	1.233041E+10	9.898012E-1	5.572237E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	8.921913E-3	-4.522351E-2	5.218256E-2	5.414543E-2	9.007204E-3	-1.172184E+10	-1.177319E+10	2.316573E+7	5.134841E+7	-1.059955E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.061359E+0	5.907971E+8	1.129479E+0	1.341237E+10	1.116751E+0	6.259183E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-8.123945E-2	-1.272780E-2	-5.539213E-2	-6.851166E-2	-6.246964E-2	-1.296541E+10	-1.278645E+10	-3.512112E+7	-1.789598E+8	-1.149995E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.101508E+0	6.123635E+8	1.160847E+0	1.377168E+10	1.173690E+0	6.567285E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-7.745470E-2	1.284326E-2	-7.218169E-2	-9.029796E-2	-6.553067E-2	-1.336015E+10	-1.311495E+10	-4.436501E+7	-2.451932E+8	-1.192653E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.929602E-1	5.003401E+8	9.293537E-1	1.111996E+10	9.576759E-1	5.398402E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-5.095451E-2	2.832224E-2	-6.471567E-2	-7.927675E-2	-4.233215E-2	-1.078133E+10	-1.058012E+10	-3.950011E+7	-2.012036E+8	-9.638320E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.613242E-1	3.759148E+8	6.869699E-1	8.343490E+9	6.593820E-1	3.784291E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.361514E-2	-2.758784E-2	1.942218E-3	1.397270E-2	-1.795154E-2	-7.826506E+9	-7.965061E+9	-2.514307E+6	1.385544E+8	-7.110539E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.595342E-1	3.749533E+8	6.593219E-1	8.026786E+9	6.140042E-1	3.538745E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.567025E-2	-4.531765E-2	4.553001E-2	6.098790E-2	6.288088E-3	-7.471715E+9	-7.672911E+9	2.107876E+7	2.011964E+8	-6.852366E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.011349E-1	3.972994E+8	7.622040E-1	9.205287E+9	7.108078E-1	4.062563E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-6.024732E-2	-5.139626E-2	-9.672899E-3	-8.851062E-3	-5.785554E-2	-8.794724E+9	-8.799030E+9	-8.956889E+6	4.306598E+6	-7.899337E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.190665E-1	4.606475E+8	8.271521E-1	9.949258E+9	8.520330E-1	4.826753E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.490466E-2	2.488082E-2	-3.296647E-2	-4.978549E-2	-1.584194E-2	-9.676859E+9	-9.466583E+9	-2.202786E+7	-2.102759E+8	-8.646269E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.146774E-1	4.582898E+8	8.181294E-1	9.845904E+9	7.875539E-1	4.477848E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.673646E-2	-3.057549E-2	2.712351E-2	4.731195E-2	1.281644E-2	-9.152260E+9	-9.398119E+9	1.050505E+7	2.458590E+8	-8.318605E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.109788E-1	4.563031E+8	8.267581E-1	9.944745E+9	7.971489E-1	4.529768E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-2.559399E-2	-2.960921E-2	1.382992E-2	4.015217E-3	-2.000039E-2	-9.596506E+9	-9.491768E+9	3.326328E+6	-1.047386E+8	-8.607718E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.139490E+0	6.327656E+8	1.156150E+0	1.371788E+10	1.134540E+0	6.355441E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-1.101910E-2	-2.160955E-2	4.949331E-3	1.059045E-2	-1.852657E-2	-1.301400E+10	-1.308234E+10	-2.778540E+6	6.833723E+7	-1.183497E+11
2.920000E+2	1.044971E+0	1.243857E+10	9.685859E-1	5.409631E+8	1.031591E+0	1.229108E+10	1.031455E+0	5.797630E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-7.638556E-2	-1.364936E-4	-6.286883E-2	-7.624906E-2	-7.872577E-2	-1.189761E+10	-1.171132E+10	-3.879990E+7	-1.862892E+8	-1.074573E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.888276E-1	5.518361E+8	9.400319E-1	1.124228E+10	8.885761E-1	5.024493E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	3.368990E-2	-5.145581E-2	1.002515E-1	8.514572E-2	4.188711E-2	-1.085831E+10	-1.073983E+10	4.938681E+7	-1.184801E+8	-9.748745E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.541968E-1	4.795180E+8	8.669043E-1	1.040461E+10	8.597171E-1	4.868333E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-8.948763E-3	-7.187187E-3	-5.520279E-3	-1.761575E-3	-6.495327E-3	-9.877498E+9	-9.917780E+9	-7.315296E+6	4.028211E+7	-8.900211E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.040567E+0	5.796285E+8	1.072652E+0	1.276142E+10	1.062712E+0	5.966769E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-3.410386E-2	-9.939634E-3	-2.214505E-2	-2.416423E-2	-3.205555E-2	-1.219894E+10	-1.216475E+10	-1.704840E+7	-3.419634E+7	-1.099300E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.094103E+0	6.083858E+8	1.141867E+0	1.355428E+10	1.115044E+0	6.249944E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-5.355597E-2	-2.682329E-2	-2.094079E-2	-2.673268E-2	-4.783446E-2	-1.300576E+10	-1.292928E+10	-1.660853E+7	-7.647563E+7	-1.167787E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.013363E+0	5.650154E+8	1.073452E+0	1.277059E+10	1.037350E+0	5.829528E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-6.794443E-2	-3.610288E-2	-2.398681E-2	-3.184155E-2	-5.597721E-2	-1.228953E+10	-1.218764E+10	-1.793740E+7	-1.018857E+8	-1.096189E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.404359E-1	5.258421E+8	9.476761E-1	1.132984E+10	9.077578E-1	5.128289E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.972748E-2	-3.991823E-2	3.267809E-2	2.019075E-2	-1.637612E-2	-1.094184E+10	-1.081701E+10	1.301326E+7	-1.248253E+8	-9.849291E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.076671E+0	5.990218E+8	1.013814E+0	1.208744E+10	1.023634E+0	5.755311E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	5.386890E-2	9.820006E-3	5.303676E-2	4.404890E-2	5.058125E-2	-1.158575E+10	-1.151191E+10	2.349075E+7	-7.383555E+7	-1.052935E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.134106E+0	6.298736E+8	1.145889E+0	1.360034E+10	1.159334E+0	6.489603E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-1.848717E-2	1.344511E-2	-2.522808E-2	-3.193229E-2	-1.375971E-2	-1.304075E+10	-1.295138E+10	-1.908667E+7	-8.937070E+7	-1.173454E+11
