Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852020E+2	1.289490E+0	1.523783E+10	1.263688E+0	6.558255E+8	1.284418E+0	1.518717E+10	1.269334E+0	6.576678E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.580174E-2	-1.508336E-2	-5.646503E-3	-1.071839E-2	-2.122220E-2	-1.458200E+10	-1.452950E+10	-1.842277E+6	-5.249666E+7	-1.309172E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.129221E+0	5.880960E+8	1.129302E+0	1.341035E+10	1.120631E+0	5.831434E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-8.660721E-3	-8.671261E-3	8.589809E-3	1.054006E-5	2.719870E-3	-1.291411E+10	-1.282720E+10	4.952611E+6	-8.691009E+7	-1.152674E+11
2.854020E+2	8.361623E-1	1.004811E+10	7.874599E-1	4.159547E+8	8.345709E-1	1.003424E+10	7.748050E-1	4.098285E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-4.870244E-2	-5.976594E-2	1.265489E-2	1.106350E-2	-4.338937E-2	-9.632155E+9	-9.624411E+9	6.126217E+6	-7.744620E+6	-8.610463E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.619483E-1	3.023670E+8	5.556551E-1	6.839297E+9	5.111286E-1	2.776839E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	3.896377E-3	-4.452647E-2	5.081970E-2	4.842285E-2	9.714010E-3	-6.561920E+9	-6.561613E+9	2.468308E+7	-3.067547E+5	-5.857374E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.523514E-1	2.471642E+8	4.294844E-1	5.394029E+9	4.197126E-1	2.318697E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	2.026467E-2	-9.771774E-3	3.263885E-2	3.003644E-2	1.930121E-2	-5.175067E+9	-5.162160E+9	1.529457E+7	-1.290713E+7	-4.680337E+10
2.858030E+2	4.223728E-1	5.311024E+9	3.947312E-1	2.181415E+8	4.219656E-1	5.307903E+9	4.515657E-1	2.478332E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-2.764159E-2	2.960014E-2	-5.683457E-2	-5.724174E-2	-2.767042E-2	-5.092883E+9	-5.060069E+9	-2.969172E+7	-3.281328E+7	-4.577582E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.503048E-1	3.468712E+8	6.326751E-1	7.721550E+9	6.192453E-1	3.318679E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	8.762350E-3	-1.342975E-2	3.105950E-2	2.219210E-2	1.504549E-2	-7.473220E+9	-7.389682E+9	1.500330E+7	-8.353770E+7	-6.676707E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.121067E-1	4.787379E+8	9.051424E-1	1.084263E+10	9.003932E-1	4.727685E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.326758E-2	-4.749260E-3	1.171353E-2	2.801684E-2	8.233419E-3	-1.017242E+10	-1.036986E+10	5.969436E+6	1.974384E+8	-9.328737E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.267452E+0	6.577212E+8	1.261983E+0	1.493018E+10	1.215635E+0	6.307555E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	8.405423E-3	-4.634822E-2	5.181695E-2	5.475364E-2	6.207848E-3	-1.423159E+10	-1.429943E+10	2.696573E+7	6.784133E+7	-1.285671E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.371814E+0	7.102872E+8	1.289437E+0	1.524467E+10	1.286844E+0	6.664427E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	7.518291E-2	-2.593319E-3	8.496998E-2	7.777623E-2	8.643327E-2	-1.460929E+10	-1.457822E+10	4.384450E+7	-3.106703E+7	-1.309094E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.470419E+0	7.599535E+8	1.523473E+0	1.792552E+10	1.520999E+0	7.837926E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-4.725361E-2	-2.474149E-3	-5.058058E-2	-4.477946E-2	-4.479568E-2	-1.709012E+10	-1.714173E+10	-2.383910E+7	5.160811E+7	-1.536641E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.459663E+0	7.545359E+8	1.385680E+0	1.634712E+10	1.333606E+0	6.898781E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	9.217038E-2	-5.207483E-2	1.260572E-1	1.442452E-1	8.660393E-2	-1.537627E+10	-1.565724E+10	6.465786E+7	2.809730E+8	-1.395647E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.065863E+0	5.561834E+8	1.070212E+0	1.273348E+10	1.046178E+0	5.458303E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-7.608121E-3	-2.403434E-2	1.968520E-2	1.642621E-2	-2.873638E-3	-1.220865E+10	-1.218765E+10	1.035309E+7	-2.100479E+7	-1.095679E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.591277E-1	5.024218E+8	9.738181E-1	1.162930E+10	9.480802E-1	4.966674E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-2.111484E-2	-2.573792E-2	1.104750E-2	4.623080E-3	-1.465210E-2	-1.119513E+10	-1.113263E+10	5.754470E+6	-6.249747E+7	-1.001999E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.729229E-1	4.086325E+8	7.454463E-1	9.013329E+9	7.644139E-1	4.046208E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	2.267676E-2	1.896759E-2	8.508972E-3	3.709168E-3	2.652664E-2	-8.655904E+9	-8.608708E+9	4.011702E+6	-4.719571E+7	-7.773243E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.766305E-1	3.097622E+8	5.587972E-1	6.875290E+9	5.175875E-1	2.809208E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	2.582302E-2	-4.120971E-2	5.904301E-2	6.703273E-2	2.423282E-2	-6.471590E+9	-6.594369E+9	2.884139E+7	1.227790E+8	-5.858256E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.235736E-1	2.830381E+8	5.331750E-1	6.581790E+9	5.424324E-1	2.933721E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.264343E-2	9.257395E-3	-1.885871E-2	-2.190083E-2	-1.330041E-2	-6.331282E+9	-6.288418E+9	-1.033407E+7	-4.286392E+7	-5.706901E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.422055E-1	3.931605E+8	6.984800E-1	8.475336E+9	6.543797E-1	3.494759E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	4.227829E-2	-4.410031E-2	8.782584E-2	8.637859E-2	3.612281E-2	-8.095322E+9	-8.125860E+9	4.368467E+7	3.053791E+7	-7.374795E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.634273E-1	5.045875E+8	9.370296E-1	1.120789E+10	9.684772E-1	5.068896E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	3.764868E-2	3.144758E-2	-5.049879E-3	6.201106E-3	3.061591E-2	-1.056946E+10	-1.070100E+10	-2.302057E+6	1.315446E+8	-9.613279E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.022788E+0	5.344867E+8	1.035025E+0	1.233041E+10	1.008603E+0	5.269994E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-1.027429E-2	-2.642127E-2	1.418411E-2	1.614698E-2	-1.018900E-2	-1.176774E+10	-1.180341E+10	7.487296E+6	3.566998E+7	-1.060414E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.115867E+0	5.813699E+8	1.129479E+0	1.341237E+10	1.130903E+0	5.882913E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-2.673146E-2	1.424025E-3	-1.503595E-2	-2.815548E-2	-7.961647E-3	-1.297484E+10	-1.282408E+10	-6.921467E+6	-1.507601E+8	-1.150090E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.146398E+0	5.967479E+8	1.160847E+0	1.377168E+10	1.198299E+0	6.220676E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.256481E-2	3.745266E-2	-5.190120E-2	-7.001747E-2	-2.064078E-2	-1.337576E+10	-1.314961E+10	-2.531977E+7	-2.261479E+8	-1.192809E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.981533E-1	4.717097E+8	9.293537E-1	1.111996E+10	1.009894E+0	5.276461E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-4.576143E-2	8.054022E-2	-1.117406E-1	-1.263017E-1	-3.713907E-2	-1.080996E+10	-1.059232E+10	-5.593633E+7	-2.176398E+8	-9.641184E+10
2.894040E+2	6.749394E-1	8.202421E+9	7.038012E-1	3.738167E+8	6.869699E-1	8.343490E+9	6.094220E-1	3.269448E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	2.886179E-2	-7.754785E-2	9.437915E-2	1.064096E-1	2.452539E-2	-7.828604E+9	-8.016545E+9	4.687189E+7	1.879406E+8	-7.110748E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.357736E-1	3.395519E+8	6.593219E-1	8.026786E+9	6.697435E-1	3.571756E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-8.090415E-3	1.042158E-2	-3.396988E-2	-1.851199E-2	-1.747258E-2	-7.507116E+9	-7.669610E+9	-1.762367E+7	1.624940E+8	-6.855906E+10
2.898030E+2	7.613822E-1	9.192023E+9	8.081758E-1	4.263890E+8	7.622040E-1	9.205287E+9	7.702959E-1	4.075687E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	4.679355E-2	8.091830E-3	3.787989E-2	3.870172E-2	4.918534E-2	-8.765634E+9	-8.797718E+9	1.882037E+7	3.208386E+7	-7.896428E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.350302E-1	4.399153E+8	8.271521E-1	9.949258E+9	8.598507E-1	4.524501E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-8.941007E-3	3.269851E-2	-2.482050E-2	-4.163952E-2	1.217125E-4	-9.697591E+9	-9.496808E+9	-1.253481E+7	-2.007828E+8	-8.648343E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.966964E-1	4.206070E+8	8.181294E-1	9.845904E+9	8.458223E-1	4.454196E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-1.244589E-3	2.769288E-2	-4.912591E-2	-2.893747E-2	-5.164608E-3	-9.189943E+9	-9.400484E+9	-2.481263E+7	2.105414E+8	-8.322373E+10
2.910030E+2	8.365728E-1	1.005281E+10	7.901065E-1	4.172877E+8	8.267581E-1	9.944745E+9	8.654960E-1	4.552793E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-4.646632E-2	3.873788E-2	-7.538949E-2	-8.520420E-2	-4.087271E-2	-9.635522E+9	-9.489465E+9	-3.799159E+7	-1.460565E+8	-8.611619E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.213432E+0	6.305122E+8	1.156150E+0	1.371788E+10	1.224080E+0	6.349881E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	6.292337E-2	6.793035E-2	-1.064810E-2	-5.006980E-3	5.541589E-2	-1.301625E+10	-1.308289E+10	-4.475887E+6	6.663989E+7	-1.183519E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.049021E+0	5.477000E+8	1.031591E+0	1.229108E+10	1.028051E+0	5.367459E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	4.049288E-3	-3.539857E-3	2.096938E-2	7.589145E-3	1.709077E-3	-1.189087E+10	-1.175433E+10	1.095411E+7	-1.365352E+8	-1.074505E+11
2.925020E+2	9.551377E-1	1.141015E+10	1.016606E+0	5.313731E+8	9.400319E-1	1.124228E+10	9.229062E-1	4.840511E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	6.146827E-2	-1.712575E-2	9.369983E-2	7.859402E-2	6.966548E-2	-1.087877E+10	-1.075823E+10	4.732193E+7	-1.205450E+8	-9.750791E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.677463E-1	4.563941E+8	8.669043E-1	1.040461E+10	8.010856E-1	4.229993E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	4.600725E-3	-6.581870E-2	6.666072E-2	7.041943E-2	7.054161E-3	-9.900622E+9	-9.981614E+9	3.339477E+7	8.099218E+7	-8.902524E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.094397E+0	5.705554E+8	1.072652E+0	1.276142E+10	1.023579E+0	5.345043E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	1.972580E-2	-4.907327E-2	7.081824E-2	6.879906E-2	2.177411E-2	-1.220801E+10	-1.222692E+10	3.605113E+7	1.890320E+7	-1.099390E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.186516E+0	6.169549E+8	1.141867E+0	1.355428E+10	1.162634E+0	6.041937E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	3.885694E-2	2.076691E-2	2.388191E-2	1.809003E-2	4.457845E-2	-1.299719E+10	-1.295008E+10	1.276122E+7	-4.710588E+7	-1.167702E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.058830E+0	5.526409E+8	1.073452E+0	1.277059E+10	1.170230E+0	6.080006E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.247704E-2	9.677800E-2	-1.114003E-1	-1.192550E-1	-1.050982E-2	-1.230190E+10	-1.216259E+10	-5.535975E+7	-1.393080E+8	-1.096312E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.654819E-1	5.056224E+8	9.476761E-1	1.132984E+10	9.631231E-1	5.042063E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	5.318511E-3	1.544704E-2	2.358808E-3	-1.012853E-2	8.669874E-3	-1.096206E+10	-1.082564E+10	1.416087E+6	-1.364224E+8	-9.851313E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.046123E+0	5.462404E+8	1.013814E+0	1.208744E+10	1.026499E+0	5.359680E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	2.332121E-2	1.268519E-2	1.962389E-2	1.063602E-2	2.003356E-2	-1.163853E+10	-1.155147E+10	1.027248E+7	-8.705382E+7	-1.053463E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.176768E+0	6.120451E+8	1.145889E+0	1.360034E+10	1.143533E+0	5.946207E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	2.417537E-2	-2.356171E-3	3.323575E-2	2.653154E-2	2.890283E-2	-1.305858E+10	-1.300572E+10	1.742438E+7	-5.285965E+7	-1.173632E+11
