Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853000E+2	1.137882E+0	1.350221E+10	1.110063E+0	5.990707E+8	1.129302E+0	1.341035E+10	1.087503E+0	5.862134E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-2.781848E-2	-4.179953E-2	2.256032E-2	1.398105E-2	-1.643789E-2	-1.290314E+10	-1.282413E+10	1.285732E+7	-7.900538E+7	-1.152564E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.296863E-1	4.535627E+8	8.345709E-1	1.003424E+10	8.157594E-1	4.450759E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-6.476027E-3	-1.881150E-2	1.392687E-2	1.233547E-2	-1.162955E-3	-9.594547E+9	-9.589163E+9	8.486809E+6	-5.384029E+6	-8.606702E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.040110E-1	2.845460E+8	5.556551E-1	6.839297E+9	5.688723E-1	3.168482E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-5.404097E-2	1.321725E-2	-6.486137E-2	-6.725822E-2	-4.822334E-2	-6.579741E+9	-6.522449E+9	-3.230221E+7	-5.729204E+7	-5.859156E+10
2.856010E+2	4.320868E-1	5.422231E+9	3.974530E-1	2.292453E+8	4.294844E-1	5.394029E+9	4.111021E-1	2.349058E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-3.463380E-2	-1.838230E-2	-1.364910E-2	-1.625151E-2	-3.559726E-2	-5.192986E+9	-5.159123E+9	-5.660551E+6	-3.386224E+7	-4.682129E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.141570E-1	2.379142E+8	4.219656E-1	5.307903E+9	4.384939E-1	2.491325E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-8.215793E-3	1.652826E-2	-2.433689E-2	-2.474405E-2	-8.244623E-3	-5.073110E+9	-5.058770E+9	-1.121832E+7	-1.433987E+7	-4.575605E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.160438E-1	3.426880E+8	6.326751E-1	7.721550E+9	6.266373E-1	3.468501E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-2.549867E-2	-6.037747E-3	-1.059351E-2	-1.946092E-2	-1.921552E-2	-7.477403E+9	-7.374700E+9	-4.162042E+6	-1.027030E+8	-6.677125E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.985671E-1	4.893100E+8	9.051424E-1	1.084263E+10	8.645555E-1	4.704195E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	9.728019E-3	-4.058693E-2	3.401164E-2	5.031495E-2	-5.306142E-3	-1.016185E+10	-1.037221E+10	1.889051E+7	2.103594E+8	-9.327680E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.236109E+0	6.644851E+8	1.261983E+0	1.493018E+10	1.197244E+0	6.432103E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-2.293724E-2	-6.473933E-2	3.886539E-2	4.180209E-2	-2.513482E-2	-1.422482E+10	-1.428697E+10	2.127479E+7	6.215039E+7	-1.285603E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.267214E+0	6.806280E+8	1.289437E+0	1.524467E+10	1.304046E+0	6.986813E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-2.941619E-2	1.460940E-2	-3.683183E-2	-4.402559E-2	-1.816583E-2	-1.463895E+10	-1.454598E+10	-1.805327E+7	-9.296479E+7	-1.309390E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.518201E+0	8.108833E+8	1.523473E+0	1.792552E+10	1.479447E+0	7.897808E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	5.288302E-4	-4.402588E-2	3.875360E-2	4.455471E-2	2.986759E-3	-1.703919E+10	-1.713574E+10	2.110252E+7	9.654972E+7	-1.536131E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.382935E+0	7.406837E+8	1.385680E+0	1.634712E+10	1.390068E+0	7.433593E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	1.544232E-2	4.388065E-3	-7.133736E-3	1.105426E-2	9.875873E-3	-1.539012E+10	-1.560376E+10	-2.675582E+6	2.136395E+8	-1.395785E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.076552E+0	5.816791E+8	1.070212E+0	1.273348E+10	1.037706E+0	5.603499E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	3.080174E-3	-3.250671E-2	3.884587E-2	3.558689E-2	7.814657E-3	-1.218316E+10	-1.217313E+10	2.132924E+7	-1.002863E+7	-1.095424E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.807826E-1	5.319776E+8	9.738181E-1	1.162930E+10	1.008771E+0	5.453218E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	5.400912E-4	3.495285E-2	-2.798834E-2	-3.441276E-2	7.002831E-3	-1.116557E+10	-1.108397E+10	-1.334419E+7	-8.159613E+7	-1.001703E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.238092E-1	3.986154E+8	7.454463E-1	9.013329E+9	7.365386E-1	4.039303E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.643690E-2	-8.907761E-3	-1.272934E-2	-1.752914E-2	-2.258702E-2	-8.665921E+9	-8.609399E+9	-5.314969E+6	-5.652238E+7	-7.774245E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.856114E-1	3.268944E+8	5.587972E-1	6.875290E+9	5.495750E-1	3.068256E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	3.480392E-2	-9.222151E-3	3.603634E-2	4.402607E-2	3.321372E-2	-6.454458E+9	-6.568464E+9	2.006879E+7	1.140064E+8	-5.856542E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.350173E-1	3.006374E+8	5.331750E-1	6.581790E+9	5.376608E-1	3.006376E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.199819E-3	4.485824E-3	-2.643528E-3	-5.685643E-3	-1.856799E-3	-6.313683E+9	-6.281153E+9	-1.923281E+2	-3.253004E+7	-5.705141E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.829360E-1	3.774033E+8	6.984800E-1	8.475336E+9	7.239789E-1	3.974071E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-1.699122E-2	2.549892E-2	-4.104289E-2	-4.249014E-2	-2.314669E-2	-8.111080E+9	-8.077929E+9	-2.000386E+7	-3.315061E+7	-7.376371E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.037141E-1	4.919811E+8	9.370296E-1	1.120789E+10	9.737315E-1	5.271231E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-2.206452E-2	3.670184E-2	-7.001735E-2	-5.876637E-2	-2.909730E-2	-1.058206E+10	-1.068077E+10	-3.514193E+7	9.870474E+7	-9.614540E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.008792E+0	5.465136E+8	1.035025E+0	1.233041E+10	1.037586E+0	5.602879E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-2.427015E-2	2.561690E-3	-2.879471E-2	-2.683184E-2	-2.418486E-2	-1.175571E+10	-1.177012E+10	-1.377434E+7	1.440834E+7	-1.060294E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.135831E+0	6.124437E+8	1.129479E+0	1.341237E+10	1.125151E+0	6.057672E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-6.767321E-3	-4.327902E-3	1.068011E-2	-2.439420E-3	1.200249E-2	-1.294377E+10	-1.280660E+10	6.676575E+6	-1.371621E+8	-1.149779E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.153846E+0	6.217929E+8	1.160847E+0	1.377168E+10	1.214155E+0	6.519938E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.511668E-2	5.330861E-2	-6.030902E-2	-7.842529E-2	-1.319265E-2	-1.335072E+10	-1.311969E+10	-3.020090E+7	-2.310290E+8	-1.192559E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.087012E-1	4.945693E+8	9.293537E-1	1.111996E+10	9.204812E-1	4.994661E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.521352E-2	-8.872434E-3	-1.178001E-2	-2.634109E-2	-2.659116E-2	-1.078710E+10	-1.062050E+10	-4.896762E+6	-1.666002E+8	-9.638898E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.858987E-1	3.789408E+8	6.869699E-1	8.343490E+9	6.910051E-1	3.802812E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.095928E-2	4.035196E-3	-5.106398E-3	6.924087E-3	6.622885E-3	-7.823480E+9	-7.963208E+9	-1.340436E+6	1.397283E+8	-7.110236E+10
2.896060E+2	6.438640E-1	7.846668E+9	5.581678E-1	3.126519E+8	6.593219E-1	8.026786E+9	6.184569E-1	3.426013E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-8.569623E-2	-4.086500E-2	-6.028913E-2	-4.483124E-2	-9.507840E-2	-7.534016E+9	-7.684185E+9	-2.994941E+7	1.501683E+8	-6.858596E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.468972E-1	4.105974E+8	7.622040E-1	9.205287E+9	7.782662E-1	4.256027E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.448496E-2	1.606217E-2	-3.136896E-2	-3.054713E-2	-1.209318E-2	-8.781426E+9	-8.779684E+9	-1.500533E+7	-1.741840E+6	-7.898008E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.446733E-1	4.613405E+8	8.271521E-1	9.949258E+9	8.524417E-1	4.641278E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	7.021042E-4	2.528953E-2	-7.768412E-3	-2.458743E-2	9.764823E-3	-9.676166E+9	-9.485130E+9	-2.787306E+6	-1.910353E+8	-8.646200E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.443473E-1	4.611714E+8	8.181294E-1	9.845904E+9	8.204474E-1	4.475107E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	4.640636E-2	2.317990E-3	2.389993E-2	4.408837E-2	4.248634E-2	-9.149378E+9	-9.398393E+9	1.366066E+7	2.490147E+8	-8.318316E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.131980E-1	4.450057E+8	8.267581E-1	9.944745E+9	8.284812E-1	4.516833E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-2.337486E-2	1.723120E-3	-1.528328E-2	-2.509798E-2	-1.778126E-2	-9.607804E+9	-9.493061E+9	-6.677617E+6	-1.147425E+8	-8.608847E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.138743E+0	6.139546E+8	1.156150E+0	1.371788E+10	1.139958E+0	6.134574E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-1.176601E-2	-1.619193E-2	-1.215191E-3	4.425927E-3	-1.927348E-2	-1.303281E+10	-1.310442E+10	4.972392E+5	7.161301E+7	-1.183685E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.024238E+0	5.545298E+8	1.031591E+0	1.229108E+10	9.904650E-1	5.358141E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-2.073333E-2	-4.112621E-2	3.377311E-2	2.039288E-2	-2.307354E-2	-1.188404E+10	-1.175526E+10	1.871575E+7	-1.287736E+8	-1.074437E+11
2.925020E+2	9.551377E-1	1.141015E+10	1.000532E+0	5.422270E+8	9.400319E-1	1.124228E+10	9.040431E-1	4.909285E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	4.539430E-2	-3.598881E-2	9.648892E-2	8.138311E-2	5.359151E-2	-1.086792E+10	-1.075135E+10	5.129855E+7	-1.165684E+8	-9.749706E+10
2.930040E+2	8.631456E-1	1.035702E+10	9.087142E-1	4.945760E+8	8.669043E-1	1.040461E+10	8.183203E-1	4.464060E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	4.556856E-2	-4.858398E-2	9.039384E-2	9.415254E-2	4.802200E-2	-9.862440E+9	-9.958207E+9	4.817007E+7	9.576747E+7	-8.898705E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.073343E+0	5.800137E+8	1.072652E+0	1.276142E+10	1.082812E+0	5.837772E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.328401E-3	1.016049E-2	-9.469718E-3	-1.148890E-2	7.199102E-4	-1.219856E+10	-1.217765E+10	-3.763502E+6	-2.091144E+7	-1.099296E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.141360E+0	6.153130E+8	1.141867E+0	1.355428E+10	1.176723E+0	6.325526E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-6.299156E-3	3.485615E-2	-3.536342E-2	-4.115530E-2	-5.776501E-4	-1.299883E+10	-1.292172E+10	-1.723965E+7	-7.710675E+7	-1.167718E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.040945E+0	5.632004E+8	1.073452E+0	1.277059E+10	1.088686E+0	5.868280E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-4.036193E-2	1.523384E-2	-4.774103E-2	-5.559577E-2	-2.839471E-2	-1.229134E+10	-1.218376E+10	-2.362766E+7	-1.075759E+8	-1.096207E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.595244E-1	5.209452E+8	9.476761E-1	1.132984E+10	9.650678E-1	5.226234E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-6.390029E-4	1.739175E-2	-5.543413E-3	-1.803075E-2	2.712360E-3	-1.094674E+10	-1.080722E+10	-1.678188E+6	-1.395167E+8	-9.849780E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.037338E+0	5.613283E+8	1.013814E+0	1.208744E+10	9.848102E-1	5.328771E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	1.453609E-2	-2.900373E-2	5.252768E-2	4.353982E-2	1.124844E-2	-1.162344E+10	-1.155457E+10	2.845115E+7	-6.887514E+7	-1.053312E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.144610E+0	6.169998E+8	1.145889E+0	1.360034E+10	1.121007E+0	6.036150E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-7.982705E-3	-2.488135E-2	2.360285E-2	1.689864E-2	-3.255242E-3	-1.305363E+10	-1.299673E+10	1.338481E+7	-5.689922E+7	-1.173583E+11
