Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	5.444449E-2	4.922580E+7	4.648258E-2	1.006797E+9	2.602348E-2	3.530338E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	1.203832E-2	-2.045909E-2	2.842100E-2	3.249742E-2	1.065677E-2	-9.119201E+8	-9.714939E+8	1.392242E+7	5.957380E+7	-8.378264E+9
2.841010E+2	4.281820E-2	9.658628E+8	5.001513E-2	4.690885E+7	4.146313E-2	9.493002E+8	3.085556E-2	3.782973E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	7.196930E-3	-1.060757E-2	1.915957E-2	1.780450E-2	8.225638E-3	-9.189540E+8	-9.114704E+8	9.079115E+6	-7.483538E+6	-8.182315E+9
2.842040E+2	4.232782E-2	9.602489E+8	5.318371E-2	4.856629E+7	4.446354E-2	9.836695E+8	3.881197E-2	4.198959E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	1.085589E-2	-5.651576E-3	1.437174E-2	1.650746E-2	1.025713E-2	-9.116826E+8	-9.416799E+8	6.576706E+6	2.999724E+7	-8.293480E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.239139E-2	5.861361E+7	6.632090E-2	1.234042E+9	7.454180E-2	6.067024E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	9.251746E-3	8.220895E-3	-2.150410E-3	1.030851E-3	4.775281E-3	-1.139890E+9	-1.173372E+9	-2.056638E+6	3.348201E+7	-1.073315E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.116739E-1	7.916180E+7	1.103100E-1	1.737931E+9	8.631358E-2	6.682490E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-3.334646E-3	-2.399640E-2	2.536027E-2	2.066175E-2	-9.839598E-4	-1.713140E+9	-1.671106E+9	1.233690E+7	-4.203320E+7	-1.518169E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.519695E-1	1.002400E+8	1.593433E-1	2.299601E+9	1.690027E-1	1.100573E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.419837E-2	9.659422E-3	-1.703325E-2	-2.385779E-2	-8.067533E-3	-2.277737E+9	-2.189544E+9	-9.817356E+6	-8.819263E+7	-1.986163E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.235321E-1	1.376735E+8	2.091290E-1	2.869890E+9	2.010346E-1	1.268046E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.892880E-2	-8.094414E-3	2.249744E-2	2.702321E-2	1.450839E-2	-2.680314E+9	-2.743085E+9	1.086893E+7	6.277148E+7	-2.468471E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.488651E-1	2.555426E+8	3.902447E-1	4.944545E+9	3.885349E-1	2.248355E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	6.076953E-2	-1.709786E-3	6.033014E-2	6.247932E-2	6.338633E-2	-4.663074E+9	-4.719709E+9	3.070704E+7	5.663472E+7	-4.207490E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.100720E+0	5.965204E+8	1.011033E+0	1.205559E+10	1.040550E+0	5.657291E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	1.098534E-1	2.951704E-2	6.017035E-2	8.033636E-2	9.978584E-2	-1.122266E+10	-1.148986E+10	3.079131E+7	2.672013E+8	-1.028001E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.571045E+0	8.425416E+8	1.609963E+0	1.891625E+10	1.581051E+0	8.483195E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-4.998393E-2	-2.891205E-2	-1.000594E-2	-2.107188E-2	-3.691440E-2	-1.819076E+10	-1.806793E+10	-5.777930E+6	-1.228372E+8	-1.627837E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.560182E+0	8.368594E+8	1.655732E+0	1.944053E+10	1.623156E+0	8.703334E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-1.015009E-1	-3.257606E-2	-6.297387E-2	-6.892482E-2	-8.438041E-2	-1.866186E+10	-1.857019E+10	-3.347399E+7	-9.166507E+7	-1.664212E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.360748E+0	7.325376E+8	1.364489E+0	1.610438E+10	1.312087E+0	7.076969E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-1.028192E-2	-5.240218E-2	4.866079E-2	4.212026E-2	4.257604E-3	-1.543876E+10	-1.539668E+10	2.484070E+7	-4.208187E+7	-1.379427E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.250700E+0	6.749729E+8	1.284418E+0	1.518717E+10	1.267497E+0	6.843839E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-3.878973E-2	-1.692081E-2	-1.679704E-2	-2.186892E-2	-3.421018E-2	-1.456285E+10	-1.450279E+10	-9.410997E+6	-6.006538E+7	-1.308980E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.070238E+0	5.805753E+8	1.129302E+0	1.341035E+10	1.103207E+0	5.984878E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-6.764378E-2	-2.609591E-2	-3.296860E-2	-4.154787E-2	-5.626318E-2	-1.292163E+10	-1.281186E+10	-1.791245E+7	-1.097751E+8	-1.152749E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.386058E-1	4.594113E+8	8.345709E-1	1.003424E+10	8.661579E-1	4.745515E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	2.443476E-3	3.158697E-2	-2.755210E-2	-2.914350E-2	7.756548E-3	-9.588699E+9	-9.559688E+9	-1.514017E+7	-2.901100E+7	-8.606117E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.849769E-1	3.267411E+8	5.556551E-1	6.839297E+9	5.462106E-1	3.072732E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	2.692498E-2	-9.444512E-3	3.876634E-2	3.636949E-2	3.274261E-2	-6.537546E+9	-6.532024E+9	1.946786E+7	-5.521971E+6	-5.854937E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.535981E-1	2.580184E+8	4.294844E-1	5.394029E+9	4.071380E-1	2.345618E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	2.151134E-2	-2.234634E-2	4.646009E-2	4.385768E-2	2.054789E-2	-5.164213E+9	-5.159467E+9	2.345657E+7	-4.745126E+6	-4.679252E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.829196E-1	2.733561E+8	4.219656E-1	5.307903E+9	4.121543E-1	2.371844E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	6.054681E-2	-9.811287E-3	7.076526E-2	7.035809E-2	6.051798E-2	-5.037668E+9	-5.070718E+9	3.617160E+7	3.305005E+7	-4.572061E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.564667E-1	3.641365E+8	6.326751E-1	7.721550E+9	6.245614E-1	3.482374E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.492426E-2	-8.113617E-3	3.190529E-2	2.303788E-2	2.120741E-2	-7.455955E+9	-7.373313E+9	1.589909E+7	-8.264191E+7	-6.674980E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.752065E-1	4.785567E+8	9.051424E-1	1.084263E+10	8.757721E-1	4.795781E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-1.363260E-2	-2.937036E-2	-5.655504E-4	1.573776E-2	-2.866676E-2	-1.017260E+10	-1.036305E+10	-1.021345E+6	1.904476E+8	-9.328755E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.254634E+0	6.770306E+8	1.261983E+0	1.493018E+10	1.199717E+0	6.489464E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-4.412548E-3	-6.226586E-2	5.491661E-2	5.785331E-2	-6.610123E-3	-1.421228E+10	-1.428124E+10	2.808412E+7	6.895972E+7	-1.285478E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.308984E+0	7.054604E+8	1.289437E+0	1.524467E+10	1.275273E+0	6.884493E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	1.235289E-2	-1.416423E-2	3.371088E-2	2.651712E-2	2.360325E-2	-1.461412E+10	-1.455622E+10	1.701110E+7	-5.790043E+7	-1.309142E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.534969E+0	8.236707E+8	1.523473E+0	1.792552E+10	1.445325E+0	7.773577E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	1.729667E-2	-7.814867E-2	8.964423E-2	9.544535E-2	1.975460E-2	-1.702640E+10	-1.714816E+10	4.631295E+7	1.217602E+8	-1.536004E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.296413E+0	6.988848E+8	1.385680E+0	1.634712E+10	1.400315E+0	7.538254E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-7.107950E-2	1.463492E-2	-1.039024E-1	-8.571442E-2	-7.664595E-2	-1.543192E+10	-1.559330E+10	-5.494060E+7	1.613745E+8	-1.396203E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.047634E+0	5.687516E+8	1.070212E+0	1.273348E+10	1.068050E+0	5.801068E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.583720E-2	-2.162608E-3	-2.041561E-2	-2.367459E-2	-2.110272E-2	-1.219609E+10	-1.215337E+10	-1.135518E+7	-4.271306E+7	-1.095553E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.187202E-1	5.013182E+8	9.738181E-1	1.162930E+10	1.043940E+0	5.675014E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-6.152231E-2	7.012186E-2	-1.252198E-1	-1.316442E-1	-5.505957E-2	-1.119623E+10	-1.106179E+10	-6.618319E+7	-1.344351E+8	-1.002010E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.274865E-1	4.012862E+8	7.454463E-1	9.013329E+9	7.448614E-1	4.111339E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.275958E-2	-5.849355E-4	-1.737485E-2	-2.217465E-2	-1.890970E-2	-8.663250E+9	-8.602195E+9	-9.847791E+6	-6.105520E+7	-7.773978E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.630530E-1	3.152729E+8	5.587972E-1	6.875290E+9	5.833176E-1	3.266739E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.224550E-2	2.452041E-2	-2.026464E-2	-1.227491E-2	1.065531E-2	-6.466079E+9	-6.548616E+9	-1.140099E+7	8.253660E+7	-5.857704E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.026144E-1	2.836582E+8	5.331750E-1	6.581790E+9	5.356728E-1	3.017637E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-3.360264E-2	2.497879E-3	-3.305840E-2	-3.610051E-2	-3.425962E-2	-6.330662E+9	-6.280027E+9	-1.810553E+7	-5.063538E+7	-5.706839E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.969031E-1	3.852883E+8	6.984800E-1	8.475336E+9	7.105387E-1	3.931890E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-3.024062E-3	1.205876E-2	-1.363557E-2	-1.508282E-2	-9.179537E-3	-8.103195E+9	-8.082147E+9	-7.900657E+6	-2.104741E+7	-7.375582E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.797246E-1	5.332289E+8	9.370296E-1	1.120789E+10	9.169284E-1	5.010958E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	5.394593E-2	-2.010128E-2	6.279623E-2	7.404721E-2	4.691316E-2	-1.054081E+10	-1.070679E+10	3.213305E+7	1.659797E+8	-9.610415E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.063940E+0	5.772810E+8	1.035025E+0	1.233041E+10	9.878483E-1	5.381750E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	3.087810E-2	-4.717647E-2	7.609170E-2	7.805456E-2	3.096339E-2	-1.172495E+10	-1.179223E+10	3.910601E+7	6.728869E+7	-1.059986E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.022173E+0	5.554333E+8	1.129479E+0	1.341237E+10	1.153763E+0	6.249203E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.204254E-1	2.428392E-2	-1.315898E-1	-1.447093E-1	-1.016556E-1	-1.300078E+10	-1.278745E+10	-6.948702E+7	-2.133257E+8	-1.150349E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.111397E+0	6.021054E+8	1.160847E+0	1.377168E+10	1.179544E+0	6.383993E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-6.756538E-2	1.869730E-2	-6.814641E-2	-8.626268E-2	-5.564135E-2	-1.337040E+10	-1.313328E+10	-3.629389E+7	-2.371220E+8	-1.192756E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.120184E-1	4.978126E+8	9.293537E-1	1.111996E+10	8.990483E-1	4.917476E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.189633E-2	-3.030540E-2	1.297015E-2	-1.590930E-3	-2.327397E-2	-1.078385E+10	-1.062821E+10	6.065011E+6	-1.556385E+8	-9.638573E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.244827E-1	3.474061E+8	6.869699E-1	8.343490E+9	6.883435E-1	3.815847E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-5.045664E-2	1.373652E-3	-6.386078E-2	-5.183029E-2	-5.479304E-2	-7.855015E+9	-7.961905E+9	-3.417858E+7	1.068901E+8	-7.113389E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.475948E-1	3.594957E+8	6.593219E-1	8.026786E+9	6.351813E-1	3.537898E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	3.730830E-3	-2.414056E-2	1.241350E-2	2.787139E-2	-5.651336E-3	-7.487172E+9	-7.672996E+9	5.705906E+6	1.858236E+8	-6.853912E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.368905E-1	4.062052E+8	7.622040E-1	9.205287E+9	7.117535E-1	3.938241E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-2.449175E-2	-5.045053E-2	2.513694E-2	2.595878E-2	-2.209996E-2	-8.785818E+9	-8.811462E+9	1.238110E+7	2.564459E+7	-7.898447E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.578689E-1	4.694876E+8	8.271521E-1	9.949258E+9	7.982111E-1	4.390268E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	1.389770E-2	-2.894107E-2	5.965778E-2	4.283876E-2	2.296042E-2	-9.668018E+9	-9.510231E+9	3.046080E+7	-1.577872E+8	-8.645385E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.390589E-1	4.596484E+8	8.181294E-1	9.845904E+9	8.141966E-1	4.473845E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	4.111800E-2	-3.932747E-3	2.486231E-2	4.505075E-2	3.719799E-2	-9.150901E+9	-9.398519E+9	1.226382E+7	2.476178E+8	-8.318469E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.584916E-1	4.698134E+8	8.267581E-1	9.944745E+9	8.105019E-1	4.454528E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.191879E-2	-1.625618E-2	4.798967E-2	3.817497E-2	2.751239E-2	-9.582996E+9	-9.499292E+9	2.436052E+7	-8.370440E+7	-8.606367E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.117272E+0	6.051782E+8	1.156150E+0	1.371788E+10	1.214282E+0	6.565613E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-3.323695E-2	5.813184E-2	-9.700991E-2	-9.136879E-2	-4.074443E-2	-1.304159E+10	-1.306132E+10	-5.138310E+7	1.973267E+7	-1.183773E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.075973E+0	5.835755E+8	1.031591E+0	1.229108E+10	1.038507E+0	5.646608E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.100188E-2	6.915559E-3	3.746655E-2	2.408632E-2	2.866166E-2	-1.185499E+10	-1.172642E+10	1.891469E+7	-1.285746E+8	-1.074146E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.644140E-1	5.252201E+8	9.400319E-1	1.124228E+10	9.702165E-1	5.289565E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	9.276286E-3	3.018453E-2	-5.802435E-3	-2.090824E-2	1.747349E-2	-1.088493E+10	-1.071332E+10	-3.736383E+6	-1.716033E+8	-9.751407E+10
2.930040E+2	8.631456E-1	1.035702E+10	9.251329E-1	5.046726E+8	8.669043E-1	1.040461E+10	8.801084E-1	4.818452E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	6.198732E-2	1.320406E-2	4.502456E-2	4.878326E-2	6.444075E-2	-9.852343E+9	-9.922768E+9	2.282742E+7	7.042482E+7	-8.897696E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.099468E+0	5.958652E+8	1.072652E+0	1.276142E+10	1.022398E+0	5.562387E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	2.479692E-2	-5.025358E-2	7.706967E-2	7.505049E-2	2.684523E-2	-1.218271E+10	-1.220518E+10	3.962647E+7	2.247854E+7	-1.099137E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.147913E+0	6.212061E+8	1.141867E+0	1.355428E+10	1.166871E+0	6.317734E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	2.535001E-4	2.500339E-2	-1.895800E-2	-2.474989E-2	5.975006E-3	-1.299294E+10	-1.292250E+10	-1.056728E+7	-7.043438E+7	-1.167659E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.107219E+0	5.999197E+8	1.073452E+0	1.277059E+10	1.056391E+0	5.740112E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	2.591179E-2	-1.706148E-2	5.082800E-2	4.297327E-2	3.787901E-2	-1.225462E+10	-1.219658E+10	2.590852E+7	-5.803977E+7	-1.095840E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.387803E-1	5.118114E+8	9.476761E-1	1.132984E+10	9.889914E-1	5.387726E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-2.138314E-2	4.131535E-2	-5.021114E-2	-6.269848E-2	-1.803177E-2	-1.095587E+10	-1.079107E+10	-2.696122E+7	-1.647997E+8	-9.850694E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.086077E+0	5.888605E+8	1.013814E+0	1.208744E+10	1.015999E+0	5.528931E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	6.327498E-2	2.185175E-3	7.007767E-2	6.108981E-2	5.998733E-2	-1.159591E+10	-1.153455E+10	3.596739E+7	-6.135890E+7	-1.053037E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.197740E+0	6.472700E+8	1.145889E+0	1.360034E+10	1.152017E+0	6.240075E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	4.514649E-2	6.128241E-3	4.572246E-2	3.901825E-2	4.987395E-2	-1.302336E+10	-1.297633E+10	2.326248E+7	-4.702154E+7	-1.173280E+11
