Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845010E+2	1.661679E-1	2.377977E+9	1.599577E-1	1.028393E+8	1.593433E-1	2.299601E+9	1.413094E-1	9.238104E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-6.210177E-3	-1.803397E-2	1.864833E-2	1.182379E-2	-7.934401E-5	-2.275137E+9	-2.207220E+9	1.045827E+7	-6.791700E+7	-1.985903E+10
2.846030E+2	2.046033E-1	2.817987E+9	1.992366E-1	1.228387E+8	2.091290E-1	2.869890E+9	1.908611E-1	1.181814E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	-5.366664E-3	-1.826799E-2	8.375550E-3	1.290133E-2	-9.787073E-3	-2.695149E+9	-2.751708E+9	4.657349E+6	5.655991E+7	-2.469954E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.201181E-1	2.353036E+8	3.902447E-1	4.944545E+9	3.876998E-1	2.206704E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.202254E-2	-2.544932E-3	3.241829E-2	3.456747E-2	3.463934E-2	-4.683313E+9	-4.723874E+9	1.463322E+7	4.056090E+7	-4.209514E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.051958E+0	5.570138E+8	1.011033E+0	1.205559E+10	1.003239E+0	5.411664E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	6.109130E-2	-7.793564E-3	4.871885E-2	6.888487E-2	5.102374E-2	-1.126216E+10	-1.151442E+10	1.584736E+7	2.522574E+8	-1.028396E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.656366E+0	8.647562E+8	1.609963E+0	1.891625E+10	1.623588E+0	8.641664E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	3.533695E-2	1.362518E-2	3.277772E-2	2.171177E-2	4.840648E-2	-1.816855E+10	-1.805208E+10	5.898371E+5	-1.164694E+8	-1.627615E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.615963E+0	8.441844E+8	1.655732E+0	1.944053E+10	1.655163E+0	8.806069E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.572034E-2	-5.686211E-4	-3.920077E-2	-4.515172E-2	-2.859987E-2	-1.865453E+10	-1.855992E+10	-3.642247E+7	-9.461356E+7	-1.664139E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.447613E+0	7.584668E+8	1.364489E+0	1.610438E+10	1.320200E+0	7.061998E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	7.658337E-2	-4.428913E-2	1.274130E-1	1.208725E-1	9.112290E-2	-1.541283E+10	-1.539818E+10	5.226704E+7	-1.465553E+7	-1.379168E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.329392E+0	6.982728E+8	1.284418E+0	1.518717E+10	1.310610E+0	7.012064E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	3.990199E-2	2.619183E-2	1.878204E-2	1.371016E-2	4.448154E-2	-1.453955E+10	-1.448597E+10	-2.933539E+6	-5.358792E+7	-1.308747E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.122191E+0	5.927739E+8	1.129302E+0	1.341035E+10	1.114855E+0	5.992817E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-1.569033E-2	-1.444763E-2	7.336565E-3	-1.242704E-3	-4.309739E-3	-1.290944E+10	-1.281107E+10	-6.507816E+6	-9.837052E+7	-1.152627E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.262219E-1	4.420770E+8	8.345709E-1	1.003424E+10	8.151783E-1	4.432477E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-9.940454E-3	-1.939263E-2	1.104357E-2	9.452178E-3	-4.627382E-3	-9.606033E+9	-9.590992E+9	-1.170747E+6	-1.504158E+7	-8.607851E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.570352E-1	3.050169E+8	5.556551E-1	6.839297E+9	5.655577E-1	3.132765E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.016701E-3	9.902582E-3	-8.522434E-3	-1.091928E-2	4.800931E-3	-6.559270E+9	-6.526021E+9	-8.259650E+6	-3.324948E+7	-5.857109E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.439370E-1	2.474313E+8	4.294844E-1	5.394029E+9	4.289857E-1	2.421669E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.185025E-2	-4.986669E-4	1.495132E-2	1.234891E-2	1.088680E-2	-5.174800E+9	-5.151862E+9	5.264426E+6	-2.293727E+7	-4.680310E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.359627E-1	2.433711E+8	4.219656E-1	5.307903E+9	4.557828E-1	2.561195E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.358999E-2	3.381721E-2	-1.982006E-2	-2.022722E-2	1.356116E-2	-5.067653E+9	-5.051783E+9	-1.274837E+7	-1.586993E+7	-4.575059E+10
2.860040E+2	6.415425E-1	7.820091E+9	7.099513E-1	3.828762E+8	6.326751E-1	7.721550E+9	6.363896E-1	3.501569E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	6.840885E-2	3.714531E-3	7.356173E-2	6.469432E-2	7.469200E-2	-7.437215E+9	-7.371393E+9	3.271929E+7	-6.582171E+7	-6.673106E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.303092E-1	4.950744E+8	9.051424E-1	1.084263E+10	9.289726E-1	5.024975E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	4.147005E-2	2.383012E-2	1.336615E-3	1.763992E-2	2.643588E-2	-1.015608E+10	-1.034013E+10	-7.423071E+6	1.840459E+8	-9.327103E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.233056E+0	6.492221E+8	1.261983E+0	1.493018E+10	1.259223E+0	6.744506E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-2.599039E-2	-2.759995E-3	-2.616709E-2	-2.323040E-2	-2.818796E-2	-1.424009E+10	-1.425573E+10	-2.522850E+7	1.564711E+7	-1.285756E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.232906E+0	6.491458E+8	1.289437E+0	1.524467E+10	1.276128E+0	6.832527E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-6.372474E-2	-1.330891E-2	-4.322208E-2	-5.041583E-2	-5.247438E-2	-1.467043E+10	-1.456141E+10	-3.410688E+7	-1.090184E+8	-1.309705E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.556060E+0	8.136839E+8	1.523473E+0	1.792552E+10	1.470020E+0	7.842071E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	3.838731E-2	-5.345374E-2	8.603993E-2	9.184105E-2	4.084524E-2	-1.703639E+10	-1.714131E+10	2.947677E+7	1.049240E+8	-1.536103E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.373361E+0	7.206606E+8	1.385680E+0	1.634712E+10	1.357520E+0	7.256313E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	5.868908E-3	-2.816070E-2	1.584161E-2	3.402960E-2	3.024587E-4	-1.541015E+10	-1.562149E+10	-4.970686E+6	2.113444E+8	-1.395985E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.077323E+0	5.699287E+8	1.070212E+0	1.273348E+10	1.031009E+0	5.556253E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	3.851915E-3	-3.920344E-2	4.631434E-2	4.305535E-2	8.586398E-3	-1.219491E+10	-1.217785E+10	1.430341E+7	-1.705447E+7	-1.095541E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.504986E-1	5.053542E+8	9.738181E-1	1.162930E+10	9.693487E-1	5.235204E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-2.974391E-2	-4.469331E-3	-1.885016E-2	-2.527458E-2	-2.328117E-2	-1.119219E+10	-1.110578E+10	-1.816622E+7	-8.641816E+7	-1.001969E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.646446E-1	4.107240E+8	7.454463E-1	9.013329E+9	7.253311E-1	3.964665E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	1.439844E-2	-2.011524E-2	3.931348E-2	3.451368E-2	1.824832E-2	-8.653813E+9	-8.616863E+9	1.425750E+7	-3.694990E+7	-7.773034E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.337408E-1	2.931562E+8	5.587972E-1	6.875290E+9	5.343377E-1	2.970211E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.706665E-2	-2.445946E-2	-5.969175E-4	7.392805E-3	-1.865685E-2	-6.488196E+9	-6.578268E+9	-3.864889E+6	9.007271E+7	-5.859916E+10
2.880040E+2	5.362171E-1	6.614320E+9	6.076206E-1	3.307731E+8	5.331750E-1	6.581790E+9	5.632820E-1	3.120916E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	7.140348E-2	3.010702E-2	4.433858E-2	4.129646E-2	7.074650E-2	-6.283547E+9	-6.269699E+9	1.868146E+7	-1.384839E+7	-5.702127E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.219454E-1	3.889831E+8	6.984800E-1	8.475336E+9	7.088388E-1	3.878794E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.201819E-2	1.035888E-2	1.310655E-2	1.165930E-2	1.586271E-2	-8.099500E+9	-8.087457E+9	1.103727E+6	-1.204303E+7	-7.375213E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.811723E-1	5.209721E+8	9.370296E-1	1.120789E+10	9.602022E-1	5.187580E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	5.539361E-2	2.317257E-2	2.097005E-2	3.222104E-2	4.836084E-2	-1.055307E+10	-1.068913E+10	2.214079E+6	1.360607E+8	-9.611641E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.000933E+0	5.310337E+8	1.035025E+0	1.233041E+10	1.030476E+0	5.553476E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-3.212865E-2	-4.549063E-3	-2.954246E-2	-2.757959E-2	-3.204336E-2	-1.177119E+10	-1.177506E+10	-2.431399E+7	3.868693E+6	-1.060448E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.156851E+0	6.104212E+8	1.129479E+0	1.341237E+10	1.077791E+0	5.799837E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	1.425206E-2	-5.168793E-2	7.905952E-2	6.593999E-2	3.302187E-2	-1.294579E+10	-1.283239E+10	3.043756E+7	-1.134011E+8	-1.149799E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.184329E+0	6.244122E+8	1.160847E+0	1.377168E+10	1.150395E+0	6.177866E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	5.366336E-3	-1.045151E-2	3.393412E-2	1.581785E-2	1.729036E-2	-1.334810E+10	-1.315389E+10	6.625590E+6	-1.942026E+8	-1.192533E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.338977E-1	4.969016E+8	9.293537E-1	1.111996E+10	9.246014E-1	5.002216E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.001710E-2	-4.752269E-3	9.296248E-3	-5.264829E-3	-1.394737E-3	-1.078476E+10	-1.061974E+10	-3.319997E+6	-1.650235E+8	-9.638664E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.374227E-1	3.459473E+8	6.869699E-1	8.343490E+9	6.485671E-1	3.564974E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-3.751666E-2	-3.840278E-2	-1.114436E-2	8.861284E-4	-4.185305E-2	-7.856474E+9	-7.986992E+9	-1.055016E+7	1.305185E+8	-7.113535E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.634108E-1	3.591794E+8	6.593219E-1	8.026786E+9	6.677957E-1	3.665093E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.954682E-2	8.473868E-3	-4.384940E-3	1.107295E-2	1.016465E-2	-7.487489E+9	-7.660277E+9	-7.329857E+6	1.727878E+8	-6.853943E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.762956E-1	4.166563E+8	7.622040E-1	9.205287E+9	7.749651E-1	4.223097E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	1.491338E-2	1.276102E-2	1.330518E-3	2.152355E-3	1.730516E-2	-8.775367E+9	-8.782977E+9	-5.653385E+6	7.610101E+6	-7.897402E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.696641E-1	4.641962E+8	8.271521E-1	9.949258E+9	8.532070E-1	4.630483E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	2.569293E-2	2.605482E-2	1.645713E-2	-3.618908E-4	3.475565E-2	-9.673310E+9	-9.486210E+9	1.147889E+6	-1.871001E+8	-8.645915E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.998388E-1	4.286437E+8	8.181294E-1	9.845904E+9	7.893647E-1	4.298072E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.897883E-3	-2.876472E-2	1.047416E-2	3.066260E-2	-2.022136E-3	-9.181906E+9	-9.416096E+9	-1.163526E+6	2.341905E+8	-8.321569E+10
2.910030E+2	8.365728E-1	1.005281E+10	9.147621E-1	4.871584E+8	8.267581E-1	9.944745E+9	8.330845E-1	4.525710E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	7.818928E-2	6.326348E-3	8.167763E-2	7.186293E-2	8.378288E-2	-9.565651E+9	-9.492174E+9	3.458744E+7	-7.347747E+7	-8.604632E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.156898E+0	6.104454E+8	1.156150E+0	1.371788E+10	1.205318E+0	6.463839E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	6.389583E-3	4.916859E-2	-4.842013E-2	-4.277901E-2	-1.117893E-3	-1.303632E+10	-1.307150E+10	-3.593844E+7	3.517733E+7	-1.183720E+11
2.920000E+2	1.044971E+0	1.243857E+10	9.913611E-1	5.261599E+8	1.031591E+0	1.229108E+10	9.860467E-1	5.322146E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-5.361031E-2	-4.554447E-2	5.314396E-3	-8.065834E-3	-5.595052E-2	-1.191241E+10	-1.175886E+10	-6.054713E+6	-1.535440E+8	-1.074721E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.351571E-1	4.975428E+8	9.400319E-1	1.124228E+10	8.819235E-1	4.780002E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.998069E-2	-5.810847E-2	5.323359E-2	3.812778E-2	-1.178348E-2	-1.091260E+10	-1.076428E+10	1.954258E+7	-1.483244E+8	-9.754174E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.695775E-1	4.641521E+8	8.669043E-1	1.040461E+10	8.638174E-1	4.685729E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	6.431945E-3	-3.086864E-3	5.760105E-3	9.518809E-3	8.885381E-3	-9.892864E+9	-9.936040E+9	-4.420785E+6	4.317662E+7	-8.901748E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.000399E+0	5.307617E+8	1.072652E+0	1.276142E+10	1.071614E+0	5.767674E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-7.427181E-2	-1.037760E-3	-7.121487E-2	-7.323405E-2	-7.222349E-2	-1.224781E+10	-1.218465E+10	-4.600562E+7	-6.315355E+7	-1.099788E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.115978E+0	5.896103E+8	1.141867E+0	1.355428E+10	1.151327E+0	6.182721E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-3.168124E-2	9.460189E-3	-3.534954E-2	-4.114143E-2	-2.595974E-2	-1.302453E+10	-1.293600E+10	-2.866188E+7	-8.852898E+7	-1.167975E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.059637E+0	5.609235E+8	1.073452E+0	1.277059E+10	1.038635E+0	5.595962E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.167012E-2	-3.481702E-2	2.100164E-2	1.314690E-2	-9.702902E-3	-1.229362E+10	-1.221100E+10	1.327313E+6	-8.262098E+7	-1.096230E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.595429E-1	5.099592E+8	9.476761E-1	1.132984E+10	9.029497E-1	4.889481E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-6.204840E-4	-4.472635E-2	5.659320E-2	4.410586E-2	2.730879E-3	-1.095772E+10	-1.084089E+10	2.101114E+7	-1.168274E+8	-9.850879E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.008808E+0	5.350433E+8	1.013814E+0	1.208744E+10	1.020907E+0	5.503657E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-1.399358E-2	7.093454E-3	-1.209917E-2	-2.108704E-2	-1.728123E-2	-1.164973E+10	-1.153708E+10	-1.532235E+7	-1.126486E+8	-1.053575E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.186721E+0	6.256302E+8	1.145889E+0	1.360034E+10	1.175544E+0	6.308810E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	3.412825E-2	2.965494E-2	1.117752E-2	4.473308E-3	3.885571E-2	-1.304500E+10	-1.296946E+10	-5.250738E+6	-7.553476E+7	-1.173497E+11
