Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	5.979646E-2	5.336722E+7	4.648258E-2	1.006797E+9	7.178043E-2	5.851105E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	1.739029E-2	2.529785E-2	-1.198397E-2	-7.907558E-3	1.600874E-2	-9.077787E+8	-9.482862E+8	-5.143829E+6	4.050755E+7	-8.374123E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.766193E-2	4.694104E+7	4.146313E-2	9.493002E+8	3.982770E-2	4.172536E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	4.843730E-3	-1.635430E-3	7.834228E-3	6.479161E-3	5.872438E-3	-9.189218E+8	-9.075748E+8	5.215673E+6	-1.134698E+7	-8.182282E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.684364E-2	4.121190E+7	4.446354E-2	9.836695E+8	5.379298E-2	4.906172E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-5.484181E-3	9.329435E-3	-1.694934E-2	-1.481362E-2	-6.082943E-3	-9.190370E+8	-9.346077E+8	-7.849820E+6	1.557072E+7	-8.300835E+9
2.843030E+2	6.313964E-2	1.198504E+9	5.818208E-2	5.251228E+7	6.632090E-2	1.234042E+9	7.174926E-2	5.849468E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-4.957560E-3	5.428361E-3	-1.356718E-2	-1.038592E-2	-9.434025E-3	-1.145992E+9	-1.175548E+9	-5.982396E+6	2.955625E+7	-1.073926E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.134372E-1	8.177421E+7	1.103100E-1	1.737931E+9	9.834575E-2	7.246658E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.571270E-3	-1.196424E-2	1.509148E-2	1.039296E-2	7.794154E-4	-1.710527E+9	-1.665465E+9	9.307633E+6	-4.506247E+7	-1.517908E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.800643E-1	1.170584E+8	1.593433E-1	2.299601E+9	1.475768E-1	9.832904E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.389640E-2	-1.176656E-2	3.248750E-2	2.566296E-2	2.002723E-2	-2.260918E+9	-2.201272E+9	1.872940E+7	-5.964588E+7	-1.984481E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.224933E-1	1.395279E+8	2.091290E-1	2.869890E+9	2.032358E-1	1.275683E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.789000E-2	-5.893240E-3	1.925747E-2	2.378324E-2	1.346959E-2	-2.678459E+9	-2.742321E+9	1.195959E+7	6.386214E+7	-2.468285E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.246022E-1	2.465604E+8	3.902447E-1	4.944545E+9	3.877509E-1	2.244994E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.650661E-2	-2.493824E-3	3.685126E-2	3.900044E-2	3.912341E-2	-4.672057E+9	-4.720045E+9	2.206099E+7	4.798867E+7	-4.208388E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.150220E+0	6.308318E+8	1.011033E+0	1.205559E+10	9.866796E-1	5.391339E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	1.593529E-1	-2.435345E-2	1.635404E-1	1.837064E-1	1.492854E-1	-1.118835E+10	-1.151645E+10	9.169797E+7	3.281080E+8	-1.027658E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.633361E+0	8.866931E+8	1.609963E+0	1.891625E+10	1.678135E+0	9.023755E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	1.233257E-2	6.817242E-2	-4.477391E-2	-5.583985E-2	2.540210E-2	-1.814661E+10	-1.801387E+10	-1.568236E+7	-1.327416E+8	-1.627396E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.619962E+0	8.795972E+8	1.655732E+0	1.944053E+10	1.712797E+0	9.205843E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.172069E-2	5.706515E-2	-9.283489E-2	-9.878584E-2	-2.460022E-2	-1.861912E+10	-1.851994E+10	-4.098711E+7	-9.917820E+7	-1.663785E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.300035E+0	7.101705E+8	1.364489E+0	1.610438E+10	1.339798E+0	7.246370E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-7.099484E-2	-2.469132E-2	-3.976298E-2	-4.630351E-2	-5.645531E-2	-1.546113E+10	-1.537974E+10	-1.446647E+7	-8.138904E+7	-1.379651E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.301891E+0	7.111533E+8	1.284418E+0	1.518717E+10	1.426632E+0	7.702535E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	1.240089E-2	1.422141E-1	-1.247413E-1	-1.298132E-1	1.698044E-2	-1.452667E+10	-1.441692E+10	-5.910014E+7	-1.097545E+8	-1.308618E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.093618E+0	6.008565E+8	1.129302E+0	1.341035E+10	1.167716E+0	6.342375E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-4.426407E-2	3.841367E-2	-7.409847E-2	-8.267774E-2	-3.288347E-2	-1.290135E+10	-1.277611E+10	-3.338107E+7	-1.252438E+8	-1.152546E+11
2.854020E+2	8.361623E-1	1.004811E+10	7.799091E-1	4.347233E+8	8.345709E-1	1.003424E+10	8.693237E-1	4.774835E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-5.625324E-2	3.475280E-2	-8.941464E-2	-9.100603E-2	-5.094017E-2	-9.613387E+9	-9.556756E+9	-4.276022E+7	-5.663106E+7	-8.608586E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.382714E-1	3.067572E+8	5.556551E-1	6.839297E+9	6.201231E-1	3.465712E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.978056E-2	6.446802E-2	-8.185173E-2	-8.424858E-2	-1.396293E-2	-6.557530E+9	-6.492726E+9	-3.981406E+7	-6.480389E+7	-5.856935E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.391703E-1	2.542754E+8	4.294844E-1	5.394029E+9	4.505895E-1	2.575104E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	7.083539E-3	2.110518E-2	-1.141923E-2	-1.402164E-2	6.120086E-3	-5.167956E+9	-5.136519E+9	-3.234981E+6	-3.143667E+7	-4.679626E+10
2.858030E+2	4.223728E-1	5.311024E+9	3.983576E-1	2.326619E+8	4.219656E-1	5.307903E+9	3.971884E-1	2.294572E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-2.401515E-2	-2.477719E-2	1.169200E-3	7.620390E-4	-2.404398E-2	-5.078362E+9	-5.078446E+9	3.204647E+6	8.308924E+4	-4.576130E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.686122E-1	3.757828E+8	6.326751E-1	7.721550E+9	6.406881E-1	3.573746E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.706970E-2	8.013007E-3	2.792410E-2	1.905670E-2	3.335285E-2	-7.444308E+9	-7.364176E+9	1.840823E+7	-8.013277E+7	-6.673816E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.424815E-1	5.208181E+8	9.051424E-1	1.084263E+10	9.337886E-1	5.113487E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	5.364237E-2	2.864620E-2	8.692859E-3	2.499617E-2	3.860821E-2	-1.013034E+10	-1.033128E+10	9.469332E+6	2.009383E+8	-9.324529E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.164188E+0	6.382290E+8	1.261983E+0	1.493018E+10	1.286189E+0	6.964748E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-9.485813E-2	2.420613E-2	-1.220010E-1	-1.190643E-1	-9.705571E-2	-1.425108E+10	-1.423371E+10	-5.824573E+7	-1.737012E+7	-1.285866E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.311162E+0	7.160632E+8	1.289437E+0	1.524467E+10	1.357583E+0	7.339802E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	1.453116E-2	6.814629E-2	-4.642137E-2	-5.361513E-2	2.578152E-2	-1.460351E+10	-1.451069E+10	-1.791703E+7	-9.282855E+7	-1.309036E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.483490E+0	8.073246E+8	1.523473E+0	1.792552E+10	1.483164E+0	7.999516E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-3.418198E-2	-4.030893E-2	3.258327E-4	6.126952E-3	-3.172405E-2	-1.704275E+10	-1.712557E+10	7.372946E+6	8.282015E+7	-1.536167E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.351417E+0	7.373816E+8	1.385680E+0	1.634712E+10	1.364057E+0	7.373811E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-1.607510E-2	-2.162346E-2	-1.263964E-2	5.548354E-3	-2.164155E-2	-1.539342E+10	-1.560974E+10	5.580678E+2	2.163157E+8	-1.395818E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.094557E+0	6.013538E+8	1.070212E+0	1.273348E+10	1.114370E+0	6.062134E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	2.108526E-2	4.415775E-2	-1.981352E-2	-2.307250E-2	2.581974E-2	-1.216348E+10	-1.212727E+10	-4.859632E+6	-3.621751E+7	-1.095227E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.988782E-1	5.506845E+8	9.738181E-1	1.162930E+10	9.820548E-1	5.367044E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	1.863566E-2	8.236769E-3	1.682331E-2	1.039889E-2	2.509840E-2	-1.114686E+10	-1.109259E+10	1.398015E+7	-5.427178E+7	-1.001516E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.067524E-1	3.959810E+8	7.454463E-1	9.013329E+9	7.671963E-1	4.238330E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-4.349374E-2	2.174995E-2	-6.044389E-2	-6.524369E-2	-3.964386E-2	-8.668556E+9	-8.589496E+9	-2.785194E+7	-7.905934E+7	-7.774508E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.412620E-1	3.083410E+8	5.587972E-1	6.875290E+9	5.786687E-1	3.247940E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-9.545422E-3	1.987149E-2	-3.740663E-2	-2.941691E-2	-1.113562E-2	-6.473011E+9	-6.550496E+9	-1.645306E+7	7.748453E+7	-5.858398E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.490307E-1	3.124551E+8	5.331750E-1	6.581790E+9	5.482512E-1	3.088148E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.281367E-2	1.507621E-2	7.795675E-4	-2.262547E-3	1.215669E-2	-6.301865E+9	-6.272976E+9	3.640258E+6	-2.888959E+7	-5.703959E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.318179E-1	4.092552E+8	6.984800E-1	8.475336E+9	6.874325E-1	3.819308E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	3.189072E-2	-1.104751E-2	4.438548E-2	4.293823E-2	2.573525E-2	-8.079228E+9	-8.093405E+9	2.732446E+7	1.417771E+7	-7.373186E+10
2.884200E+2	9.257786E-1	1.107404E+10	1.003953E+0	5.533721E+8	9.370296E-1	1.120789E+10	8.993104E-1	4.932364E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	7.817451E-2	-3.771918E-2	1.046427E-1	1.158937E-1	7.114174E-2	-1.052067E+10	-1.071465E+10	6.013578E+7	1.939824E+8	-9.608401E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.057838E+0	5.819084E+8	1.035025E+0	1.233041E+10	9.792560E-1	5.352340E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	2.477621E-2	-5.576875E-2	7.858209E-2	8.054495E-2	2.486150E-2	-1.172032E+10	-1.179518E+10	4.667437E+7	7.485705E+7	-1.059940E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.125768E+0	6.178824E+8	1.129479E+0	1.341237E+10	1.152758E+0	6.263798E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.683113E-2	2.327914E-2	-2.699074E-2	-4.011027E-2	1.938681E-3	-1.293833E+10	-1.278599E+10	-8.497401E+6	-1.523361E+8	-1.149725E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.218623E+0	6.670568E+8	1.160847E+0	1.377168E+10	1.131095E+0	6.149992E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	3.966049E-2	-2.975201E-2	8.752877E-2	6.941250E-2	5.158452E-2	-1.330545E+10	-1.315668E+10	5.205758E+7	-1.487706E+8	-1.192106E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.891500E-1	4.925749E+8	9.293537E-1	1.111996E+10	9.315391E-1	5.101670E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-5.476473E-2	2.185395E-3	-4.238905E-2	-5.695013E-2	-4.614237E-2	-1.078909E+10	-1.060980E+10	-1.759210E+7	-1.792956E+8	-9.639097E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.866319E-1	3.853257E+8	6.869699E-1	8.343490E+9	6.938953E-1	3.853259E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.169255E-2	6.925435E-3	-7.263368E-3	4.767117E-3	7.356154E-3	-7.817095E+9	-7.958164E+9	-1.819492E+2	1.410685E+8	-7.109598E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.347079E-1	3.578278E+8	6.593219E-1	8.026786E+9	6.344920E-1	3.541196E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-9.156138E-3	-2.482984E-2	2.158112E-4	1.567370E-2	-1.853830E-2	-7.488840E+9	-7.672666E+9	3.708191E+6	1.838259E+8	-6.854079E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.194551E-1	4.027081E+8	7.622040E-1	9.205287E+9	7.564234E-1	4.181737E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-4.192709E-2	-5.780640E-3	-3.696829E-2	-3.614645E-2	-3.953530E-2	-8.789315E+9	-8.787113E+9	-1.546554E+7	-2.202058E+6	-7.898797E+10
2.900050E+2	8.439712E-1	1.013751E+10	7.671069E-1	4.279435E+8	8.271521E-1	9.949258E+9	8.552846E-1	4.701083E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-7.686430E-2	2.813249E-2	-8.817777E-2	-1.049968E-1	-6.780158E-2	-9.709563E+9	-9.479150E+9	-4.216486E+7	-2.304129E+8	-8.649540E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.757173E-1	4.325034E+8	8.181294E-1	9.845904E+9	7.886012E-1	4.350776E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-2.222362E-2	-2.952819E-2	-1.288386E-2	7.304577E-3	-2.614363E-2	-9.178046E+9	-9.410826E+9	-2.574215E+6	2.327798E+8	-8.321183E+10
2.910030E+2	8.365728E-1	1.005281E+10	9.163197E-1	5.069634E+8	8.267581E-1	9.944745E+9	8.634200E-1	4.743821E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	7.974692E-2	3.666191E-2	5.289971E-2	4.308500E-2	8.534052E-2	-9.545846E+9	-9.470362E+9	3.258128E+7	-7.548363E+7	-8.602652E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.218672E+0	6.670825E+8	1.156150E+0	1.371788E+10	1.179756E+0	6.405625E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	6.816314E-2	2.360631E-2	3.891571E-2	4.455683E-2	6.065566E-2	-1.297968E+10	-1.307732E+10	2.651995E+7	9.763573E+7	-1.183154E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.100602E+0	6.045551E+8	1.031591E+0	1.229108E+10	1.054366E+0	5.746915E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	5.563031E-2	2.277489E-2	4.623566E-2	3.285543E-2	5.329010E-2	-1.183401E+10	-1.171639E+10	2.986359E+7	-1.176257E+8	-1.073937E+11
2.925020E+2	9.551377E-1	1.141015E+10	1.038074E+0	5.714419E+8	9.400319E-1	1.124228E+10	9.497746E-1	5.197466E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	8.293649E-2	9.742620E-3	8.829968E-2	7.319387E-2	9.113370E-2	-1.083871E+10	-1.072253E+10	5.169531E+7	-1.161716E+8	-9.746785E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.881577E-1	4.920494E+8	8.669043E-1	1.040461E+10	9.341210E-1	5.115233E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	2.501210E-2	6.721668E-2	-4.596328E-2	-4.220457E-2	2.746554E-2	-9.864967E+9	-9.893090E+9	-1.947396E+7	2.812344E+7	-8.898958E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.076341E+0	5.917071E+8	1.072652E+0	1.276142E+10	1.140335E+0	6.198536E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	1.669942E-3	6.768350E-2	-6.399438E-2	-6.601356E-2	3.718253E-3	-1.218686E+10	-1.214157E+10	-2.814652E+7	-4.529445E+7	-1.099179E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.213179E+0	6.641737E+8	1.141867E+0	1.355428E+10	1.181184E+0	6.413128E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	6.551997E-2	3.931698E-2	3.199488E-2	2.620299E-2	7.124147E-2	-1.294997E+10	-1.291296E+10	2.286090E+7	-3.700620E+7	-1.167229E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.100645E+0	6.045781E+8	1.073452E+0	1.277059E+10	1.077867E+0	5.870374E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	1.933798E-2	4.414892E-3	2.277783E-2	1.492309E-2	3.130520E-2	-1.224996E+10	-1.218356E+10	1.754070E+7	-6.640759E+7	-1.095793E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.735085E-1	5.372493E+8	9.476761E-1	1.132984E+10	9.775882E-1	5.343579E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.334505E-2	2.991209E-2	-4.079700E-3	-1.656704E-2	1.669642E-2	-1.093043E+10	-1.079549E+10	2.891391E+6	-1.349471E+8	-9.848150E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.056337E+0	5.811133E+8	1.013814E+0	1.208744E+10	1.097002E+0	5.970893E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	3.353499E-2	8.318795E-2	-4.066509E-2	-4.965296E-2	3.024734E-2	-1.160366E+10	-1.149035E+10	-1.597598E+7	-1.133023E+8	-1.053114E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.199569E+0	6.569659E+8	1.145889E+0	1.360034E+10	1.165140E+0	6.328845E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	4.697568E-2	1.925156E-2	3.442834E-2	2.772413E-2	5.170315E-2	-1.301366E+10	-1.296746E+10	2.408143E+7	-4.620260E+7	-1.173183E+11
