Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	3.444097E-2	4.099962E+7	4.648258E-2	1.006797E+9	5.351360E-2	5.108146E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-7.965201E-3	7.031020E-3	-1.907263E-2	-1.499622E-2	-9.346755E-3	-9.201463E+8	-9.557158E+8	-1.008184E+7	3.556954E+7	-8.386490E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.033616E-2	3.885020E+7	4.146313E-2	9.493002E+8	3.087816E-2	3.953173E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-1.248204E-2	-1.058497E-2	-5.420019E-4	-1.897069E-3	-1.145333E-2	-9.270126E+8	-9.097685E+8	-6.815308E+5	-1.724418E+7	-8.190373E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.358350E-2	4.578696E+7	4.446354E-2	9.836695E+8	4.447660E-2	4.647033E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	1.255685E-3	1.305390E-5	-8.930935E-4	1.242631E-3	6.569223E-4	-9.144620E+8	-9.371991E+8	-6.833645E+5	2.273717E+7	-8.296260E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.283906E-2	6.110618E+7	6.632090E-2	1.234042E+9	5.955144E-2	5.416227E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	9.699416E-3	-6.769461E-3	1.328762E-2	1.646888E-2	5.222951E-3	-1.137398E+9	-1.179880E+9	6.943914E+6	4.248256E+7	-1.073066E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.099383E-1	8.053262E+7	1.103100E-1	1.737931E+9	9.218433E-2	7.081319E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-5.070201E-3	-1.812565E-2	1.775396E-2	1.305545E-2	-2.719515E-3	-1.711769E+9	-1.667118E+9	9.719426E+6	-4.465068E+7	-1.518032E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.517757E-1	1.024401E+8	1.593433E-1	2.299601E+9	1.623620E-1	1.066213E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.439220E-2	3.018673E-3	-1.058633E-2	-1.741087E-2	-8.261368E-3	-2.275536E+9	-2.192980E+9	-4.181227E+6	-8.255650E+7	-1.985943E+10
2.846030E+2	2.046033E-1	2.817987E+9	1.879529E-1	1.213837E+8	2.091290E-1	2.869890E+9	2.145358E-1	1.332430E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	-1.665038E-2	5.406707E-3	-2.658286E-2	-2.205708E-2	-2.107079E-2	-2.696603E+9	-2.736647E+9	-1.185923E+7	4.004332E+7	-2.470100E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.931463E-1	2.288301E+8	3.902447E-1	4.944545E+9	3.757314E-1	2.154930E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	5.050706E-3	-1.451337E-2	1.741490E-2	1.956407E-2	7.667506E-3	-4.689787E+9	-4.729052E+9	1.333705E+7	3.926473E+7	-4.210161E+10
2.848000E+2	9.908670E-1	1.181918E+10	9.930161E-1	5.429426E+8	1.011033E+0	1.205559E+10	1.028516E+0	5.485760E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	2.149162E-3	1.748257E-2	-3.549942E-2	-1.533340E-2	-7.918403E-3	-1.127623E+10	-1.150701E+10	-5.633435E+6	2.307766E+8	-1.028537E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.610445E+0	8.662497E+8	1.609963E+0	1.891625E+10	1.619173E+0	8.499590E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-1.058350E-2	9.210491E-3	-8.728048E-3	-1.979399E-2	2.486028E-3	-1.816706E+10	-1.806629E+10	1.629071E+7	-1.007686E+8	-1.627600E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.665338E+0	8.949932E+8	1.655732E+0	1.944053E+10	1.628708E+0	8.548238E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	3.654604E-3	-2.702452E-2	3.663008E-2	3.067913E-2	2.077508E-2	-1.860372E+10	-1.858570E+10	4.016939E+7	-1.802169E+7	-1.663631E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.300584E+0	7.039956E+8	1.364489E+0	1.610438E+10	1.321938E+0	6.982946E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-7.044580E-2	-4.255138E-2	-2.135389E-2	-2.789441E-2	-5.590627E-2	-1.546730E+10	-1.540608E+10	5.700995E+6	-6.122157E+7	-1.379712E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.231944E+0	6.680536E+8	1.284418E+0	1.518717E+10	1.277847E+0	6.757974E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-5.754536E-2	-6.570645E-3	-4.590283E-2	-5.097472E-2	-5.296582E-2	-1.456977E+10	-1.451137E+10	-7.743813E+6	-5.839820E+7	-1.309049E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.110684E+0	6.045574E+8	1.129302E+0	1.341035E+10	1.163260E+0	6.173293E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-2.719796E-2	3.395759E-2	-5.257628E-2	-6.115555E-2	-1.581737E-2	-1.289765E+10	-1.279302E+10	-1.277197E+7	-1.046347E+8	-1.152509E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.294559E-1	4.572968E+8	8.345709E-1	1.003424E+10	7.835447E-1	4.235797E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-6.706427E-3	-5.102627E-2	4.591123E-2	4.431984E-2	-1.393356E-3	-9.590813E+9	-9.610660E+9	3.371714E+7	1.984630E+7	-8.606329E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.966810E-1	3.354079E+8	5.556551E-1	6.839297E+9	5.275368E-1	2.929517E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	3.862908E-2	-2.811831E-2	6.914424E-2	6.674739E-2	4.444671E-2	-6.528879E+9	-6.546346E+9	4.245617E+7	1.746634E+7	-5.854070E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.115084E-1	2.384451E+8	4.294844E-1	5.394029E+9	4.756905E-1	2.664971E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-2.057838E-2	4.620612E-2	-6.418209E-2	-6.678450E-2	-2.154183E-2	-5.183786E+9	-5.127532E+9	-2.805203E+7	-5.625372E+7	-4.681209E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.557902E-1	2.616326E+8	4.219656E-1	5.307903E+9	4.158331E-1	2.359549E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	3.341741E-2	-6.132501E-3	3.995707E-2	3.954991E-2	3.338858E-2	-5.049392E+9	-5.071948E+9	2.567765E+7	2.255609E+7	-4.573233E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.471203E-1	3.618196E+8	6.326751E-1	7.721550E+9	6.368908E-1	3.487496E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	5.577796E-3	4.215762E-3	1.022944E-2	1.362035E-3	1.186094E-2	-7.458272E+9	-7.372801E+9	1.307002E+7	-8.547098E+7	-6.675212E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.988740E-1	4.936465E+8	9.051424E-1	1.084263E+10	8.953336E-1	4.806199E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.003483E-2	-9.808815E-3	3.540335E-3	1.984364E-2	-4.999334E-3	-1.015751E+10	-1.036201E+10	1.302653E+7	2.044955E+8	-9.327246E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.226793E+0	6.653563E+8	1.261983E+0	1.493018E+10	1.269262E+0	6.714170E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-3.225295E-2	7.279459E-3	-4.246911E-2	-3.953241E-2	-3.445053E-2	-1.422395E+10	-1.425877E+10	-6.060700E+6	3.481490E+7	-1.285594E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.312120E+0	7.100362E+8	1.289437E+0	1.524467E+10	1.284390E+0	6.791361E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	1.548905E-2	-5.046496E-3	2.772931E-2	2.053555E-2	2.673942E-2	-1.460954E+10	-1.456553E+10	3.090009E+7	-4.401144E+7	-1.309096E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.508405E+0	8.128181E+8	1.523473E+0	1.792552E+10	1.592195E+0	8.361935E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-9.266933E-3	6.872201E-2	-8.379007E-2	-7.798895E-2	-6.809005E-3	-1.703725E+10	-1.708933E+10	-2.337544E+7	5.207177E+7	-1.536112E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.332786E+0	7.208580E+8	1.385680E+0	1.634712E+10	1.444139E+0	7.606479E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-3.470596E-2	5.845883E-2	-1.113528E-1	-9.316479E-2	-4.027241E-2	-1.540995E+10	-1.558647E+10	-3.978990E+7	1.765252E+8	-1.395984E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.035832E+0	5.653626E+8	1.070212E+0	1.273348E+10	1.004462E+0	5.363025E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.763894E-2	-6.575069E-2	3.137072E-2	2.811174E-2	-3.290446E-2	-1.219947E+10	-1.219718E+10	2.906012E+7	-2.297758E+6	-1.095587E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.567250E-1	5.239393E+8	9.738181E-1	1.162930E+10	9.311507E-1	4.988956E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-2.351752E-2	-4.266739E-2	2.557428E-2	1.914987E-2	-1.705478E-2	-1.117361E+10	-1.113040E+10	2.504366E+7	-4.320827E+7	-1.001784E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.201883E-1	4.000805E+8	7.454463E-1	9.013329E+9	7.439292E-1	4.033659E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-3.005780E-2	-1.517105E-3	-2.374090E-2	-2.854070E-2	-2.620792E-2	-8.664456E+9	-8.609963E+9	-3.285350E+6	-5.449276E+7	-7.774099E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.478184E-1	3.098217E+8	5.587972E-1	6.875290E+9	5.540989E-1	3.065050E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-2.989036E-3	-4.698315E-3	-6.280443E-3	1.709279E-3	-4.579230E-3	-6.471530E+9	-6.568785E+9	3.316736E+6	9.725433E+7	-5.858250E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.321015E-1	3.015918E+8	5.331750E-1	6.581790E+9	5.328294E-1	2.956522E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-4.115553E-3	-3.455876E-4	-7.278503E-4	-3.769965E-3	-4.772533E-3	-6.312728E+9	-6.286138E+9	5.939581E+6	-2.659027E+7	-5.705046E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.825666E-1	3.803805E+8	6.984800E-1	8.475336E+9	7.184330E-1	3.903564E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-1.736060E-2	1.995303E-2	-3.586638E-2	-3.731363E-2	-2.351607E-2	-8.108102E+9	-8.084980E+9	-9.975928E+6	-2.312269E+7	-7.376073E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.800766E-1	5.361670E+8	9.370296E-1	1.120789E+10	9.520474E-1	5.095582E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	5.429799E-2	1.501781E-2	2.802920E-2	3.928018E-2	4.726522E-2	-1.053788E+10	-1.069833E+10	2.660884E+7	1.604555E+8	-9.610121E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.036261E+0	5.655871E+8	1.035025E+0	1.233041E+10	1.086572E+0	5.781994E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	3.199241E-3	5.154747E-2	-5.031110E-2	-4.834823E-2	3.284532E-3	-1.173664E+10	-1.175221E+10	-1.261227E+7	1.557041E+7	-1.060103E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.116338E+0	6.075179E+8	1.129479E+0	1.341237E+10	1.097135E+0	5.835891E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-2.626119E-2	-3.234410E-2	1.920244E-2	6.082910E-3	-7.491379E-3	-1.294869E+10	-1.282878E+10	2.392879E+7	-1.199099E+8	-1.149828E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.194182E+0	6.482801E+8	1.160847E+0	1.377168E+10	1.169356E+0	6.204400E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	1.521947E-2	8.509920E-3	2.482582E-2	6.709555E-3	2.714350E-2	-1.332423E+10	-1.315124E+10	2.784004E+7	-1.729881E+8	-1.192294E+11
2.892020E+2	9.439147E-1	1.128167E+10	1.040624E+0	5.678715E+8	9.293537E-1	1.111996E+10	9.413722E-1	5.041111E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	9.670891E-2	1.201852E-2	9.925147E-2	8.469039E-2	1.053313E-1	-1.071379E+10	-1.061585E+10	6.376039E+7	-9.794308E+7	-9.631567E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.585711E-1	3.678156E+8	6.869699E-1	8.343490E+9	6.285510E-1	3.444942E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.636828E-2	-5.841884E-2	3.002008E-2	4.205057E-2	-2.070467E-2	-7.834605E+9	-7.998995E+9	2.332145E+7	1.643902E+8	-7.111349E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.878771E-1	3.831613E+8	6.593219E-1	8.026786E+9	7.322423E-1	3.974027E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	4.401309E-2	7.292046E-2	-4.436526E-2	-2.890737E-2	3.463093E-2	-7.463507E+9	-7.629383E+9	-1.424140E+7	1.658763E+8	-6.851545E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.522345E-1	4.168610E+8	7.622040E-1	9.205287E+9	7.543596E-1	4.086880E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-9.147664E-3	-7.844414E-3	-2.125087E-3	-1.303249E-3	-6.755881E-3	-8.775162E+9	-8.796599E+9	8.173039E+6	2.143653E+7	-7.897381E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.136629E-1	4.490270E+8	8.271521E-1	9.949258E+9	8.680973E-1	4.667226E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-3.030824E-2	4.094517E-2	-5.443439E-2	-7.125341E-2	-2.124552E-2	-9.688479E+9	-9.482535E+9	-1.769558E+7	-2.059436E+8	-8.647431E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.188345E-1	4.517351E+8	8.181294E-1	9.845904E+9	7.991818E-1	4.315585E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	2.089356E-2	-1.894756E-2	1.965269E-2	3.984113E-2	1.697355E-2	-9.158815E+9	-9.414345E+9	2.017656E+7	2.555305E+8	-8.319260E+10
2.910030E+2	8.365728E-1	1.005281E+10	7.745216E-1	4.285313E+8	8.267581E-1	9.944745E+9	8.789485E-1	4.722594E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-6.205120E-2	5.219039E-2	-1.044269E-1	-1.142416E-1	-5.645759E-2	-9.624278E+9	-9.472485E+9	-4.372812E+7	-1.517930E+8	-8.610495E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.183028E+0	6.424393E+8	1.156150E+0	1.371788E+10	1.106114E+0	5.881704E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	3.251928E-2	-5.003624E-2	7.691440E-2	8.255551E-2	2.501180E-2	-1.300433E+10	-1.312971E+10	5.426893E+7	1.253847E+8	-1.183400E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.028003E+0	5.612627E+8	1.031591E+0	1.229108E+10	9.990857E-1	5.335594E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.696881E-2	-3.250549E-2	2.891691E-2	1.553668E-2	-1.930902E-2	-1.187731E+10	-1.175752E+10	2.770326E+7	-1.197861E+8	-1.074370E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.533046E-1	5.221482E+8	9.400319E-1	1.124228E+10	9.704696E-1	5.189581E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.833190E-3	3.043771E-2	-1.716509E-2	-3.227090E-2	6.364018E-3	-1.088800E+10	-1.072332E+10	3.190129E+6	-1.646768E+8	-9.751714E+10
2.930040E+2	8.631456E-1	1.035702E+10	9.004070E-1	4.944492E+8	8.669043E-1	1.040461E+10	8.381307E-1	4.514322E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	3.726138E-2	-2.877362E-2	6.227630E-2	6.603500E-2	3.971481E-2	-9.862567E+9	-9.953181E+9	4.301706E+7	9.061447E+7	-8.898718E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.052110E+0	5.738863E+8	1.072652E+0	1.276142E+10	1.101053E+0	5.855880E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-2.256071E-2	2.840087E-2	-4.894240E-2	-5.096158E-2	-2.051240E-2	-1.220468E+10	-1.217583E+10	-1.170176E+7	-2.884970E+7	-1.099357E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.085434E+0	5.913357E+8	1.141867E+0	1.355428E+10	1.148225E+0	6.096576E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-6.222521E-2	6.357415E-3	-6.279074E-2	-6.858263E-2	-5.650371E-2	-1.302281E+10	-1.294462E+10	-1.832185E+7	-7.818895E+7	-1.167958E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.037967E+0	5.664805E+8	1.073452E+0	1.277059E+10	1.067096E+0	5.682618E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-4.333989E-2	-6.356171E-3	-2.912898E-2	-3.698372E-2	-3.137267E-2	-1.228806E+10	-1.220233E+10	-1.781269E+6	-8.572956E+7	-1.096174E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.442241E-1	5.173934E+8	9.476761E-1	1.132984E+10	9.389000E-1	5.028497E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.593931E-2	-8.776084E-3	5.324112E-3	-7.163227E-3	-1.258795E-2	-1.095029E+10	-1.082699E+10	1.454370E+7	-1.232948E+8	-9.850136E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.049233E+0	5.723798E+8	1.013814E+0	1.208744E+10	1.040036E+0	5.544541E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	2.643156E-2	2.622173E-2	9.197703E-3	2.098345E-4	2.314391E-2	-1.161239E+10	-1.153299E+10	1.792571E+7	-7.940059E+7	-1.053201E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.162848E+0	6.318726E+8	1.145889E+0	1.360034E+10	1.129606E+0	6.001572E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	1.025539E-2	-1.628318E-2	3.324278E-2	2.653857E-2	1.498286E-2	-1.303875E+10	-1.300019E+10	3.171540E+7	-3.856863E+7	-1.173434E+11
