Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	6.535697E-2	5.171030E+7	4.648258E-2	1.006797E+9	5.352315E-2	4.855720E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	2.295080E-2	7.040569E-3	1.183382E-2	1.591023E-2	2.156925E-2	-9.094356E+8	-9.582401E+8	3.153102E+6	4.880448E+7	-8.375780E+9
2.841010E+2	4.281820E-2	9.658628E+8	5.170061E-2	4.474674E+7	4.146313E-2	9.493002E+8	3.497107E-2	3.899362E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	8.882411E-3	-6.492064E-3	1.672954E-2	1.537447E-2	9.911118E-3	-9.211161E+8	-9.103066E+8	5.753121E+6	-1.080953E+7	-8.184477E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.437756E-2	3.591348E+7	4.446354E-2	9.836695E+8	3.148418E-2	3.719613E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-7.950255E-3	-1.297936E-2	2.893380E-3	5.029105E-3	-8.549017E-3	-9.243354E+8	-9.464733E+8	-1.282652E+6	2.213788E+7	-8.306133E+9
2.843030E+2	6.313964E-2	1.198504E+9	8.305097E-2	6.073272E+7	6.632090E-2	1.234042E+9	6.700755E-2	5.550840E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.991133E-2	6.866501E-4	1.604341E-2	1.922468E-2	1.543486E-2	-1.137771E+9	-1.178534E+9	5.224315E+6	4.076296E+7	-1.073104E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.125131E-1	7.575588E+7	1.103100E-1	1.737931E+9	1.050181E-1	7.510280E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-2.495374E-3	-5.291902E-3	7.495043E-3	2.796528E-3	-1.446885E-4	-1.716545E+9	-1.662828E+9	6.530741E+5	-5.371703E+7	-1.518510E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.662250E-1	1.031443E+8	1.593433E-1	2.299601E+9	1.237308E-1	8.474919E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	5.710862E-5	-3.561253E-2	4.249418E-2	3.566964E-2	6.187942E-3	-2.274832E+9	-2.214852E+9	1.839509E+7	-5.998018E+7	-1.985873E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.169132E-1	1.289909E+8	2.091290E-1	2.869890E+9	2.121072E-1	1.303072E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.230994E-2	2.978140E-3	4.806023E-3	9.331798E-3	7.889528E-3	-2.688996E+9	-2.739583E+9	-1.316242E+6	5.058631E+7	-2.469339E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.058993E-1	2.253575E+8	3.902447E-1	4.944545E+9	3.772617E-1	2.154442E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	1.780375E-2	-1.298300E-2	2.863757E-2	3.078675E-2	2.042055E-2	-4.693259E+9	-4.729100E+9	9.913318E+6	3.584100E+7	-4.210508E+10
2.848000E+2	9.908670E-1	1.181918E+10	9.556066E-1	5.056608E+8	1.011033E+0	1.205559E+10	9.800966E-1	5.262051E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	-3.526042E-2	-3.093640E-2	-2.449004E-2	-4.324027E-3	-4.532799E-2	-1.131352E+10	-1.152938E+10	-2.054433E+7	2.158657E+8	-1.028910E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.649528E+0	8.595008E+8	1.609963E+0	1.891625E+10	1.567238E+0	8.288762E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	2.849895E-2	-4.272464E-2	8.228954E-2	7.122360E-2	4.156848E-2	-1.817380E+10	-1.808737E+10	3.062456E+7	-8.643473E+7	-1.627668E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.663878E+0	8.668180E+8	1.655732E+0	1.944053E+10	1.735972E+0	9.158582E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	2.194585E-3	8.023967E-2	-7.209414E-2	-7.804509E-2	1.931506E-2	-1.863190E+10	-1.852467E+10	-4.904027E+7	-1.072314E+8	-1.663913E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.385096E+0	7.246635E+8	1.364489E+0	1.610438E+10	1.436536E+0	7.614995E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	1.406673E-2	7.204736E-2	-5.144011E-2	-5.798063E-2	2.860625E-2	-1.544664E+10	-1.534288E+10	-3.683599E+7	-1.037586E+8	-1.379506E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.360954E+0	7.123533E+8	1.284418E+0	1.518717E+10	1.286027E+0	6.839119E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	7.146479E-2	1.608944E-3	7.492773E-2	6.985585E-2	7.604434E-2	-1.452547E+10	-1.450326E+10	2.844138E+7	-2.221300E+7	-1.308606E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.101367E+0	5.799860E+8	1.129302E+0	1.341035E+10	1.138739E+0	6.079850E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-3.651475E-2	9.436285E-3	-3.737177E-2	-4.595103E-2	-2.513416E-2	-1.292222E+10	-1.280236E+10	-2.799900E+7	-1.198617E+8	-1.152755E+11
2.854020E+2	8.361623E-1	1.004811E+10	7.703029E-1	4.111719E+8	8.345709E-1	1.003424E+10	8.336417E-1	4.507078E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-6.585942E-2	-9.291898E-4	-6.333883E-2	-6.493023E-2	-6.054634E-2	-9.636938E+9	-9.583532E+9	-3.953583E+7	-5.340667E+7	-8.610941E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.207809E-1	2.839372E+8	5.556551E-1	6.839297E+9	6.066486E-1	3.336930E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-3.727104E-2	5.099354E-2	-8.586773E-2	-8.826458E-2	-3.145341E-2	-6.580350E+9	-6.505604E+9	-4.975575E+7	-7.474558E+7	-5.859217E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.159784E-1	2.304970E+8	4.294844E-1	5.394029E+9	4.307352E-1	2.430097E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.610836E-2	1.250811E-3	-1.475677E-2	-1.735918E-2	-1.707182E-2	-5.191734E+9	-5.151020E+9	-1.251273E+7	-4.071442E+7	-4.682004E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.006449E-1	2.226782E+8	4.219656E-1	5.307903E+9	3.963471E-1	2.252827E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-2.172787E-2	-2.561848E-2	4.297776E-3	3.890615E-3	-2.175669E-2	-5.088346E+9	-5.082620E+9	-2.604481E+6	-5.726039E+6	-4.577129E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.644974E-1	3.572203E+8	6.326751E-1	7.721550E+9	6.647751E-1	3.636571E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.295498E-2	3.210001E-2	-2.776270E-4	-9.145035E-3	2.923812E-2	-7.462871E+9	-7.357893E+9	-6.436851E+6	-1.049779E+8	-6.675672E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.037038E-1	4.791949E+8	9.051424E-1	1.084263E+10	9.075194E-1	4.887916E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.486470E-2	2.376950E-3	-3.815555E-3	1.248775E-2	-1.694589E-4	-1.017196E+10	-1.035383E+10	-9.596743E+6	1.818722E+8	-9.328691E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.280123E+0	6.711363E+8	1.261983E+0	1.493018E+10	1.219836E+0	6.497908E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	2.107713E-2	-4.214652E-2	6.028696E-2	6.322366E-2	1.887956E-2	-1.421817E+10	-1.428039E+10	2.134556E+7	6.222116E+7	-1.285537E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.335207E+0	6.992245E+8	1.289437E+0	1.524467E+10	1.213728E+0	6.466419E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	3.857671E-2	-7.570910E-2	1.214796E-1	1.142858E-1	4.982707E-2	-1.462035E+10	-1.459802E+10	5.258263E+7	-2.232890E+7	-1.309204E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.559965E+0	8.138313E+8	1.523473E+0	1.792552E+10	1.513914E+0	8.013877E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	4.229247E-2	-9.559165E-3	4.605052E-2	5.185164E-2	4.475040E-2	-1.703624E+10	-1.712413E+10	1.244362E+7	8.789083E+7	-1.536102E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.291529E+0	6.769522E+8	1.385680E+0	1.634712E+10	1.374370E+0	7.294530E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-7.596363E-2	-1.130996E-2	-8.284167E-2	-6.465368E-2	-8.153008E-2	-1.545385E+10	-1.561767E+10	-5.250085E+7	1.638142E+8	-1.396423E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.117220E+0	5.880699E+8	1.070212E+0	1.273348E+10	1.095333E+0	5.856093E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	4.374895E-2	2.512045E-2	2.188749E-2	1.862851E-2	4.848344E-2	-1.217677E+10	-1.214787E+10	2.460556E+6	-2.889732E+7	-1.095360E+11
2.874030E+2	9.802425E-1	1.169755E+10	1.005502E+0	5.311030E+8	9.738181E-1	1.162930E+10	1.005116E+0	5.391028E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	2.525915E-2	3.129821E-2	3.853621E-4	-6.039054E-3	3.172189E-2	-1.116644E+10	-1.109019E+10	-7.999767E+6	-7.625170E+7	-1.001712E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.917553E-1	4.221108E+8	7.454463E-1	9.013329E+9	7.829212E-1	4.245613E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	4.150919E-2	3.747484E-2	8.834150E-3	4.034347E-3	4.535907E-2	-8.642426E+9	-8.588768E+9	-2.450538E+6	-5.365795E+7	-7.771895E+10
2.878020E+2	5.508075E-1	6.781352E+9	6.336667E-1	3.414992E+8	5.587972E-1	6.875290E+9	5.309120E-1	2.946508E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	8.285921E-2	-2.788522E-2	1.027547E-1	1.107444E-1	8.126901E-2	-6.439853E+9	-6.580639E+9	4.684844E+7	1.407860E+8	-5.855082E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.628086E-1	3.053677E+8	5.331750E-1	6.581790E+9	5.612169E-1	3.102729E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	2.659157E-2	2.804192E-2	1.591764E-3	-1.450351E-3	2.593459E-2	-6.308953E+9	-6.271517E+9	-4.905197E+6	-3.743505E+7	-5.704668E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.112546E-1	3.810624E+8	6.984800E-1	8.475336E+9	6.663993E-1	3.644944E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.132737E-2	-3.208070E-2	4.485531E-2	4.340807E-2	5.171894E-3	-8.107421E+9	-8.110842E+9	1.656798E+7	3.421226E+6	-7.376005E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.365611E-1	4.959493E+8	9.370296E-1	1.120789E+10	9.726039E-1	5.223427E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.078250E-2	3.557430E-2	-3.604278E-2	-2.479180E-2	3.749722E-3	-1.057809E+10	-1.068555E+10	-2.639338E+7	1.074533E+8	-9.614143E+10
2.886030E+2	1.033062E+0	1.230223E+10	9.649086E-1	5.104040E+8	1.035025E+0	1.233041E+10	9.909969E-1	5.318242E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-6.815331E-2	-4.402784E-2	-2.608834E-2	-2.412548E-2	-6.806802E-2	-1.179182E+10	-1.179859E+10	-2.142021E+7	6.762471E+6	-1.060655E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.113655E+0	5.862517E+8	1.129479E+0	1.341237E+10	1.165504E+0	6.217825E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-2.894415E-2	3.602470E-2	-5.184932E-2	-6.496885E-2	-1.017434E-2	-1.296996E+10	-1.279059E+10	-3.553080E+7	-1.793695E+8	-1.150041E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.189636E+0	6.249958E+8	1.160847E+0	1.377168E+10	1.107677E+0	5.919730E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	1.067345E-2	-5.316905E-2	8.195877E-2	6.384250E-2	2.259747E-2	-1.334751E+10	-1.317971E+10	3.302278E+7	-1.678054E+8	-1.192527E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.059521E-1	4.803413E+8	9.293537E-1	1.111996E+10	9.089770E-1	4.895430E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.796266E-2	-2.037668E-2	-3.024903E-3	-1.758598E-2	-2.934030E-2	-1.080132E+10	-1.063042E+10	-9.201720E+6	-1.709052E+8	-9.640320E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.946115E-1	3.725758E+8	6.869699E-1	8.343490E+9	6.749095E-1	3.688814E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.967209E-2	-1.206038E-2	1.970198E-2	3.173247E-2	1.533569E-2	-7.829845E+9	-7.974608E+9	3.694422E+6	1.447631E+8	-7.110873E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.969794E-1	3.737832E+8	6.593219E-1	8.026786E+9	6.262173E-1	3.437806E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	5.311537E-2	-3.310454E-2	7.076202E-2	8.621991E-2	4.373320E-2	-7.472885E+9	-7.683005E+9	3.000260E+7	2.101203E+8	-6.852483E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.249878E-1	3.880651E+8	7.622040E-1	9.205287E+9	7.776902E-1	4.218648E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-3.639438E-2	1.548612E-2	-5.270233E-2	-5.188050E-2	-3.400259E-2	-8.803958E+9	-8.783422E+9	-3.379962E+7	-2.053613E+7	-7.900261E+10
2.900050E+2	8.439712E-1	1.013751E+10	7.944191E-1	4.234691E+8	8.271521E-1	9.949258E+9	7.832662E-1	4.247392E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-4.955211E-2	-4.388590E-2	1.115280E-2	-5.666213E-3	-4.048939E-2	-9.714037E+9	-9.524519E+9	-1.270152E+6	-1.895181E+8	-8.649987E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.120705E-1	4.324698E+8	8.181294E-1	9.845904E+9	8.531931E-1	4.607865E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.412958E-2	3.506373E-2	-4.112258E-2	-2.093414E-2	1.020956E-2	-9.178080E+9	-9.385117E+9	-2.831667E+7	2.070373E+8	-8.321187E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.619272E-1	4.578924E+8	8.267581E-1	9.944745E+9	8.362071E-1	4.520302E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.535435E-2	9.448980E-3	2.572007E-2	1.590537E-2	3.094795E-2	-9.594917E+9	-9.492714E+9	5.862196E+6	-1.022027E+8	-8.607559E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.127786E+0	5.934575E+8	1.156150E+0	1.371788E+10	1.117143E+0	5.968527E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-2.272272E-2	-3.900642E-2	1.064258E-2	1.628370E-2	-3.023019E-2	-1.305331E+10	-1.312103E+10	-3.395201E+6	6.772057E+7	-1.183890E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.020956E+0	5.389833E+8	1.031591E+0	1.229108E+10	1.054270E+0	5.644412E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-2.401567E-2	2.267834E-2	-3.331378E-2	-4.669401E-2	-2.635588E-2	-1.189958E+10	-1.172664E+10	-2.545797E+7	-1.729473E+8	-1.074592E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.520128E-1	5.038283E+8	9.400319E-1	1.124228E+10	1.021853E+0	5.477306E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-3.124925E-3	8.182124E-2	-6.984036E-2	-8.494617E-2	5.072283E-3	-1.090632E+10	-1.069455E+10	-4.390231E+7	-2.117692E+8	-9.753546E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.466809E-1	4.501181E+8	8.669043E-1	1.040461E+10	8.450618E-1	4.565948E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.646465E-2	-2.184252E-2	1.619167E-3	5.377871E-3	-1.401122E-2	-9.906898E+9	-9.948019E+9	-6.476645E+6	4.112076E+7	-8.903151E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.114650E+0	5.867590E+8	1.072652E+0	1.276142E+10	1.023330E+0	5.484921E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	3.997855E-2	-4.932147E-2	9.131920E-2	8.930003E-2	4.202687E-2	-1.219181E+10	-1.221293E+10	3.826691E+7	2.111898E+7	-1.099228E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.142339E+0	6.008780E+8	1.141867E+0	1.355428E+10	1.169158E+0	6.236663E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-5.320648E-3	2.729103E-2	-2.681979E-2	-3.261168E-2	4.008582E-4	-1.301327E+10	-1.293061E+10	-2.278831E+7	-8.265541E+7	-1.167862E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.079550E+0	5.688611E+8	1.073452E+0	1.277059E+10	1.085455E+0	5.805175E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.757480E-3	1.200302E-2	-5.905765E-3	-1.376050E-2	1.020974E-2	-1.228568E+10	-1.219008E+10	-1.165643E+7	-9.560472E+7	-1.096150E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.652374E-1	5.105717E+8	9.476761E-1	1.132984E+10	9.464155E-1	5.088425E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	5.074001E-3	-1.260606E-3	1.882195E-2	6.334608E-3	8.425365E-3	-1.095711E+10	-1.082100E+10	1.729176E+6	-1.361093E+8	-9.850818E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.069852E+0	5.639160E+8	1.013814E+0	1.208744E+10	1.027885E+0	5.508400E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	4.705007E-2	1.407102E-2	4.196691E-2	3.297904E-2	4.376242E-2	-1.162085E+10	-1.153660E+10	1.307606E+7	-8.425023E+7	-1.053286E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.161409E+0	6.106022E+8	1.145889E+0	1.360034E+10	1.132486E+0	6.047619E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	8.815744E-3	-1.340262E-2	2.892258E-2	2.221837E-2	1.354321E-2	-1.306002E+10	-1.299558E+10	5.840323E+6	-6.444370E+7	-1.173647E+11
