Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.661683E+0	1.949872E+10	1.605057E+0	8.597144E+8	1.655732E+0	1.944053E+10	1.577279E+0	8.385516E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-5.662577E-2	-7.845334E-2	2.777852E-2	2.182757E-2	-3.950529E-2	-1.863900E+10	-1.860197E+10	2.116279E+7	-3.702829E+7	-1.663984E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.300902E+0	7.005259E+8	1.364489E+0	1.610438E+10	1.321269E+0	7.058732E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-7.012733E-2	-4.322037E-2	-2.036644E-2	-2.690696E-2	-5.558780E-2	-1.547077E+10	-1.539850E+10	-5.347310E+6	-7.226988E+7	-1.379747E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.226331E+0	6.614969E+8	1.284418E+0	1.518717E+10	1.281501E+0	6.852632E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-6.315847E-2	-2.917232E-3	-5.516936E-2	-6.024124E-2	-5.857893E-2	-1.457633E+10	-1.450191E+10	-2.376625E+7	-7.442064E+7	-1.309115E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.116921E+0	6.042339E+8	1.129302E+0	1.341035E+10	1.082778E+0	5.822744E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-2.096048E-2	-4.652411E-2	3.414290E-2	2.556363E-2	-9.579885E-3	-1.289798E+10	-1.282807E+10	2.195954E+7	-6.990317E+7	-1.152512E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.230381E-1	4.504216E+8	8.345709E-1	1.003424E+10	7.940541E-1	4.326417E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.312419E-2	-4.051679E-2	2.898399E-2	2.739260E-2	-7.811119E-3	-9.597689E+9	-9.601598E+9	1.777980E+7	3.908966E+6	-8.607016E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.276538E-1	2.958234E+8	5.556551E-1	6.839297E+9	5.582134E-1	3.104162E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-3.039810E-2	2.558322E-3	-3.055957E-2	-3.295642E-2	-2.458047E-2	-6.568464E+9	-6.528881E+9	-1.459273E+7	-3.958256E+7	-5.858029E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.561176E-1	2.583828E+8	4.294844E-1	5.394029E+9	4.489312E-1	2.537801E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	2.403082E-2	1.944680E-2	7.186428E-3	4.584021E-3	2.306737E-2	-5.163848E+9	-5.140249E+9	4.602700E+6	-2.359899E+7	-4.679215E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.339657E-1	2.467890E+8	4.219656E-1	5.307903E+9	4.241342E-1	2.409290E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.159298E-2	2.168565E-3	9.831572E-3	9.424412E-3	1.156415E-2	-5.064235E+9	-5.066974E+9	5.860034E+6	2.738476E+6	-4.574718E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.575396E-1	3.638030E+8	6.326751E-1	7.721550E+9	6.736735E-1	3.702539E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.599716E-2	4.099841E-2	-1.613384E-2	-2.500125E-2	2.228031E-2	-7.456288E+9	-7.351296E+9	-6.450882E+6	-1.049919E+8	-6.675014E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.261675E-1	5.043973E+8	9.051424E-1	1.084263E+10	8.829804E-1	4.787282E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	3.732837E-2	-2.216205E-2	4.318711E-2	5.949042E-2	2.229421E-2	-1.014676E+10	-1.036390E+10	2.566916E+7	2.171381E+8	-9.326171E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.161256E+0	6.274377E+8	1.261983E+0	1.493018E+10	1.247718E+0	6.677551E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-9.779045E-2	-1.426508E-2	-8.646206E-2	-8.352536E-2	-9.998802E-2	-1.426187E+10	-1.426243E+10	-4.031734E+7	5.582569E+5	-1.285974E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.277823E+0	6.884464E+8	1.289437E+0	1.524467E+10	1.271886E+0	6.802805E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.880813E-2	-1.755059E-2	5.936213E-3	-1.257543E-3	-7.557773E-3	-1.463113E+10	-1.456439E+10	8.165882E+6	-6.674564E+7	-1.309312E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.508523E+0	8.091905E+8	1.523473E+0	1.792552E+10	1.478295E+0	7.872530E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-9.148865E-3	-4.517793E-2	3.022794E-2	3.602906E-2	-6.690936E-3	-1.704088E+10	-1.713827E+10	2.193749E+7	9.738470E+7	-1.536148E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.403866E+0	7.544152E+8	1.385680E+0	1.634712E+10	1.376308E+0	7.343977E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	3.637405E-2	-9.372157E-3	2.755821E-2	4.574621E-2	3.080760E-2	-1.537639E+10	-1.561272E+10	2.001754E+7	2.363326E+8	-1.395648E+11
2.872120E+2	1.073471E+0	1.276484E+10	9.886487E-1	5.370987E+8	1.070212E+0	1.273348E+10	1.159120E+0	6.218389E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-8.482269E-2	8.890775E-2	-1.704715E-1	-1.737304E-1	-8.008820E-2	-1.222774E+10	-1.211164E+10	-8.474019E+7	-1.160981E+8	-1.095870E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.498120E-1	5.167724E+8	9.738181E-1	1.162930E+10	9.816479E-1	5.298631E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-3.043047E-2	7.829806E-3	-3.183586E-2	-3.826027E-2	-2.396773E-2	-1.118078E+10	-1.109943E+10	-1.309068E+7	-8.134261E+7	-1.001855E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.298387E-1	4.016429E+8	7.454463E-1	9.013329E+9	7.486145E-1	4.090925E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.040740E-2	3.168217E-3	-1.877582E-2	-2.357562E-2	-1.655752E-2	-8.662894E+9	-8.604237E+9	-7.449577E+6	-5.865698E+7	-7.773942E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.234003E-1	2.935972E+8	5.587972E-1	6.875290E+9	5.775894E-1	3.204579E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-2.740713E-2	1.879218E-2	-5.418903E-2	-4.619931E-2	-2.899733E-2	-6.487755E+9	-6.554832E+9	-2.686061E+7	6.707699E+7	-5.859872E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.289528E-1	2.965033E+8	5.331750E-1	6.581790E+9	5.601543E-1	3.114220E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-7.264271E-3	2.697932E-2	-3.120147E-2	-3.424359E-2	-7.921251E-3	-6.317817E+9	-6.270368E+9	-1.491874E+7	-4.744859E+7	-5.705554E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.185193E-1	3.957185E+8	6.984800E-1	8.475336E+9	6.807886E-1	3.739413E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.859212E-2	-1.769138E-2	3.773075E-2	3.628351E-2	1.243665E-2	-8.092764E+9	-8.101395E+9	2.177721E+7	8.630451E+6	-7.374539E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.379206E-1	5.105487E+8	9.370296E-1	1.120789E+10	9.044421E-1	4.898508E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.214200E-2	-3.258758E-2	3.347860E-2	4.472958E-2	5.109225E-3	-1.056349E+10	-1.071804E+10	2.069791E+7	1.545446E+8	-9.612683E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.009260E+0	5.478861E+8	1.035025E+0	1.233041E+10	9.874275E-1	5.328584E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-2.380225E-2	-4.759724E-2	2.183212E-2	2.379499E-2	-2.371696E-2	-1.175434E+10	-1.179755E+10	1.502767E+7	4.321035E+7	-1.060280E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.142400E+0	6.175693E+8	1.129479E+0	1.341237E+10	1.158140E+0	6.213312E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.982608E-4	2.866121E-2	-1.573994E-2	-2.885947E-2	1.857155E-2	-1.293864E+10	-1.279104E+10	-3.761903E+6	-1.476006E+8	-1.149728E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.140688E+0	6.166732E+8	1.160847E+0	1.377168E+10	1.220353E+0	6.535730E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.827450E-2	5.950617E-2	-7.966440E-2	-9.778067E-2	-2.635047E-2	-1.335584E+10	-1.311811E+10	-3.689983E+7	-2.377280E+8	-1.192610E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.915924E-1	4.863014E+8	9.293537E-1	1.111996E+10	9.665188E-1	5.220224E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-5.232238E-2	3.716511E-2	-7.492641E-2	-8.948749E-2	-4.370002E-2	-1.079536E+10	-1.059794E+10	-3.572092E+7	-1.974244E+8	-9.639724E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.664286E-1	3.684553E+8	6.869699E-1	8.343490E+9	6.714161E-1	3.690840E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-8.510819E-3	-1.555379E-2	-4.987517E-3	7.042968E-3	-1.284722E-2	-7.833966E+9	-7.974406E+9	-6.286926E+5	1.404400E+8	-7.111285E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.502753E-1	3.600010E+8	6.593219E-1	8.026786E+9	6.772908E-1	3.721286E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	6.411340E-3	1.796895E-2	-2.701550E-2	-1.155761E-2	-2.970826E-3	-7.486667E+9	-7.654657E+9	-1.212758E+7	1.679901E+8	-6.853861E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.870031E-1	4.315616E+8	7.622040E-1	9.205287E+9	7.808502E-1	4.257987E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	2.562091E-2	1.864616E-2	6.152912E-3	6.974749E-3	2.801269E-2	-8.760462E+9	-8.779488E+9	5.762813E+6	1.902630E+7	-7.895911E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.319196E-1	4.550699E+8	8.271521E-1	9.949258E+9	8.486190E-1	4.609203E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.205154E-2	2.146690E-2	-1.669942E-2	-3.351843E-2	-2.988818E-3	-9.682436E+9	-9.488338E+9	-5.850324E+6	-1.940983E+8	-8.646827E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.273899E-1	4.526992E+8	8.181294E-1	9.845904E+9	8.124122E-1	4.421559E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	2.944892E-2	-5.717133E-3	1.497761E-2	3.516605E-2	2.552890E-2	-9.157850E+9	-9.403748E+9	1.054323E+7	2.458972E+8	-8.319164E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.699870E-1	4.749936E+8	8.267581E-1	9.944745E+9	8.281464E-1	4.503102E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	3.341417E-2	1.388300E-3	4.184058E-2	3.202588E-2	3.900778E-2	-9.577816E+9	-9.494434E+9	2.468339E+7	-8.338152E+7	-8.605849E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.206350E+0	6.510392E+8	1.156150E+0	1.371788E+10	1.219249E+0	6.530008E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	5.584141E-2	6.309873E-2	-1.289843E-2	-7.257317E-3	4.833393E-2	-1.299573E+10	-1.306488E+10	-1.961548E+6	6.915423E+7	-1.183314E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.032709E+0	5.601590E+8	1.031591E+0	1.229108E+10	1.050819E+0	5.657114E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.226241E-2	1.922781E-2	-1.810999E-2	-3.149022E-2	-1.460263E-2	-1.187841E+10	-1.172537E+10	-5.552345E+6	-1.530417E+8	-1.074381E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.429606E-1	5.131865E+8	9.400319E-1	1.124228E+10	9.060686E-1	4.906938E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.217711E-2	-3.396335E-2	3.689205E-2	2.178624E-2	-3.979898E-3	-1.089696E+10	-1.075159E+10	2.249277E+7	-1.453742E+8	-9.752610E+10
2.930040E+2	8.631456E-1	1.035702E+10	9.213921E-1	5.018980E+8	8.669043E-1	1.040461E+10	8.544177E-1	4.639255E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	5.824650E-2	-1.248658E-2	6.697438E-2	7.073308E-2	6.069994E-2	-9.855118E+9	-9.940688E+9	3.797255E+7	8.556995E+7	-8.897973E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.036255E+0	5.620150E+8	1.072652E+0	1.276142E+10	1.101258E+0	5.918514E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-3.841583E-2	2.860576E-2	-6.500242E-2	-6.702160E-2	-3.636752E-2	-1.221656E+10	-1.216957E+10	-2.983640E+7	-4.698433E+7	-1.099476E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.128676E+0	6.103863E+8	1.141867E+0	1.355428E+10	1.117359E+0	6.001962E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.898300E-2	-2.450790E-2	1.131679E-2	5.524903E-3	-1.326149E-2	-1.300376E+10	-1.295408E+10	1.019004E+7	-4.967706E+7	-1.167767E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.083102E+0	5.865334E+8	1.073452E+0	1.277059E+10	1.094820E+0	5.885148E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	1.794423E-3	2.136714E-2	-1.171798E-2	-1.957271E-2	1.376164E-2	-1.226801E+10	-1.218208E+10	-1.981400E+6	-8.592969E+7	-1.095974E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.361659E-1	5.096303E+8	9.476761E-1	1.132984E+10	1.029597E+0	5.547129E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-2.399755E-2	8.192089E-2	-9.343110E-2	-1.059184E-1	-2.064619E-2	-1.095805E+10	-1.077513E+10	-4.508264E+7	-1.829212E+8	-9.850912E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.007630E+0	5.470332E+8	1.013814E+0	1.208744E+10	1.060398E+0	5.706759E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-1.517175E-2	4.658451E-2	-5.276839E-2	-6.175626E-2	-1.845940E-2	-1.163774E+10	-1.151677E+10	-2.364275E+7	-1.209690E+8	-1.053455E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.062020E+0	5.755000E+8	1.145889E+0	1.360034E+10	1.142109E+0	6.130228E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-9.057267E-2	-3.779813E-3	-8.008865E-2	-8.679286E-2	-8.584521E-2	-1.309513E+10	-1.298732E+10	-3.752286E+7	-1.078069E+8	-1.173998E+11
