Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.114348E-2	4.280093E+7	4.648258E-2	1.006797E+9	5.301019E-2	4.922102E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.262685E-3	6.527613E-3	-1.186671E-2	-7.790298E-3	-2.644239E-3	-9.183449E+8	-9.575762E+8	-6.420098E+6	3.923128E+7	-8.384689E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.495184E-2	3.960996E+7	4.146313E-2	9.493002E+8	3.627392E-2	4.069517E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-7.866354E-3	-5.189216E-3	-1.322072E-3	-2.677139E-3	-6.837647E-3	-9.262529E+8	-9.086050E+8	-1.085205E+6	-1.764786E+7	-8.189613E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.151332E-2	4.299153E+7	4.446354E-2	9.836695E+8	3.116734E-2	3.809376E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-8.144973E-4	-1.329620E-2	1.034598E-2	1.248170E-2	-1.413260E-3	-9.172574E+8	-9.455757E+8	4.897766E+6	2.831830E+7	-8.299055E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.967851E-2	5.750691E+7	6.632090E-2	1.234042E+9	6.493369E-2	5.529513E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	6.538867E-3	-1.387216E-3	4.744822E-3	7.926083E-3	2.062402E-3	-1.140997E+9	-1.178747E+9	2.211781E+6	3.775043E+7	-1.073426E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.330148E-1	9.014829E+7	1.103100E-1	1.737931E+9	1.148945E-1	8.074633E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	1.800629E-2	4.584485E-3	1.812032E-2	1.342181E-2	2.035698E-2	-1.702153E+9	-1.657185E+9	9.401960E+6	-4.496814E+7	-1.517071E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.939250E-1	1.215394E+8	1.593433E-1	2.299601E+9	1.566669E-1	1.020262E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	2.775714E-2	-2.676439E-3	3.725812E-2	3.043358E-2	3.388798E-2	-2.256437E+9	-2.197575E+9	1.951317E+7	-5.886210E+7	-1.984033E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.180653E-1	1.339805E+8	2.091290E-1	2.869890E+9	2.139140E-1	1.311892E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.346205E-2	4.784961E-3	4.151314E-3	8.677088E-3	9.041639E-3	-2.684007E+9	-2.738701E+9	2.791242E+6	5.469380E+7	-2.468840E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.927317E-1	2.239976E+8	3.902447E-1	4.944545E+9	4.049134E-1	2.284888E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	4.636132E-3	1.466869E-2	-1.218174E-2	-1.003256E-2	7.252932E-3	-4.694619E+9	-4.716056E+9	-4.491222E+6	2.143646E+7	-4.210644E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.013587E+0	5.439657E+8	1.011033E+0	1.205559E+10	1.007614E+0	5.355187E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	2.272046E-2	-3.418924E-3	5.973366E-3	2.613938E-2	1.265289E-2	-1.127521E+10	-1.152007E+10	8.446932E+6	2.448570E+8	-1.028527E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.629822E+0	8.615523E+8	1.609963E+0	1.891625E+10	1.592061E+0	8.332496E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	8.793508E-3	-1.790216E-2	3.776161E-2	2.669567E-2	2.186304E-2	-1.817175E+10	-1.808300E+10	2.830267E+7	-8.875661E+7	-1.627647E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.670725E+0	8.826323E+8	1.655732E+0	1.944053E+10	1.665764E+0	8.707961E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	9.042189E-3	1.003240E-2	4.960742E-3	-9.902083E-4	2.616266E-2	-1.861608E+10	-1.856973E+10	1.183620E+7	-4.635488E+7	-1.663755E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.393356E+0	7.396853E+8	1.364489E+0	1.610438E+10	1.362529E+0	7.163210E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	2.232594E-2	-1.959637E-3	3.082611E-2	2.428558E-2	3.686547E-2	-1.543161E+10	-1.538806E+10	2.336432E+7	-4.355825E+7	-1.379355E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.264411E+0	6.732316E+8	1.284418E+0	1.518717E+10	1.297833E+0	6.833631E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.507874E-2	1.341530E-2	-3.342216E-2	-3.849404E-2	-2.049919E-2	-1.456459E+10	-1.450381E+10	-1.013152E+7	-6.078591E+7	-1.308998E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.174137E+0	6.267073E+8	1.129302E+0	1.341035E+10	1.165465E+0	6.159316E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	3.625492E-2	3.616239E-2	8.671801E-3	9.253140E-5	4.763551E-2	-1.287550E+10	-1.279442E+10	1.077566E+7	-8.108704E+7	-1.152288E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.386136E-1	4.537901E+8	8.345709E-1	1.003424E+10	8.361562E-1	4.481741E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	2.451288E-3	1.585282E-3	2.457400E-3	8.660066E-4	7.764360E-3	-9.594320E+9	-9.586065E+9	5.616011E+6	-8.254826E+6	-8.606680E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.399819E-1	2.998854E+8	5.556551E-1	6.839297E+9	5.950471E-1	3.253474E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.807007E-2	3.939202E-2	-5.506524E-2	-5.746209E-2	-1.225244E-2	-6.564402E+9	-6.513950E+9	-2.546204E+7	-5.045187E+7	-5.857622E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.587702E-1	2.580316E+8	4.294844E-1	5.394029E+9	4.496938E-1	2.513010E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	2.668346E-2	2.020939E-2	9.076476E-3	6.474069E-3	2.572000E-2	-5.164199E+9	-5.142728E+9	6.730656E+6	-2.147104E+7	-4.679250E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.605204E-1	2.589336E+8	4.219656E-1	5.307903E+9	4.254097E-1	2.389301E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	3.814764E-2	3.444070E-3	3.511073E-2	3.470357E-2	3.811881E-2	-5.052091E+9	-5.068973E+9	2.000352E+7	1.688196E+7	-4.573503E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.520129E-1	3.576223E+8	6.326751E-1	7.721550E+9	6.605635E-1	3.587230E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.047040E-2	2.788840E-2	-8.550594E-3	-1.741800E-2	1.675354E-2	-7.462469E+9	-7.362827E+9	-1.100619E+6	-9.964162E+7	-6.675632E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.845452E-1	4.774616E+8	9.051424E-1	1.084263E+10	8.893425E-1	4.752684E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-4.293972E-3	-1.579991E-2	-4.797372E-3	1.150594E-2	-1.932813E-2	-1.017370E+10	-1.036736E+10	2.193214E+6	1.936621E+8	-9.328865E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.224843E+0	6.528396E+8	1.261983E+0	1.493018E+10	1.282288E+0	6.754442E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-3.420320E-2	2.030528E-2	-5.744518E-2	-5.450848E-2	-3.640077E-2	-1.423647E+10	-1.425474E+10	-2.260455E+7	1.827105E+7	-1.285719E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.249403E+0	6.654968E+8	1.289437E+0	1.524467E+10	1.357502E+0	7.137599E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-4.722812E-2	6.806504E-2	-1.080994E-1	-1.152932E-1	-3.597776E-2	-1.465408E+10	-1.453091E+10	-4.826306E+7	-1.231746E+8	-1.309542E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.457528E+0	7.727576E+8	1.523473E+0	1.792552E+10	1.581069E+0	8.276504E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-6.014429E-2	5.759601E-2	-1.235414E-1	-1.177403E-1	-5.768636E-2	-1.707732E+10	-1.709787E+10	-5.489278E+7	2.055443E+7	-1.536513E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.409720E+0	7.481189E+8	1.385680E+0	1.634712E+10	1.408331E+0	7.396533E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	4.222746E-2	2.265052E-2	1.388948E-3	1.957694E-2	3.666101E-2	-1.538269E+10	-1.560747E+10	8.465589E+6	2.247807E+8	-1.395711E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.039131E+0	5.571299E+8	1.070212E+0	1.273348E+10	1.126675E+0	5.961713E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.434040E-2	5.646276E-2	-8.754418E-2	-9.080316E-2	-2.960591E-2	-1.220771E+10	-1.213731E+10	-3.904131E+7	-7.039919E+7	-1.095669E+11
2.874030E+2	9.802425E-1	1.169755E+10	1.014515E+0	5.444438E+8	9.738181E-1	1.162930E+10	9.402147E-1	5.011839E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	3.427274E-2	-3.360334E-2	7.430050E-2	6.787609E-2	4.073548E-2	-1.115310E+10	-1.112811E+10	4.325990E+7	-2.499204E+7	-1.001579E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.062221E-1	3.855600E+8	7.454463E-1	9.013329E+9	7.390231E-1	3.986921E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-4.402399E-2	-6.423239E-3	-3.280094E-2	-3.760075E-2	-4.017410E-2	-8.678977E+9	-8.614637E+9	-1.313217E+7	-6.433958E+7	-7.775551E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.916764E-1	3.265270E+8	5.587972E-1	6.875290E+9	5.516525E-1	3.032412E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	4.086891E-2	-7.144643E-3	4.002383E-2	4.801355E-2	3.927871E-2	-6.454825E+9	-6.572048E+9	2.328578E+7	1.172234E+8	-5.856579E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.228742E-1	2.910686E+8	5.331750E-1	6.581790E+9	5.504880E-1	3.026480E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.334288E-2	1.731309E-2	-2.761385E-2	-3.065597E-2	-1.399986E-2	-6.323252E+9	-6.279142E+9	-1.157931E+7	-4.410916E+7	-5.706098E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.151991E-1	3.901864E+8	6.984800E-1	8.475336E+9	6.468698E-1	3.517471E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.527185E-2	-5.161014E-2	6.832924E-2	6.688199E-2	9.116379E-3	-8.098297E+9	-8.123589E+9	3.843927E+7	2.529251E+7	-7.375092E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.094182E-1	4.902804E+8	9.370296E-1	1.120789E+10	9.663635E-1	5.145047E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-1.636046E-2	2.933385E-2	-5.694530E-2	-4.569431E-2	-2.339324E-2	-1.058376E+10	-1.069338E+10	-2.422436E+7	1.096223E+8	-9.614710E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.067823E+0	5.719167E+8	1.035025E+0	1.233041E+10	1.057413E+0	5.608876E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	3.476095E-2	2.238845E-2	1.040963E-2	1.237250E-2	3.484624E-2	-1.173031E+10	-1.176952E+10	1.102917E+7	3.921185E+7	-1.060040E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.138576E+0	6.083807E+8	1.129479E+0	1.341237E+10	1.131031E+0	5.983901E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-4.022402E-3	1.551533E-3	7.545596E-3	-5.573935E-3	1.474741E-2	-1.294783E+10	-1.281398E+10	9.990625E+6	-1.338480E+8	-1.149820E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.224122E+0	6.524682E+8	1.160847E+0	1.377168E+10	1.214518E+0	6.409205E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	4.515955E-2	5.367148E-2	9.604338E-3	-8.511932E-3	5.708357E-2	-1.332004E+10	-1.313076E+10	1.154777E+7	-1.892804E+8	-1.192252E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.094032E-1	4.902726E+8	9.293537E-1	1.111996E+10	9.249983E-1	4.934323E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.451158E-2	-4.355378E-3	-1.559512E-2	-3.015620E-2	-2.588921E-2	-1.079139E+10	-1.062653E+10	-3.159692E+6	-1.648632E+8	-9.639327E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.904152E-1	3.774136E+8	6.869699E-1	8.343490E+9	6.920647E-1	3.747704E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.547578E-2	5.094831E-3	-1.649537E-3	1.038095E-2	1.113938E-2	-7.825007E+9	-7.968719E+9	2.643152E+6	1.437119E+8	-7.110389E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.785719E-1	3.713100E+8	6.593219E-1	8.026786E+9	6.757928E-1	3.664812E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	3.470790E-2	1.647095E-2	2.779062E-3	1.823695E-2	2.532573E-2	-7.475358E+9	-7.660305E+9	4.828805E+6	1.849465E+8	-6.852730E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.816634E-1	4.244399E+8	7.622040E-1	9.205287E+9	7.515986E-1	4.050984E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	2.028121E-2	-1.060542E-2	3.006479E-2	3.088663E-2	2.267300E-2	-8.767583E+9	-8.800188E+9	1.934143E+7	3.260492E+7	-7.896623E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.996353E-1	4.852386E+8	8.271521E-1	9.949258E+9	8.714560E-1	4.661566E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	5.566414E-2	4.430386E-2	2.817930E-2	1.136028E-2	6.472686E-2	-9.652267E+9	-9.483101E+9	1.908198E+7	-1.691660E+8	-8.643810E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.345362E-1	4.001521E+8	8.181294E-1	9.845904E+9	8.113252E-1	4.355245E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-6.340473E-2	-6.804230E-3	-7.678894E-2	-5.660050E-2	-6.732475E-2	-9.210397E+9	-9.410379E+9	-3.537243E+7	1.999816E+8	-8.324418E+10
2.910030E+2	8.365728E-1	1.005281E+10	7.982693E-1	4.329980E+8	8.267581E-1	9.944745E+9	8.810417E-1	4.710398E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-3.830348E-2	5.428357E-2	-8.277235E-2	-9.258705E-2	-3.270988E-2	-9.619812E+9	-9.473705E+9	-3.804178E+7	-1.461067E+8	-8.610048E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.176811E+0	6.280853E+8	1.156150E+0	1.371788E+10	1.215678E+0	6.415114E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.630183E-2	5.952824E-2	-3.886753E-2	-3.322642E-2	1.879435E-2	-1.301868E+10	-1.307637E+10	-1.342610E+7	5.768967E+7	-1.183544E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.030356E+0	5.526078E+8	1.031591E+0	1.229108E+10	1.009254E+0	5.363543E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.461504E-2	-2.233687E-2	2.110206E-2	7.721832E-3	-1.695525E-2	-1.188596E+10	-1.175472E+10	1.625350E+7	-1.312358E+8	-1.074456E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.714252E-1	5.222367E+8	9.400319E-1	1.124228E+10	9.415235E-1	5.018506E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	1.628745E-2	1.491570E-3	2.990169E-2	1.479588E-2	2.448466E-2	-1.088791E+10	-1.074043E+10	2.038603E+7	-1.474809E+8	-9.751705E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.370158E-1	4.529666E+8	8.669043E-1	1.040461E+10	8.761881E-1	4.685672E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-2.612979E-2	9.283760E-3	-3.917226E-2	-3.541356E-2	-2.367636E-2	-9.904049E+9	-9.936046E+9	-1.560061E+7	3.199679E+7	-8.902866E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.061596E+0	5.687077E+8	1.072652E+0	1.276142E+10	1.065221E+0	5.648653E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.307485E-2	-7.430351E-3	-3.625324E-3	-5.644502E-3	-1.102654E-2	-1.220986E+10	-1.219656E+10	3.842431E+6	-1.330550E+7	-1.099409E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.164695E+0	6.218413E+8	1.141867E+0	1.355428E+10	1.154797E+0	6.104971E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.703561E-2	1.292945E-2	9.898043E-3	4.106155E-3	2.275711E-2	-1.299230E+10	-1.294378E+10	1.134423E+7	-4.852287E+7	-1.167653E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.100029E+0	5.885148E+8	1.073452E+0	1.277059E+10	1.104757E+0	5.850056E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	1.872196E-2	3.130458E-2	-4.727885E-3	-1.258262E-2	3.068917E-2	-1.226603E+10	-1.218559E+10	3.509153E+6	-8.043914E+7	-1.095954E+11
2.950050E+2	9.601634E-1	1.146768E+10	1.050229E+0	5.628493E+8	9.476761E-1	1.132984E+10	9.921486E-1	5.276403E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	9.006530E-2	4.447252E-2	5.808012E-2	4.559278E-2	9.341666E-2	-1.090483E+10	-1.080220E+10	3.520908E+7	-1.026294E+8	-9.845590E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.072342E+0	5.742458E+8	1.013814E+0	1.208744E+10	1.025662E+0	5.447127E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	4.954028E-2	1.184799E-2	4.668016E-2	3.769229E-2	4.625263E-2	-1.161052E+10	-1.154273E+10	2.953309E+7	-6.779321E+7	-1.053183E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.107267E+0	5.922447E+8	1.145889E+0	1.360034E+10	1.192526E+0	6.297173E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-4.532648E-2	4.663733E-2	-8.525960E-2	-9.196381E-2	-4.059902E-2	-1.307838E+10	-1.297063E+10	-3.747259E+7	-1.077566E+8	-1.173830E+11
