Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	5.765579E-2	5.053804E+7	4.648258E-2	1.006797E+9	3.347277E-2	3.732924E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	1.524962E-2	-1.300981E-2	2.418302E-2	2.825944E-2	1.386807E-2	-9.106078E+8	-9.694680E+8	1.320880E+7	5.886018E+7	-8.376952E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.878127E-2	4.600809E+7	4.146313E-2	9.493002E+8	2.528768E-2	3.319575E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	5.963067E-3	-1.617545E-2	2.349359E-2	2.213852E-2	6.991774E-3	-9.198547E+8	-9.161044E+8	1.281234E+7	-3.750313E+6	-8.183215E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.218814E-2	4.264268E+7	4.446354E-2	9.836695E+8	5.903162E-2	5.023651E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-1.396724E-4	1.456808E-2	-1.684348E-2	-1.470775E-2	-7.384348E-4	-9.176062E+8	-9.334329E+8	-7.593838E+6	1.582670E+7	-8.299404E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.100379E-2	5.224701E+7	6.632090E-2	1.234042E+9	7.241822E-2	5.699677E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-2.135852E-3	6.097321E-3	-1.141443E-2	-8.233173E-3	-6.612317E-3	-1.146257E+9	-1.177046E+9	-4.749768E+6	3.078888E+7	-1.073952E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.133949E-1	7.898974E+7	1.103100E-1	1.737931E+9	1.042078E-1	7.305058E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.613569E-3	-6.102169E-3	9.187114E-3	4.488600E-3	7.371166E-4	-1.713312E+9	-1.664881E+9	5.939159E+6	-4.843095E+7	-1.518186E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.647646E-1	1.052111E+8	1.593433E-1	2.299601E+9	1.501356E-1	9.624419E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.403307E-3	-9.207749E-3	1.462898E-2	7.804442E-3	4.727526E-3	-2.272766E+9	-2.203357E+9	8.966858E+6	-6.940842E+7	-1.985666E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.097752E-1	1.281865E+8	2.091290E-1	2.869890E+9	2.240624E-1	1.335774E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	5.171947E-3	1.493339E-2	-1.428722E-2	-9.761440E-3	7.515372E-4	-2.689801E+9	-2.736312E+9	-5.390939E+6	4.651162E+7	-2.469419E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.020657E-1	2.263399E+8	3.902447E-1	4.944545E+9	3.874858E-1	2.161066E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	1.397012E-2	-2.758894E-3	1.457984E-2	1.672901E-2	1.658692E-2	-4.692277E+9	-4.728438E+9	1.023339E+7	3.616108E+7	-4.210410E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.031274E+0	5.475156E+8	1.011033E+0	1.205559E+10	1.098726E+0	5.752845E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	4.040717E-2	8.769335E-2	-6.745220E-2	-4.728619E-2	3.033960E-2	-1.127166E+10	-1.148030E+10	-2.776890E+7	2.086411E+8	-1.028491E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.646251E+0	8.614267E+8	1.609963E+0	1.891625E+10	1.660537E+0	8.590000E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	2.522214E-2	5.057422E-2	-1.428614E-2	-2.535208E-2	3.829167E-2	-1.817188E+10	-1.805725E+10	2.426667E+6	-1.146326E+8	-1.627649E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.549296E+0	8.119368E+8	1.655732E+0	1.944053E+10	1.708700E+0	8.833224E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-1.123867E-1	5.296786E-2	-1.594036E-1	-1.653546E-1	-9.526626E-2	-1.868678E+10	-1.855720E+10	-7.138558E+7	-1.295767E+8	-1.664462E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.363023E+0	7.168545E+8	1.364489E+0	1.610438E+10	1.367673E+0	7.111031E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-8.006909E-3	3.184064E-3	-4.650446E-3	-1.119097E-2	6.532618E-3	-1.545445E+10	-1.539327E+10	5.751429E+6	-6.117114E+7	-1.379584E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.332884E+0	7.014704E+8	1.284418E+0	1.518717E+10	1.316889E+0	6.854571E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	4.339427E-2	3.247130E-2	1.599486E-2	1.092297E-2	4.797382E-2	-1.453636E+10	-1.450172E+10	1.601334E+7	-3.464105E+7	-1.308715E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.079053E+0	5.719042E+8	1.129302E+0	1.341035E+10	1.124006E+0	5.880508E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-5.882820E-2	-5.296203E-3	-4.495273E-2	-5.353200E-2	-4.744761E-2	-1.293031E+10	-1.282230E+10	-1.614662E+7	-1.080093E+8	-1.152836E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.190734E-1	4.391990E+8	8.345709E-1	1.003424E+10	8.425208E-1	4.459001E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.708896E-2	7.949848E-3	-2.344741E-2	-2.503881E-2	-1.177589E-2	-9.608911E+9	-9.588339E+9	-6.701159E+6	-2.057200E+7	-8.608139E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.650326E-1	3.095254E+8	5.556551E-1	6.839297E+9	5.344235E-1	2.903104E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	6.980647E-3	-2.123156E-2	3.060906E-2	2.821221E-2	1.279828E-2	-6.554762E+9	-6.548987E+9	1.921502E+7	-5.774809E+6	-5.856658E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.258782E-1	2.384949E+8	4.294844E-1	5.394029E+9	4.338585E-1	2.395248E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-6.208596E-3	4.374093E-3	-7.980282E-3	-1.058269E-2	-7.172048E-3	-5.183736E+9	-5.154504E+9	-1.029929E+6	-2.923162E+7	-4.681204E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.617027E-1	2.567813E+8	4.219656E-1	5.307903E+9	4.377032E-1	2.414664E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	3.932996E-2	1.573760E-2	2.399951E-2	2.359235E-2	3.930113E-2	-5.054243E+9	-5.066436E+9	1.531488E+7	1.219332E+7	-4.573718E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.492593E-1	3.525184E+8	6.326751E-1	7.721550E+9	6.025235E-1	3.247010E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	7.716848E-3	-3.015158E-2	4.673583E-2	3.786843E-2	1.399999E-2	-7.467573E+9	-7.396849E+9	2.781742E+7	-7.072358E+7	-6.676142E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.901751E-1	4.754924E+8	9.051424E-1	1.084263E+10	8.542904E-1	4.518438E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.336010E-3	-5.085200E-2	3.588470E-2	5.218801E-2	-1.369815E-2	-1.017566E+10	-1.039078E+10	2.364860E+7	2.151175E+8	-9.329062E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.245120E+0	6.566718E+8	1.261983E+0	1.493018E+10	1.278493E+0	6.660668E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-1.392625E-2	1.650975E-2	-3.337269E-2	-3.043600E-2	-1.612382E-2	-1.423264E+10	-1.426412E+10	-9.394971E+6	3.148063E+7	-1.285681E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.230270E+0	6.490916E+8	1.289437E+0	1.524467E+10	1.288896E+0	6.713207E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-6.636108E-2	-5.406228E-4	-5.862670E-2	-6.582046E-2	-5.511072E-2	-1.467049E+10	-1.457334E+10	-2.222911E+7	-9.714063E+7	-1.309706E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.492330E+0	7.828585E+8	1.523473E+0	1.792552E+10	1.490299E+0	7.730296E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-2.534261E-2	-3.317403E-2	2.030301E-3	7.831420E-3	-2.288468E-2	-1.706721E+10	-1.715249E+10	9.828887E+6	8.527609E+7	-1.536412E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.393880E+0	7.326053E+8	1.385680E+0	1.634712E+10	1.397687E+0	7.262603E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	2.638723E-2	1.200684E-2	-3.807606E-3	1.438039E-2	2.082078E-2	-1.539820E+10	-1.562086E+10	6.344984E+6	2.226601E+8	-1.395866E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.050616E+0	5.573887E+8	1.070212E+0	1.273348E+10	1.055584E+0	5.534977E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.285498E-2	-1.462794E-2	-4.968050E-3	-8.227031E-3	-1.812049E-2	-1.220745E+10	-1.217998E+10	3.890976E+6	-2.746690E+7	-1.095667E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.609360E-1	5.116119E+8	9.738181E-1	1.162930E+10	9.186625E-1	4.843519E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.930646E-2	-5.515555E-2	4.227350E-2	3.584909E-2	-1.284372E-2	-1.118594E+10	-1.114494E+10	2.726003E+7	-4.099191E+7	-1.001907E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.812124E-1	4.198731E+8	7.454463E-1	9.013329E+9	7.573801E-1	4.029039E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	3.096625E-2	1.193379E-2	2.383226E-2	1.903246E-2	3.481613E-2	-8.644664E+9	-8.610425E+9	1.696914E+7	-3.423827E+7	-7.772119E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.676602E-1	3.108667E+8	5.587972E-1	6.875290E+9	5.461380E-1	2.962262E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.685276E-2	-1.265922E-2	2.152226E-2	2.951198E-2	1.526257E-2	-6.470485E+9	-6.579063E+9	1.464047E+7	1.085781E+8	-5.858145E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.020781E-1	2.773907E+8	5.331750E-1	6.581790E+9	5.704066E-1	3.084819E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-3.413902E-2	3.723162E-2	-6.832852E-2	-7.137063E-2	-3.479600E-2	-6.336930E+9	-6.273309E+9	-3.109124E+7	-6.362109E+7	-5.707466E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.268316E-1	3.921147E+8	6.984800E-1	8.475336E+9	7.032611E-1	3.755737E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.690435E-2	4.781188E-3	2.357041E-2	2.212317E-2	2.074888E-2	-8.096368E+9	-8.099762E+9	1.654097E+7	3.394217E+6	-7.374900E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.687928E-1	5.156223E+8	9.370296E-1	1.120789E+10	9.516594E-1	5.010153E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	4.301413E-2	1.462972E-2	1.713342E-2	2.838440E-2	3.598136E-2	-1.055842E+10	-1.070687E+10	1.460699E+7	1.484537E+8	-9.612176E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.038626E+0	5.512684E+8	1.035025E+0	1.233041E+10	1.065610E+0	5.585606E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	5.564372E-3	3.058517E-2	-2.698366E-2	-2.502079E-2	5.649663E-3	-1.175096E+10	-1.177185E+10	-7.292201E+6	2.089048E+7	-1.060246E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.134597E+0	6.002560E+8	1.129479E+0	1.341237E+10	1.093181E+0	5.724841E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-8.001931E-3	-3.629808E-2	4.141568E-2	2.829615E-2	1.076788E-2	-1.295595E+10	-1.283989E+10	2.777186E+7	-1.160668E+8	-1.149901E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.139422E+0	6.027191E+8	1.160847E+0	1.377168E+10	1.159795E+0	6.061244E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.954054E-2	-1.051322E-3	-2.037295E-2	-3.848922E-2	-2.761652E-2	-1.336979E+10	-1.316556E+10	-3.405265E+6	-2.042334E+8	-1.192750E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.119346E-1	4.865994E+8	9.293537E-1	1.111996E+10	9.935938E-1	5.221923E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.198018E-2	6.424011E-2	-8.165921E-2	-9.622029E-2	-2.335782E-2	-1.079507E+10	-1.059777E+10	-3.559290E+7	-1.972964E+8	-9.639695E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.758399E-1	3.660863E+8	6.869699E-1	8.343490E+9	6.534616E-1	3.504249E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	9.005464E-4	-3.350826E-2	2.237832E-2	3.440881E-2	-3.435851E-3	-7.836335E+9	-7.993065E+9	1.566148E+7	1.567302E+8	-7.111521E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.703482E-1	3.632831E+8	6.593219E-1	8.026786E+9	7.133665E-1	3.806770E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	2.648417E-2	5.404465E-2	-4.301837E-2	-2.756048E-2	1.710200E-2	-7.483385E+9	-7.646109E+9	-1.739387E+7	1.627238E+8	-6.853533E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.271415E-1	3.922729E+8	7.622040E-1	9.205287E+9	7.511151E-1	3.997401E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-3.424069E-2	-1.108891E-2	-2.397362E-2	-2.315178E-2	-3.184891E-2	-8.799750E+9	-8.805546E+9	-7.467171E+6	5.796316E+6	-7.899840E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.230230E-1	4.412150E+8	8.271521E-1	9.949258E+9	8.242061E-1	4.366512E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.094816E-2	-2.946045E-3	-1.183094E-3	-1.800211E-2	-1.188544E-2	-9.696291E+9	-9.512607E+9	4.563861E+6	-1.836841E+8	-8.648213E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.434824E-1	4.516584E+8	8.181294E-1	9.845904E+9	7.276110E-1	3.878705E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	4.554146E-2	-9.051838E-2	1.158714E-1	1.360598E-1	4.162144E-2	-9.158891E+9	-9.458033E+9	6.378795E+7	2.991419E+8	-8.319268E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.456061E-1	4.527424E+8	8.267581E-1	9.944745E+9	8.777352E-1	4.636835E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	9.033266E-3	5.097711E-2	-3.212914E-2	-4.194384E-2	1.462687E-2	-9.600067E+9	-9.481061E+9	-1.094106E+7	-1.190060E+8	-8.608074E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.249164E+0	6.587363E+8	1.156150E+0	1.371788E+10	1.147646E+0	5.999889E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	9.865562E-2	-8.504035E-3	1.015185E-1	1.071597E-1	9.114815E-2	-1.298803E+10	-1.311789E+10	5.874738E+7	1.298632E+8	-1.183237E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.114702E+0	5.901008E+8	1.031591E+0	1.229108E+10	1.024145E+0	5.376205E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	6.973058E-2	-7.446615E-3	9.055742E-2	7.717719E-2	6.739036E-2	-1.184847E+10	-1.175346E+10	5.248028E+7	-9.500904E+7	-1.074081E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.499782E-1	5.060185E+8	9.400319E-1	1.124228E+10	9.194460E-1	4.847475E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-5.159589E-3	-2.058597E-2	3.053219E-2	1.542638E-2	3.037618E-3	-1.090413E+10	-1.075753E+10	2.127101E+7	-1.465959E+8	-9.753327E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.627344E-1	4.614855E+8	8.669043E-1	1.040461E+10	8.764829E-1	4.630511E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-4.111657E-4	9.578646E-3	-1.374852E-2	-9.989812E-3	2.042270E-3	-9.895530E+9	-9.941562E+9	-1.565600E+6	4.603180E+7	-8.902014E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.077511E+0	5.711170E+8	1.072652E+0	1.276142E+10	1.142435E+0	5.973572E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	2.840217E-3	6.978280E-2	-6.492340E-2	-6.694258E-2	4.888528E-3	-1.220745E+10	-1.216407E+10	-2.624024E+7	-4.338818E+7	-1.099385E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.166868E+0	6.167284E+8	1.141867E+0	1.355428E+10	1.147295E+0	5.998117E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.920834E-2	5.427751E-3	1.957248E-2	1.378059E-2	2.492985E-2	-1.299741E+10	-1.295446E+10	1.691661E+7	-4.295049E+7	-1.167704E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.064390E+0	5.644191E+8	1.073452E+0	1.277059E+10	1.056737E+0	5.540799E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.691757E-2	-1.671514E-2	7.652305E-3	-2.024314E-4	-4.950349E-3	-1.229012E+10	-1.221651E+10	1.033923E+7	-7.360906E+7	-1.096195E+11
2.950050E+2	9.601634E-1	1.146768E+10	1.021289E+0	5.424188E+8	9.476761E-1	1.132984E+10	1.030885E+0	5.410247E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	6.112574E-2	8.320938E-2	-9.596306E-3	-2.208365E-2	6.447710E-2	-1.092526E+10	-1.078882E+10	1.394103E+6	-1.364444E+8	-9.847633E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.033494E+0	5.486487E+8	1.013814E+0	1.208744E+10	1.011160E+0	5.310635E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	1.069226E-2	-2.653437E-3	2.233357E-2	1.334570E-2	7.404613E-3	-1.163612E+10	-1.155638E+10	1.758517E+7	-7.974112E+7	-1.053439E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.098535E+0	5.818485E+8	1.145889E+0	1.360034E+10	1.166064E+0	6.092902E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-5.405789E-2	2.017524E-2	-6.752892E-2	-7.423313E-2	-4.933043E-2	-1.308878E+10	-1.299105E+10	-2.744162E+7	-9.772565E+7	-1.173934E+11
