Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	3.880955E-1	4.918617E+9	3.767598E-1	2.130192E+8	3.902447E-1	4.944545E+9	4.141793E-1	2.271734E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	-1.133573E-2	2.393457E-2	-3.741948E-2	-3.527030E-2	-8.718933E-3	-4.705598E+9	-4.717371E+9	-1.415415E+7	1.177354E+7	-4.211742E+10
2.848000E+2	9.908670E-1	1.181918E+10	9.877996E-1	5.255308E+8	1.011033E+0	1.205559E+10	1.122997E+0	5.773034E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	-3.067406E-3	1.119642E-1	-1.351976E-1	-1.150316E-1	-1.313497E-2	-1.129365E+10	-1.147828E+10	-5.177259E+7	1.846374E+8	-1.028711E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.645609E+0	8.619625E+8	1.609963E+0	1.891625E+10	1.619955E+0	8.227824E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	2.458021E-2	9.992186E-3	2.565396E-2	1.458802E-2	3.764973E-2	-1.817134E+10	-1.809346E+10	3.918008E+7	-7.787921E+7	-1.627643E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.582254E+0	8.295601E+8	1.655732E+0	1.944053E+10	1.696833E+0	8.607572E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-7.942889E-2	4.110090E-2	-1.145788E-1	-1.205298E-1	-6.230842E-2	-1.866916E+10	-1.857977E+10	-3.119716E+7	-8.938825E+7	-1.664285E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.381887E+0	7.270838E+8	1.364489E+0	1.610438E+10	1.353709E+0	6.912667E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	1.085742E-2	-1.077972E-2	2.817767E-2	2.163714E-2	2.539695E-2	-1.544422E+10	-1.541311E+10	3.581708E+7	-3.110548E+7	-1.379481E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.254923E+0	6.621491E+8	1.284418E+0	1.518717E+10	1.339159E+0	6.840792E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-3.456669E-2	5.474081E-2	-8.423561E-2	-8.930750E-2	-2.998714E-2	-1.457568E+10	-1.450309E+10	-2.193016E+7	-7.258454E+7	-1.309108E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.105964E+0	5.859651E+8	1.129302E+0	1.341035E+10	1.159294E+0	5.952325E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-3.191779E-2	2.999112E-2	-5.332964E-2	-6.190891E-2	-2.053720E-2	-1.291624E+10	-1.281511E+10	-9.267402E+6	-1.011301E+8	-1.152695E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.095913E-1	4.343876E+8	8.345709E-1	1.003424E+10	8.479480E-1	4.414392E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-2.657105E-2	1.337711E-2	-3.835676E-2	-3.994815E-2	-2.125797E-2	-9.613723E+9	-9.592800E+9	-7.051652E+6	-2.092249E+7	-8.608620E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.239613E-1	2.883043E+8	5.556551E-1	6.839297E+9	5.494356E-1	2.939850E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-3.409066E-2	-6.219535E-3	-2.547428E-2	-2.787113E-2	-2.827303E-2	-6.575983E+9	-6.545312E+9	-5.680716E+6	-3.067055E+7	-5.858781E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.432724E-1	2.470366E+8	4.294844E-1	5.394029E+9	4.672148E-1	2.533710E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.118560E-2	3.773042E-2	-2.394241E-2	-2.654482E-2	1.022215E-2	-5.175194E+9	-5.140658E+9	-6.334392E+6	-3.453608E+7	-4.680350E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.286677E-1	2.395671E+8	4.219656E-1	5.307903E+9	3.997941E-1	2.200676E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	6.294908E-3	-2.217151E-2	2.887358E-2	2.846642E-2	6.266079E-3	-5.071457E+9	-5.087835E+9	1.949949E+7	1.637793E+7	-4.575440E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.553106E-1	3.554819E+8	6.326751E-1	7.721550E+9	6.377404E-1	3.376044E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.376818E-2	5.065356E-3	1.757023E-2	8.702824E-3	2.005132E-2	-7.464609E+9	-7.383946E+9	1.787755E+7	-8.066345E+7	-6.675846E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.422129E-1	4.510717E+8	9.051424E-1	1.084263E+10	9.656831E-1	4.995960E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-4.662621E-2	6.054071E-2	-1.234702E-1	-1.071669E-1	-6.166037E-2	-1.020009E+10	-1.034303E+10	-4.852439E+7	1.429445E+8	-9.331504E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.212280E+0	6.403394E+8	1.261983E+0	1.493018E+10	1.291333E+0	6.604550E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-4.676650E-2	2.935000E-2	-7.905319E-2	-7.611650E-2	-4.896407E-2	-1.424897E+10	-1.426973E+10	-2.011559E+7	2.076001E+7	-1.285844E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.250414E+0	6.598430E+8	1.289437E+0	1.524467E+10	1.277913E+0	6.538260E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-4.621661E-2	-1.152422E-2	-2.749864E-2	-3.469239E-2	-3.496625E-2	-1.465973E+10	-1.459084E+10	6.017016E+6	-6.889451E+7	-1.309598E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.516581E+0	7.959718E+8	1.523473E+0	1.792552E+10	1.562981E+0	7.946392E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-1.091637E-3	3.950749E-2	-4.640024E-2	-4.059912E-2	1.366292E-3	-1.705410E+10	-1.713088E+10	1.332650E+6	7.677985E+7	-1.536281E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.336728E+0	7.039878E+8	1.385680E+0	1.634712E+10	1.513283E+0	7.700905E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-3.076395E-2	1.276031E-1	-1.765550E-1	-1.583670E-1	-3.633040E-2	-1.542682E+10	-1.557703E+10	-6.610267E+7	1.502124E+8	-1.396152E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.055485E+0	5.601483E+8	1.070212E+0	1.273348E+10	1.169552E+0	6.002998E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.798588E-2	9.933959E-2	-1.140665E-1	-1.173255E-1	-1.325140E-2	-1.220469E+10	-1.213318E+10	-4.015149E+7	-7.150937E+7	-1.095639E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.400873E-1	5.011288E+8	9.738181E-1	1.162930E+10	9.207928E-1	4.774219E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-4.015519E-2	-5.302524E-2	1.929446E-2	1.287004E-2	-3.369245E-2	-1.119642E+10	-1.115187E+10	2.370688E+7	-4.454506E+7	-1.002012E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.292875E-1	3.933168E+8	7.454463E-1	9.013329E+9	7.491987E-1	3.926607E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.095865E-2	3.752343E-3	-1.991119E-2	-2.471099E-2	-1.710877E-2	-8.671220E+9	-8.620669E+9	6.561495E+5	-5.055126E+7	-7.774775E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.367691E-1	2.948548E+8	5.587972E-1	6.875290E+9	5.378420E-1	2.882582E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.403834E-2	-2.095516E-2	-1.072904E-3	6.916819E-3	-1.562854E-2	-6.486497E+9	-6.587031E+9	6.596537E+6	1.005341E+8	-5.859746E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.129133E-1	2.826539E+8	5.331750E-1	6.581790E+9	5.211874E-1	2.800314E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-2.330382E-2	-1.198760E-2	-8.274102E-3	-1.131622E-2	-2.396080E-2	-6.331666E+9	-6.301759E+9	2.622432E+6	-2.990742E+7	-5.706939E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.724332E-1	3.642391E+8	6.984800E-1	8.475336E+9	7.155763E-1	3.760525E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-2.749406E-2	1.709636E-2	-4.314317E-2	-4.459041E-2	-3.364953E-2	-8.124244E+9	-8.099284E+9	-1.181335E+7	-2.496011E+7	-7.377687E+10
2.884200E+2	9.257786E-1	1.107404E+10	8.316127E-1	4.456502E+8	9.370296E-1	1.120789E+10	9.442980E-1	4.890326E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-9.416599E-2	7.268384E-3	-1.126854E-1	-1.014344E-1	-1.011988E-1	-1.062839E+10	-1.071886E+10	-4.338234E+7	9.046433E+7	-9.619173E+10
2.886030E+2	1.033062E+0	1.230223E+10	9.768353E-1	5.199232E+8	1.035025E+0	1.233041E+10	9.948736E-1	5.140151E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-5.622660E-2	-4.015112E-2	-1.803835E-2	-1.607548E-2	-5.614131E-2	-1.178230E+10	-1.181639E+10	5.908161E+6	3.409084E+7	-1.060560E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.110188E+0	5.881257E+8	1.129479E+0	1.341237E+10	1.194127E+0	6.124389E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.241030E-2	6.464771E-2	-8.393848E-2	-9.705802E-2	-1.364049E-2	-1.296809E+10	-1.279993E+10	-2.431320E+7	-1.681519E+8	-1.150022E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.108543E+0	5.872842E+8	1.160847E+0	1.377168E+10	1.192300E+0	6.115364E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-7.041968E-2	3.145326E-2	-8.375667E-2	-1.018729E-1	-5.849565E-2	-1.338522E+10	-1.316014E+10	-2.425215E+7	-2.250803E+8	-1.192904E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.861089E-1	4.735219E+8	9.293537E-1	1.111996E+10	9.381239E-1	4.859828E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-5.780582E-2	8.770263E-3	-5.201501E-2	-6.657609E-2	-4.918346E-2	-1.080814E+10	-1.063398E+10	-1.246087E+7	-1.741643E+8	-9.641002E+10
2.894040E+2	6.749394E-1	8.202421E+9	7.228171E-1	3.900076E+8	6.869699E-1	8.343490E+9	6.733802E-1	3.552091E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	4.787773E-2	-1.358967E-2	4.943692E-2	6.146740E-2	4.354133E-2	-7.812413E+9	-7.988281E+9	3.479847E+7	1.758672E+8	-7.109129E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.768091E-1	3.664772E+8	6.593219E-1	8.026786E+9	6.746081E-1	3.558157E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	3.294511E-2	1.528623E-2	2.200999E-3	1.765889E-2	2.356295E-2	-7.480191E+9	-7.670970E+9	1.066149E+7	1.907792E+8	-6.853214E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.440335E-1	4.008586E+8	7.622040E-1	9.205287E+9	7.401395E-1	3.881858E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.734866E-2	-2.206450E-2	3.894006E-3	4.715844E-3	-1.495687E-2	-8.791165E+9	-8.817101E+9	1.267279E+7	2.593628E+7	-7.898982E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.534218E-1	4.568044E+8	8.271521E-1	9.949258E+9	8.037016E-1	4.195831E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	9.450627E-3	-2.345055E-2	4.972019E-2	3.290118E-2	1.851335E-2	-9.680702E+9	-9.529675E+9	3.722124E+7	-1.510267E+8	-8.646654E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.964320E-1	4.276574E+8	8.181294E-1	9.845904E+9	8.366965E-1	4.358814E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-1.508923E-3	1.856709E-2	-4.026445E-2	-2.007601E-2	-5.428941E-3	-9.182892E+9	-9.410022E+9	-8.223992E+6	2.271300E+8	-8.321668E+10
2.910030E+2	8.365728E-1	1.005281E+10	7.719998E-1	4.151617E+8	8.267581E-1	9.944745E+9	8.341034E-1	4.346005E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-6.457301E-2	7.345242E-3	-6.210354E-2	-7.191825E-2	-5.897940E-2	-9.637648E+9	-9.510144E+9	-1.943875E+7	-1.275037E+8	-8.611832E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.178244E+0	6.229321E+8	1.156150E+0	1.371788E+10	1.224178E+0	6.272831E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.773511E-2	6.802830E-2	-4.593432E-2	-4.029320E-2	2.022763E-2	-1.302383E+10	-1.309060E+10	-4.350999E+6	6.676478E+7	-1.183595E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.043826E+0	5.541854E+8	1.031591E+0	1.229108E+10	1.101372E+0	5.666214E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.144981E-3	6.978079E-2	-5.754554E-2	-7.092577E-2	-3.485193E-3	-1.188438E+10	-1.172446E+10	-1.243600E+7	-1.599253E+8	-1.074440E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.238756E-1	4.928374E+8	9.400319E-1	1.124228E+10	9.369079E-1	4.853821E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-3.126219E-2	-3.124018E-3	-1.303236E-2	-2.813817E-2	-2.306498E-2	-1.091731E+10	-1.075690E+10	7.455249E+6	-1.604117E+8	-9.754645E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.452756E-1	4.526381E+8	8.669043E-1	1.040461E+10	8.860310E-1	4.602508E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.786995E-2	1.912666E-2	-4.075532E-2	-3.699662E-2	-1.541652E-2	-9.904378E+9	-9.944363E+9	-7.612726E+6	3.998468E+7	-8.902899E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.129356E+0	5.979289E+8	1.072652E+0	1.276142E+10	1.105403E+0	5.686124E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	5.468520E-2	3.275090E-2	2.395348E-2	2.193430E-2	5.673351E-2	-1.218064E+10	-1.219281E+10	2.931650E+7	1.216856E+7	-1.099117E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.174727E+0	6.211332E+8	1.141867E+0	1.355428E+10	1.231173E+0	6.307384E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	2.706736E-2	8.930589E-2	-5.644664E-2	-6.223852E-2	3.278887E-2	-1.299301E+10	-1.292354E+10	-9.605177E+6	-6.947228E+7	-1.167660E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.078536E+0	5.719372E+8	1.073452E+0	1.277059E+10	1.052984E+0	5.427193E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.771220E-3	-2.046865E-2	2.555217E-2	1.769743E-2	9.196000E-3	-1.228260E+10	-1.222787E+10	2.921790E+7	-5.473039E+7	-1.096119E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.490238E-1	5.056993E+8	9.476761E-1	1.132984E+10	9.469393E-1	4.903373E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.113964E-2	-7.367808E-4	2.084476E-3	-1.040286E-2	-7.788281E-3	-1.096198E+10	-1.083951E+10	1.536198E+7	-1.224765E+8	-9.851305E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.661294E-1	5.144478E+8	1.013814E+0	1.208744E+10	9.592691E-1	4.964278E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-5.667236E-2	-5.454477E-2	6.860285E-3	-2.127584E-3	-5.996001E-2	-1.167032E+10	-1.159101E+10	1.802004E+7	-7.930625E+7	-1.053781E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.069242E+0	5.671842E+8	1.145889E+0	1.360034E+10	1.136924E+0	5.841827E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-8.335065E-2	-8.964871E-3	-6.768157E-2	-7.438578E-2	-7.862318E-2	-1.310344E+10	-1.301616E+10	-1.699858E+7	-8.728261E+7	-1.174081E+11
