Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	4.232782E-2	9.602489E+8	4.375910E-2	4.430454E+7	4.446354E-2	9.836695E+8	3.516590E-2	3.831746E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	1.431285E-3	-9.297639E-3	8.593199E-3	1.072892E-2	8.325223E-4	-9.159444E+8	-9.453520E+8	5.987077E+6	2.940761E+7	-8.297742E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.292950E-2	5.962388E+7	6.632090E-2	1.234042E+9	8.935951E-2	6.631640E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	9.789861E-3	2.303860E-2	-1.643000E-2	-1.324874E-2	5.313396E-3	-1.138880E+9	-1.167726E+9	-6.692521E+6	2.884613E+7	-1.073214E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.204713E-1	8.459132E+7	1.103100E-1	1.737931E+9	1.153083E-1	7.972275E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	5.462843E-3	4.998297E-3	5.163060E-3	4.645451E-4	7.813528E-3	-1.707710E+9	-1.658208E+9	4.868564E+6	-4.950154E+7	-1.517626E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.261964E-1	8.759791E+7	1.593433E-1	2.299601E+9	1.637499E-1	1.047499E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-3.997150E-2	4.406554E-3	-3.755351E-2	-4.437805E-2	-3.384067E-2	-2.290379E+9	-2.194851E+9	-1.715203E+7	-9.552730E+7	-1.987427E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.235333E-1	1.387161E+8	2.091290E-1	2.869890E+9	2.116730E-1	1.295093E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.893005E-2	2.543937E-3	1.186033E-2	1.638611E-2	1.450964E-2	-2.679271E+9	-2.740381E+9	9.206869E+6	6.110943E+7	-2.468366E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.940164E-1	2.282483E+8	3.902447E-1	4.944545E+9	4.195049E-1	2.368849E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	5.920873E-3	2.926014E-2	-2.548845E-2	-2.333927E-2	8.537673E-3	-4.690369E+9	-4.707660E+9	-8.636587E+6	1.729110E+7	-4.210219E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.088688E+0	5.930672E+8	1.011033E+0	1.205559E+10	1.040617E+0	5.577802E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	9.782072E-2	2.958359E-2	4.807111E-2	6.823712E-2	8.775315E-2	-1.122611E+10	-1.149781E+10	3.528694E+7	2.716970E+8	-1.028036E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.544538E+0	8.324648E+8	1.609963E+0	1.891625E+10	1.577104E+0	8.349546E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-7.649114E-2	-3.285906E-2	-3.256614E-2	-4.363208E-2	-6.342161E-2	-1.820084E+10	-1.808129E+10	-2.489780E+6	-1.195491E+8	-1.627938E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.616955E+0	8.704958E+8	1.655732E+0	1.944053E+10	1.672278E+0	8.841263E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.472849E-2	1.654635E-2	-5.532389E-2	-6.127484E-2	-2.760801E-2	-1.862822E+10	-1.855640E+10	-1.363044E+7	-7.182152E+7	-1.663876E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.249737E+0	6.776449E+8	1.364489E+0	1.610438E+10	1.398694E+0	7.427797E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-1.212929E-1	3.420495E-2	-1.489573E-1	-1.554979E-1	-1.067534E-1	-1.549365E+10	-1.536160E+10	-6.513487E+7	-1.320574E+8	-1.379976E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.269267E+0	6.879014E+8	1.284418E+0	1.518717E+10	1.296067E+0	6.897577E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.022303E-2	1.164886E-2	-2.680000E-2	-3.187189E-2	-1.564348E-2	-1.454993E+10	-1.449741E+10	-1.856282E+6	-5.251067E+7	-1.308851E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.075544E+0	5.861648E+8	1.129302E+0	1.341035E+10	1.141422E+0	6.098611E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-6.233723E-2	1.211964E-2	-6.587760E-2	-7.445687E-2	-5.095664E-2	-1.291605E+10	-1.280049E+10	-2.369628E+7	-1.155590E+8	-1.152693E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.137572E-1	4.486826E+8	8.345709E-1	1.003424E+10	7.804742E-1	4.233786E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-2.240515E-2	-5.409670E-2	3.328295E-2	3.169155E-2	-1.709208E-2	-9.599428E+9	-9.610861E+9	2.530403E+7	1.143319E+7	-8.607190E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.668373E-1	3.190083E+8	5.556551E-1	6.839297E+9	5.194821E-1	2.885378E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	8.785372E-3	-3.617302E-2	4.735524E-2	4.495839E-2	1.460300E-2	-6.545279E+9	-6.550759E+9	3.047045E+7	5.480623E+6	-5.855710E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.207816E-1	2.423045E+8	4.294844E-1	5.394029E+9	4.109012E-1	2.324399E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.130518E-2	-1.858312E-2	9.880347E-3	7.277940E-3	-1.226864E-2	-5.179926E+9	-5.161589E+9	9.864647E+6	-1.833705E+7	-4.680823E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.513593E-1	2.583629E+8	4.219656E-1	5.307903E+9	4.622590E-1	2.589737E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	2.898652E-2	4.029338E-2	-1.089970E-2	-1.130686E-2	2.895769E-2	-5.052661E+9	-5.048929E+9	-6.107447E+5	-3.732303E+6	-4.573560E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.501308E-1	3.627513E+8	6.326751E-1	7.721550E+9	5.738939E-1	3.166495E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	8.588372E-3	-5.878120E-2	7.623698E-2	6.736958E-2	1.487152E-2	-7.457340E+9	-7.404901E+9	4.610185E+7	-5.243915E+7	-6.675119E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.773351E-1	5.345884E+8	9.051424E-1	1.084263E+10	8.947209E-1	4.824037E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	8.849600E-2	-1.042151E-2	8.261420E-2	9.891751E-2	7.346184E-2	-1.011657E+10	-1.036022E+10	5.218469E+7	2.436536E+8	-9.323152E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.177684E+0	6.398052E+8	1.261983E+0	1.493018E+10	1.293931E+0	6.886541E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-8.136197E-2	3.194781E-2	-1.162465E-1	-1.133098E-1	-8.355955E-2	-1.424950E+10	-1.424153E+10	-4.884887E+7	-7.973272E+6	-1.285850E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.293038E+0	7.003851E+8	1.289437E+0	1.524467E+10	1.248797E+0	6.653361E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-3.593072E-3	-4.063966E-2	4.424034E-2	3.704659E-2	7.657289E-3	-1.461919E+10	-1.457933E+10	3.504903E+7	-3.986250E+7	-1.309193E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.474774E+0	7.958273E+8	1.523473E+0	1.792552E+10	1.582562E+0	8.377746E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-4.289799E-2	5.908872E-2	-1.077878E-1	-1.019867E-1	-4.044006E-2	-1.705425E+10	-1.708775E+10	-4.194726E+7	3.349994E+7	-1.536282E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.281859E+0	6.945143E+8	1.385680E+0	1.634712E+10	1.401779E+0	7.443734E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-8.563373E-2	1.609823E-2	-1.199199E-1	-1.017320E-1	-9.120018E-2	-1.543629E+10	-1.560275E+10	-4.985910E+7	1.664560E+8	-1.396247E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.108691E+0	6.035721E+8	1.070212E+0	1.273348E+10	1.027467E+0	5.509865E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	3.521937E-2	-4.274552E-2	8.122387E-2	7.796489E-2	3.995385E-2	-1.216127E+10	-1.218249E+10	5.258564E+7	2.122777E+7	-1.095205E+11
2.874030E+2	9.802425E-1	1.169755E+10	1.002536E+0	5.478230E+8	9.738181E-1	1.162930E+10	9.658936E-1	5.191749E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	2.229325E-2	-7.924441E-3	3.664211E-2	3.021769E-2	2.875599E-2	-1.114972E+10	-1.111012E+10	2.864809E+7	-3.960385E+7	-1.001545E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.468825E-1	4.135621E+8	7.454463E-1	9.013329E+9	7.738757E-1	4.199694E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-3.363668E-3	2.842936E-2	-2.699323E-2	-3.179303E-2	4.862138E-4	-8.650974E+9	-8.593360E+9	-6.407292E+6	-5.761470E+7	-7.772750E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.033595E-1	2.856718E+8	5.587972E-1	6.875290E+9	5.934120E-1	3.267335E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-4.744795E-2	3.461479E-2	-9.005246E-2	-8.206274E-2	-4.903814E-2	-6.495680E+9	-6.548556E+9	-4.106167E+7	5.287592E+7	-5.860665E+10
2.880040E+2	5.362171E-1	6.614320E+9	4.873511E-1	2.772647E+8	5.331750E-1	6.581790E+9	5.903068E-1	3.251292E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-4.886597E-2	5.713181E-2	-1.029557E-1	-1.059978E-1	-4.952295E-2	-6.337056E+9	-6.256661E+9	-4.786447E+7	-8.039432E+7	-5.707478E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.339229E-1	4.067562E+8	6.984800E-1	8.475336E+9	7.415242E-1	4.032552E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	3.399565E-2	4.304428E-2	-7.601380E-3	-9.048626E-3	2.784018E-2	-8.081727E+9	-8.072081E+9	3.501014E+6	-9.645742E+6	-7.373435E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.126893E-1	5.006385E+8	9.370296E-1	1.120789E+10	9.279714E-1	4.995825E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-1.308935E-2	-9.058236E-3	-1.528210E-2	-4.031117E-3	-2.012213E-2	-1.057340E+10	-1.070831E+10	1.056045E+6	1.349027E+8	-9.613674E+10
2.886030E+2	1.033062E+0	1.230223E+10	9.812019E-1	5.366191E+8	1.035025E+0	1.233041E+10	1.034110E+0	5.544185E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-5.185999E-2	-9.150445E-4	-5.290782E-2	-5.094495E-2	-5.177470E-2	-1.176561E+10	-1.177599E+10	-1.779937E+7	1.038331E+7	-1.060393E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.082699E+0	5.899221E+8	1.129479E+0	1.341237E+10	1.139367E+0	6.087991E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-5.989981E-2	9.887412E-3	-5.666769E-2	-6.978722E-2	-4.113000E-2	-1.296629E+10	-1.280357E+10	-1.887705E+7	-1.627157E+8	-1.150004E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.148913E+0	6.246955E+8	1.160847E+0	1.377168E+10	1.183300E+0	6.314972E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.004986E-2	2.245356E-2	-3.438715E-2	-5.250342E-2	-1.812583E-2	-1.334781E+10	-1.314018E+10	-6.801678E+6	-2.076298E+8	-1.192530E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.712805E-1	4.788920E+8	9.293537E-1	1.111996E+10	9.224424E-1	4.967259E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-7.263421E-2	-6.911260E-3	-5.116187E-2	-6.572295E-2	-6.401184E-2	-1.080277E+10	-1.062324E+10	-1.783396E+7	-1.795374E+8	-9.640465E+10
2.894040E+2	6.749394E-1	8.202421E+9	7.322841E-1	4.058955E+8	6.869699E-1	8.343490E+9	6.447364E-1	3.532501E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	5.734467E-2	-4.223344E-2	8.754762E-2	9.957811E-2	5.300827E-2	-7.796525E+9	-7.990240E+9	5.264547E+7	1.937142E+8	-7.107541E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.546197E-1	3.651087E+8	6.593219E-1	8.026786E+9	6.221639E-1	3.415880E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.075569E-2	-3.715799E-2	3.245579E-2	4.791368E-2	1.373527E-3	-7.481559E+9	-7.685198E+9	2.352069E+7	2.036384E+8	-6.853351E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.197623E-1	3.993195E+8	7.622040E-1	9.205287E+9	7.484113E-1	4.068133E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-4.161990E-2	-1.379278E-2	-2.864896E-2	-2.782712E-2	-3.922812E-2	-8.792704E+9	-8.798473E+9	-7.493807E+6	5.769679E+6	-7.899135E+10
2.900050E+2	8.439712E-1	1.013751E+10	7.736777E-1	4.276341E+8	8.271521E-1	9.949258E+9	8.202629E-1	4.439353E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-7.029345E-2	-6.889195E-3	-4.658524E-2	-6.340425E-2	-6.123073E-2	-9.709872E+9	-9.505323E+9	-1.630112E+7	-2.045491E+8	-8.649571E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.048819E-1	4.440215E+8	8.181294E-1	9.845904E+9	7.649836E-1	4.153753E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	6.940915E-3	-5.314583E-2	3.989830E-2	6.008674E-2	3.020896E-3	-9.166528E+9	-9.430528E+9	2.864620E+7	2.640002E+8	-8.320031E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.795354E-1	4.832272E+8	8.267581E-1	9.944745E+9	8.466331E-1	4.575593E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	4.296261E-2	1.987499E-2	3.290233E-2	2.308762E-2	4.855621E-2	-9.569582E+9	-9.487185E+9	2.566787E+7	-8.239704E+7	-8.605025E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.159475E+0	6.302426E+8	1.156150E+0	1.371788E+10	1.180871E+0	6.302423E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	8.966694E-3	2.472137E-2	-2.139579E-2	-1.575467E-2	1.459218E-3	-1.301652E+10	-1.308764E+10	2.667307E+2	7.111604E+7	-1.183522E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.057443E+0	5.766587E+8	1.031591E+0	1.229108E+10	1.097714E+0	5.872796E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.247193E-2	6.612312E-2	-4.027096E-2	-5.365119E-2	1.013172E-2	-1.186191E+10	-1.170380E+10	-1.062093E+7	-1.581102E+8	-1.074216E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.660810E-1	5.286781E+8	9.400319E-1	1.124228E+10	9.750067E-1	5.238831E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	1.094322E-2	3.497472E-2	-8.925691E-3	-2.403150E-2	1.914042E-2	-1.088147E+10	-1.071840E+10	4.795009E+6	-1.630719E+8	-9.751061E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.558968E-1	4.708129E+8	8.669043E-1	1.040461E+10	8.593453E-1	4.641270E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-7.248785E-3	-7.559030E-3	-3.448458E-3	3.102452E-4	-4.795349E-3	-9.886203E+9	-9.940486E+9	6.685935E+6	5.428334E+7	-8.901082E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.056401E+0	5.761111E+8	1.072652E+0	1.276142E+10	1.053774E+0	5.645779E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.827022E-2	-1.887803E-2	2.626982E-3	6.078049E-4	-1.622191E-2	-1.220246E+10	-1.219684E+10	1.153326E+7	-5.614670E+6	-1.099335E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.134062E+0	6.168964E+8	1.141867E+0	1.355428E+10	1.082159E+0	5.792432E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.359703E-2	-5.970794E-2	5.190279E-2	4.611090E-2	-7.875527E-3	-1.299725E+10	-1.297503E+10	3.765319E+7	-2.221391E+7	-1.167702E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.068756E+0	5.825996E+8	1.073452E+0	1.277059E+10	1.062454E+0	5.690623E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.255132E-2	-1.099875E-2	6.302165E-3	-1.552571E-3	-5.841050E-4	-1.227194E+10	-1.220153E+10	1.353731E+7	-7.041098E+7	-1.096013E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.483075E-1	5.193440E+8	9.476761E-1	1.132984E+10	9.508592E-1	5.114074E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.185595E-2	3.183090E-3	-2.551705E-3	-1.503904E-2	-8.504592E-3	-1.094834E+10	-1.081844E+10	7.936661E+6	-1.299019E+8	-9.849941E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.022591E+0	5.583556E+8	1.013814E+0	1.208744E+10	9.836058E-1	5.283258E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-2.103250E-4	-3.020814E-2	3.898568E-2	2.999781E-2	-3.497975E-3	-1.162641E+10	-1.155912E+10	3.002978E+7	-6.729651E+7	-1.053342E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.110442E+0	6.044918E+8	1.145889E+0	1.360034E+10	1.075228E+0	5.756624E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-4.215120E-2	-7.066038E-2	3.521339E-2	2.850918E-2	-3.742374E-2	-1.306613E+10	-1.302468E+10	2.882940E+7	-4.145462E+7	-1.173708E+11
