Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	3.986453E-2	1.941545E+8	3.460200E-2	3.949102E+9	5.965402E-2	2.079135E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	2.483457E-3	2.505201E-2	-1.978948E-2	-2.256856E-2	1.434207E-3	-3.826288E+9	-3.741188E+9	-1.375899E+7	-8.509983E+7	-3.582499E+10
5.336180E+2	5.738189E-2	4.326178E+9	3.340602E-2	1.893856E+8	5.143191E-2	4.206398E+9	5.174910E-2	2.021475E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-2.397587E-2	3.171936E-4	-1.834308E-2	-2.429306E-2	-2.294344E-2	-4.136793E+9	-4.004250E+9	-1.276189E+7	-1.325422E+8	-3.826249E+10
5.338260E+2	3.428255E-2	3.973078E+9	2.888353E-2	1.860462E+8	3.807388E-2	4.002180E+9	3.740395E-2	1.916838E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-5.399017E-3	-6.699325E-4	-8.520416E-3	-4.729085E-3	-6.080567E-3	-3.787032E+9	-3.810496E+9	-5.637590E+6	2.346428E+7	-3.536252E+10
5.340070E+2	7.408423E-2	4.581493E+9	6.801102E-2	2.149377E+8	6.873479E-2	4.470925E+9	8.935832E-2	2.295805E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-6.073206E-3	2.062352E-2	-2.134729E-2	-2.669673E-2	-5.415486E-3	-4.366555E+9	-4.241344E+9	-1.464278E+7	-1.252106E+8	-4.055535E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.205855E-1	2.537584E+8	1.085276E-1	5.079278E+9	1.103357E-1	2.448819E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.618063E-2	1.808142E-3	1.024982E-2	1.437248E-2	1.554418E-2	-4.791221E+9	-4.834396E+9	8.876547E+6	4.317520E+7	-4.480861E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.328378E-1	3.366448E+8	2.220451E-1	6.814736E+9	2.182218E-1	3.235764E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.138805E-2	-3.823286E-3	1.461600E-2	2.521134E-2	1.303076E-2	-6.344637E+9	-6.491159E+9	1.306841E+7	1.465219E+8	-6.030649E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.435034E-1	4.183597E+8	3.455995E-1	8.703640E+9	3.565368E-1	4.244666E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.101690E-2	1.093728E-2	-1.303341E-2	7.961494E-5	1.987308E-4	-8.113109E+9	-8.279173E+9	-6.106873E+6	1.660638E+8	-7.699102E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.726142E-1	6.613732E+8	6.472840E-1	1.331580E+10	6.439959E-1	6.341458E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	4.463024E-2	-3.288058E-3	2.861829E-2	4.791830E-2	3.536478E-2	-1.238711E+10	-1.268165E+10	2.722743E+7	2.945384E+8	-1.166544E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.015587E+0	9.146223E+8	1.067752E+0	1.974392E+10	9.877809E-1	8.849105E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-4.246936E-2	-7.997078E-2	2.780592E-2	3.750142E-2	-4.187310E-2	-1.870801E+10	-1.885901E+10	2.971183E+7	1.509944E+8	-1.734496E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.509498E+0	1.279323E+9	1.591380E+0	2.774915E+10	1.561243E+0	1.303207E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-7.288260E-2	-3.013602E-2	-5.174546E-2	-4.274659E-2	-5.052287E-2	-2.635822E+10	-2.644595E+10	-2.388367E+7	8.773102E+7	-2.413134E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.774108E+0	1.474710E+9	1.849566E+0	3.169632E+10	1.818427E+0	1.490803E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-6.239265E-2	-3.113929E-2	-4.431954E-2	-3.125336E-2	-4.090802E-2	-3.004734E+10	-3.020552E+10	-1.609309E+7	1.581785E+8	-2.757365E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.058724E+0	1.684869E+9	2.254242E+0	3.788301E+10	2.204671E+0	1.772538E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.901633E-1	-4.957064E-2	-1.459474E-1	-1.405926E-1	-1.454080E-1	-3.614099E+10	-3.611047E+10	-8.766933E+7	-3.051782E+7	-3.283534E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.072249E+0	1.694855E+9	2.177327E+0	3.670714E+10	2.142333E+0	1.727067E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.002699E-1	-3.499408E-2	-7.008478E-2	-6.527577E-2	-5.608004E-2	-3.496362E+10	-3.498007E+10	-3.221209E+7	1.645316E+7	-3.180522E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.052313E+0	1.680135E+9	2.185041E+0	3.682507E+10	2.176491E+0	1.751983E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.497063E-1	-8.550715E-3	-1.241777E-1	-1.411556E-1	-1.088565E-1	-3.542930E+10	-3.507309E+10	-7.184754E+7	-3.562057E+8	-3.225255E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.757152E+0	1.462190E+9	1.814283E+0	3.115690E+10	1.781960E+0	1.464203E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-6.455963E-2	-3.232247E-2	-2.480777E-2	-3.223715E-2	-4.055764E-2	-2.983381E+10	-2.969270E+10	-2.012880E+6	-1.411055E+8	-2.733996E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.650530E+0	1.383461E+9	1.726098E+0	2.980874E+10	1.637814E+0	1.359059E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-8.419732E-2	-8.828458E-2	1.271680E-2	4.087256E-3	-5.644915E-2	-2.858288E+10	-2.844968E+10	2.440185E+7	-1.332019E+8	-2.611606E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.416742E+0	1.210833E+9	1.445757E+0	2.552288E+10	1.408110E+0	1.191508E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-1.619212E-2	-3.764725E-2	8.632066E-3	2.145512E-2	-7.813030E-3	-2.414225E+10	-2.433137E+10	1.932493E+7	1.891239E+8	-2.229908E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.327413E+0	1.144873E+9	1.391584E+0	2.469467E+10	1.343483E+0	1.144368E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-8.152179E-2	-4.810020E-2	-1.607032E-2	-3.342159E-2	-6.247274E-2	-2.384135E+10	-2.355030E+10	5.050339E+5	-2.910469E+8	-2.183500E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.194972E+0	1.047079E+9	1.174380E+0	2.137405E+10	1.145715E+0	1.000111E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	1.377628E-2	-2.866460E-2	4.925694E-2	4.244088E-2	2.157264E-2	-2.045789E+10	-2.037394E+10	4.696804E+7	-8.394782E+7	-1.890573E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.227401E+0	1.071025E+9	1.182754E+0	2.150208E+10	1.174866E+0	1.021374E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	3.212123E-2	-7.888313E-3	5.253577E-2	4.000954E-2	4.980734E-2	-2.064924E+10	-2.048070E+10	4.965063E+7	-1.685362E+8	-1.896028E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.137884E+0	1.004926E+9	1.171687E+0	2.133288E+10	1.197055E+0	1.037560E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-2.006416E-2	2.536791E-2	-5.917109E-2	-4.543207E-2	-2.333375E-2	-2.014467E+10	-2.029532E+10	-3.263401E+7	1.506530E+8	-1.874456E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.357087E+0	1.166784E+9	1.311779E+0	2.347462E+10	1.276928E+0	1.095821E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	4.596425E-2	-3.485080E-2	8.015897E-2	8.081505E-2	5.894187E-2	-2.232427E+10	-2.237880E+10	7.096309E+7	5.452478E+7	-2.058733E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.481532E+0	1.258674E+9	1.571824E+0	2.745019E+10	1.547885E+0	1.293463E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-9.222219E-2	-2.393892E-2	-6.635290E-2	-6.828327E-2	-7.258484E-2	-2.624700E+10	-2.615672E+10	-3.478956E+7	-9.027766E+7	-2.405325E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.576216E+0	1.328587E+9	1.590631E+0	2.773771E+10	1.574095E+0	1.312581E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-1.533558E-2	-1.653656E-2	2.121127E-3	1.200984E-3	6.739216E-3	-2.644914E+10	-2.642513E+10	1.600641E+7	-2.400395E+7	-2.425478E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.722188E+0	1.436373E+9	1.829251E+0	3.138574E+10	1.853408E+0	1.516319E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.120178E-1	2.415689E-2	-1.312197E-1	-1.361747E-1	-9.070295E-2	-3.005061E+10	-2.986942E+10	-7.994588E+7	-1.811856E+8	-2.754864E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.870153E+0	1.545629E+9	1.895534E+0	3.239908E+10	1.801337E+0	1.478337E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-1.511411E-2	-9.419762E-2	6.881624E-2	7.908351E-2	7.906131E-3	-3.072188E+10	-3.092074E+10	6.729239E+7	1.988656E+8	-2.820778E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.843504E+0	1.525951E+9	1.900582E+0	3.247626E+10	1.923386E+0	1.567362E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-6.247613E-2	2.280347E-2	-7.988234E-2	-8.527960E-2	-3.665368E-2	-3.105817E+10	-3.090889E+10	-4.141083E+7	-1.492785E+8	-2.845290E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.596791E+0	1.343780E+9	1.717666E+0	2.967982E+10	1.708581E+0	1.410679E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-1.256072E-1	-9.084621E-3	-1.117900E-1	-1.165226E-1	-9.888967E-2	-2.843409E+10	-2.826914E+10	-6.689839E+7	-1.649486E+8	-2.596663E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.514517E+0	1.283029E+9	1.562533E+0	2.730815E+10	1.504818E+0	1.262049E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-4.689239E-2	-5.771541E-2	9.698888E-3	1.082302E-2	-3.034366E-2	-2.603394E+10	-2.604610E+10	2.098027E+7	1.216642E+7	-2.392515E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.482277E+0	1.259223E+9	1.472436E+0	2.593074E+10	1.502413E+0	1.260295E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	3.606021E-3	2.997745E-2	-2.013639E-2	-2.637143E-2	2.249547E-2	-2.479299E+10	-2.467044E+10	-1.071498E+6	-1.225476E+8	-2.277248E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.236391E+0	1.077663E+9	1.239104E+0	2.236356E+10	1.244781E+0	1.072372E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-2.108099E-3	5.677297E-3	-8.390201E-3	-7.785396E-3	5.518430E-3	-2.130325E+10	-2.129119E+10	5.290488E+6	-1.206774E+7	-1.968294E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.075412E+0	9.587970E+8	1.069381E+0	1.976882E+10	1.045335E+0	9.268914E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	1.324656E-2	-2.404611E-2	3.007763E-2	3.729268E-2	4.561518E-3	-1.872666E+10	-1.884193E+10	3.190558E+7	1.152747E+8	-1.752234E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.119152E-1	8.380717E+8	8.993634E-1	1.716960E+10	9.140416E-1	8.311233E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	9.466576E-3	1.467815E-2	-2.126408E-3	-5.211573E-3	1.389827E-2	-1.640592E+10	-1.633847E+10	6.948422E+6	-6.745161E+7	-1.518799E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.731407E-1	7.356014E+8	8.202447E-1	1.596003E+10	7.703296E-1	7.262965E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-4.075080E-2	-4.991507E-2	2.811036E-3	9.164272E-3	-4.002719E-2	-1.515470E+10	-1.523373E+10	9.304897E+6	7.903350E+7	-1.404632E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.991348E-1	6.809559E+8	6.734833E-1	1.371634E+10	6.532114E-1	6.408678E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	2.962891E-2	-2.027195E-2	4.592339E-2	4.990085E-2	2.543855E-2	-1.300224E+10	-1.307547E+10	4.008809E+7	7.322537E+7	-1.215829E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.754635E-1	5.896377E+8	5.866370E-1	1.238863E+10	6.274264E-1	6.220597E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	2.551337E-3	4.078937E-2	-5.196292E-2	-3.823803E-2	-7.864579E-3	-1.161701E+10	-1.176657E+10	-3.242193E+7	1.495533E+8	-1.094057E+11
5.406030E+2	4.638318E-1	1.053923E+10	5.038524E-1	5.367605E+8	4.624346E-1	1.048982E+10	4.391746E-1	4.847445E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	4.002060E-2	-2.326002E-2	6.467787E-2	6.328062E-2	3.863325E-2	-1.000247E+10	-1.000507E+10	5.201607E+7	2.599408E+6	-9.342393E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.418850E-1	4.910041E+8	4.669093E-1	1.055823E+10	4.651153E-1	5.036662E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-1.573790E-2	-1.794062E-3	-2.323026E-2	-1.394384E-2	-2.341591E-2	-9.953319E+9	-1.005456E+10	-1.266206E+7	1.012418E+8	-9.348078E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.029429E-1	4.622495E+8	3.898904E-1	9.380760E+9	3.787402E-1	4.406623E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	6.413589E-3	-1.115017E-2	2.420267E-2	1.756376E-2	5.986968E-3	-9.048188E+9	-8.940097E+9	2.158723E+7	-1.080901E+8	-8.423091E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.630514E-1	5.066333E+8	4.623789E-1	1.048897E+10	4.608917E-1	5.005855E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-8.385888E-6	-1.487173E-3	2.159674E-3	1.478787E-3	-5.533219E-3	-1.002080E+10	-9.988380E+9	6.047828E+6	-3.241856E+7	-9.391095E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.023359E-1	6.094801E+8	5.928785E-1	1.248405E+10	6.172788E-1	6.146577E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	2.165980E-2	2.440027E-2	-1.494292E-2	-2.740474E-3	9.998619E-3	-1.171585E+10	-1.186939E+10	-5.177612E+6	1.535370E+8	-1.106090E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.104991E-1	6.893473E+8	7.529479E-1	1.493119E+10	7.486044E-1	7.104496E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-1.681981E-2	-4.343546E-3	-3.810528E-2	-1.247626E-2	-3.192958E-2	-1.387759E+10	-1.422074E+10	-2.110238E+7	3.431527E+8	-1.309057E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.856604E-1	8.925248E+8	1.002216E+0	1.874200E+10	9.743417E-1	8.751076E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-8.538512E-3	-2.787399E-2	1.131867E-2	1.933548E-2	-7.957641E-3	-1.775398E+10	-1.786690E+10	1.741717E+7	1.129162E+8	-1.648044E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.368500E-1	8.564835E+8	1.006319E+0	1.880474E+10	1.054738E+0	9.337503E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-7.083976E-2	4.841851E-2	-1.178877E-1	-1.192583E-1	-6.858520E-2	-1.799624E+10	-1.787099E+10	-7.726681E+7	-1.252567E+8	-1.664448E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.133942E+0	1.002015E+9	1.151880E+0	2.103007E+10	1.130797E+0	9.892298E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-1.517562E-3	-2.108229E-2	3.144490E-3	1.956473E-2	-1.481607E-2	-1.980382E+10	-2.004084E+10	1.278504E+7	2.370206E+8	-1.857570E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.048209E+0	9.387102E+8	1.085201E+0	2.001069E+10	1.051206E+0	9.311740E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-2.693498E-2	-3.399563E-2	-2.996905E-3	7.060658E-3	-3.211927E-2	-1.894513E+10	-1.907952E+10	7.536213E+6	1.343860E+8	-1.765302E+11
5.450150E+2	1.065606E+0	1.973804E+10	9.887415E-1	8.947998E+8	1.059308E+0	1.961483E+10	1.043978E+0	9.259021E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-7.686419E-2	-1.532946E-2	-5.523679E-2	-6.153473E-2	-6.647259E-2	-1.884324E+10	-1.868893E+10	-3.110226E+7	-1.543136E+8	-1.731645E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.613907E-1	8.746042E+8	1.014326E+0	1.892715E+10	9.385385E-1	8.489919E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-5.702355E-2	-7.578761E-2	2.285222E-2	1.876406E-2	-5.232794E-2	-1.814206E+10	-1.807816E+10	2.561227E+7	-6.390433E+7	-1.675512E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.501456E-1	7.924614E+8	8.914036E-1	1.704791E+10	8.545246E-1	7.877103E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-3.701976E-2	-3.687902E-2	-4.379021E-3	-1.407337E-4	-3.732663E-2	-1.621791E+10	-1.626020E+10	4.751151E+6	4.228362E+7	-1.504940E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.117527E-1	8.379517E+8	9.705682E-1	1.825818E+10	9.734358E-1	8.744468E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-6.342597E-2	2.867664E-3	-6.168315E-2	-6.629364E-2	-6.289524E-2	-1.751781E+10	-1.738373E+10	-3.649509E+7	-1.340780E+8	-1.622836E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.024849E+0	9.214612E+8	9.661975E-1	1.819136E+10	9.363529E-1	8.473977E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	4.830613E-2	-2.984454E-2	8.849570E-2	7.815067E-2	5.067593E-2	-1.745515E+10	-1.734396E+10	7.406344E+7	-1.111869E+8	-1.621356E+11
