Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344170E+2	2.114497E-1	6.681282E+9	2.138550E-1	3.221319E+8	2.220451E-1	6.814736E+9	2.246731E-1	3.331079E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.405301E-3	2.628037E-3	-1.081807E-2	-2.227358E-4	-5.951989E-3	-6.359150E+9	-6.481628E+9	-1.097598E+7	1.224775E+8	-6.032100E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.169083E-1	3.973509E+8	3.455995E-1	8.703640E+9	3.504287E-1	4.245073E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	-1.557817E-2	4.829135E-3	-3.352033E-2	-2.040730E-2	-2.639634E-2	-8.134118E+9	-8.279132E+9	-2.715643E+7	1.450143E+8	-7.701202E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.739262E-1	6.579393E+8	6.472840E-1	1.331580E+10	6.597632E-1	6.493322E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	4.594229E-2	1.247927E-2	1.416301E-2	3.346302E-2	3.667683E-2	-1.239055E+10	-1.266647E+10	8.607102E+6	2.759181E+8	-1.166578E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.019233E+0	9.099795E+8	1.067752E+0	1.974392E+10	1.091415E+0	9.630575E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-3.882353E-2	2.366333E-2	-7.218236E-2	-6.248686E-2	-3.822727E-2	-1.871266E+10	-1.878086E+10	-5.307798E+7	6.820455E+7	-1.734543E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.639436E+0	1.362668E+9	1.591380E+0	2.774915E+10	1.609458E+0	1.339572E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	5.705541E-2	1.807818E-2	2.997836E-2	3.897723E-2	7.941515E-2	-2.627487E+10	-2.640958E+10	2.309600E+7	1.347107E+8	-2.412301E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.820902E+0	1.495121E+9	1.849566E+0	3.169632E+10	1.848904E+0	1.513602E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-1.559802E-2	-6.623610E-4	-2.800183E-2	-1.493566E-2	5.886611E-3	-3.002693E+10	-3.018272E+10	-1.848133E+7	1.557903E+8	-2.757161E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.252794E+0	1.810359E+9	2.254242E+0	3.788301E+10	2.337069E+0	1.868401E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	3.906876E-3	8.282689E-2	-8.427476E-2	-7.892001E-2	4.866209E-2	-3.601550E+10	-3.601461E+10	-5.804119E+7	-8.896752E+5	-3.282279E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.251548E+0	1.809450E+9	2.177327E+0	3.670714E+10	2.248585E+0	1.804090E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	7.902973E-2	7.125712E-2	2.963594E-3	7.772603E-3	1.232195E-1	-3.484902E+10	-3.490305E+10	5.359936E+6	5.402519E+7	-3.179376E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.305793E+0	1.849043E+9	2.185041E+0	3.682507E+10	2.319798E+0	1.855848E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	1.037734E-1	1.347565E-1	-1.400523E-2	-3.098312E-2	1.446232E-1	-3.526039E+10	-3.496922E+10	-6.804809E+6	-2.911630E+8	-3.223566E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.865683E+0	1.527806E+9	1.814283E+0	3.115690E+10	1.822320E+0	1.494280E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	4.397056E-2	8.036957E-3	4.336298E-2	3.593360E-2	6.797255E-2	-2.976819E+10	-2.966262E+10	3.352562E+7	-1.055670E+8	-2.733340E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.773636E+0	1.460621E+9	1.726098E+0	2.980874E+10	1.786789E+0	1.468457E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	3.890827E-2	6.069108E-2	-1.315327E-2	-2.178281E-2	6.665644E-2	-2.850572E+10	-2.834028E+10	-7.835947E+6	-1.654397E+8	-2.610834E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.404259E+0	1.191011E+9	1.445757E+0	2.552288E+10	1.553844E+0	1.299152E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-2.867521E-2	1.080873E-1	-1.495855E-1	-1.367625E-1	-2.029611E-2	-2.416207E+10	-2.422372E+10	-1.081407E+8	6.165825E+7	-2.230107E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.438679E+0	1.216135E+9	1.391584E+0	2.469467E+10	1.442959E+0	1.218561E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	2.974435E-2	5.137590E-2	-4.280271E-3	-2.163155E-2	4.879341E-2	-2.377009E+10	-2.347611E+10	-2.425821E+6	-2.939778E+8	-2.182788E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.161554E+0	1.013861E+9	1.174380E+0	2.137405E+10	1.164689E+0	1.016313E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-1.964136E-2	-9.690611E-3	-3.134691E-3	-9.950747E-3	-1.184500E-2	-2.049111E+10	-2.035774E+10	-2.452642E+6	-1.333685E+8	-1.890905E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.181459E+0	1.028389E+9	1.182754E+0	2.150208E+10	1.155846E+0	1.009886E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-1.382163E-2	-2.690828E-2	2.561289E-2	1.308666E-2	3.864489E-3	-2.069188E+10	-2.049219E+10	1.850287E+7	-1.996839E+8	-1.896455E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.180603E+0	1.027764E+9	1.171687E+0	2.133288E+10	1.181816E+0	1.028761E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	2.265471E-2	1.012918E-2	-1.213488E-3	1.252553E-2	1.938512E-2	-2.012183E+10	-2.030412E+10	-9.972359E+5	1.822898E+8	-1.874228E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.400607E+0	1.188346E+9	1.311779E+0	2.347462E+10	1.397294E+0	1.185371E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	8.948388E-2	8.551520E-2	3.312600E-3	3.968679E-3	1.024615E-1	-2.230271E+10	-2.228925E+10	2.974619E+6	-1.346369E+7	-2.058517E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.609987E+0	1.341173E+9	1.571824E+0	2.745019E+10	1.597869E+0	1.331149E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	3.623296E-2	2.604519E-2	1.211815E-2	1.018778E-2	5.587032E-2	-2.616450E+10	-2.611904E+10	1.002385E+7	-4.546426E+7	-2.404500E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.595062E+0	1.330279E+9	1.590631E+0	2.773771E+10	1.663825E+0	1.379086E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	3.510485E-3	7.319416E-2	-6.876353E-2	-6.968367E-2	2.558528E-2	-2.644744E+10	-2.635863E+10	-4.880739E+7	-8.881775E+7	-2.425461E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.843188E+0	1.511387E+9	1.829251E+0	3.138574E+10	1.865813E+0	1.525891E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	8.981926E-3	3.656177E-2	-2.262491E-2	-2.757984E-2	3.029675E-2	-2.997559E+10	-2.985985E+10	-1.450426E+7	-1.157440E+8	-2.754114E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.862499E+0	1.525482E+9	1.895534E+0	3.239908E+10	1.862485E+0	1.523472E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-2.276825E-2	-3.304933E-2	1.380845E-5	1.028108E-2	2.519941E-4	-3.074202E+10	-3.087561E+10	2.009490E+6	1.335827E+8	-2.820979E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.929903E+0	1.574681E+9	1.900582E+0	3.247626E+10	1.936407E+0	1.577199E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	2.392349E-2	3.582473E-2	-6.503985E-3	-1.190124E-2	4.974594E-2	-3.100944E+10	-3.089906E+10	-2.518615E+6	-1.103863E+8	-2.844803E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.691275E+0	1.400505E+9	1.717666E+0	2.967982E+10	1.723547E+0	1.422492E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-3.112299E-2	5.881200E-3	-3.227159E-2	-3.700419E-2	-4.405419E-3	-2.837737E+10	-2.825733E+10	-2.198660E+7	-1.200368E+8	-2.596096E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.595036E+0	1.330260E+9	1.562533E+0	2.730815E+10	1.561633E+0	1.304813E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	3.362717E-2	-9.002947E-4	3.340333E-2	3.452746E-2	5.017589E-2	-2.598671E+10	-2.600334E+10	2.544758E+7	1.663373E+7	-2.392043E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.506955E+0	1.265969E+9	1.472436E+0	2.593074E+10	1.448251E+0	1.222407E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	2.828434E-2	-2.418416E-2	5.870354E-2	5.246850E-2	4.717379E-2	-2.478624E+10	-2.470833E+10	4.356266E+7	-7.791342E+7	-2.277181E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.243195E+0	1.073450E+9	1.239104E+0	2.236356E+10	1.272533E+0	1.094694E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	4.695545E-3	3.342874E-2	-2.933800E-2	-2.873319E-2	1.232207E-2	-2.130747E+10	-2.126886E+10	-2.124406E+7	-3.860229E+7	-1.968336E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.082260E+0	9.559834E+8	1.069381E+0	1.976882E+10	1.095097E+0	9.657336E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	2.009447E-2	2.571643E-2	-1.283701E-2	-5.621960E-3	1.140943E-2	-1.872947E+10	-1.880309E+10	-9.750218E+6	7.361890E+7	-1.752262E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.006493E-1	8.234252E+8	8.993634E-1	1.716960E+10	9.179775E-1	8.370028E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-1.799290E-3	1.861408E-2	-1.732821E-2	-2.041337E-2	2.632405E-3	-1.642057E+10	-1.633259E+10	-1.357765E+7	-8.797768E+7	-1.518946E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.964473E-1	7.473678E+8	8.202447E-1	1.596003E+10	8.452621E-1	7.841531E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-1.744413E-2	2.501738E-2	-4.881474E-2	-4.246150E-2	-1.672052E-2	-1.514293E+10	-1.517587E+10	-3.678527E+7	3.294333E+7	-1.404514E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.109588E-1	6.119792E+8	6.734833E-1	1.371634E+10	6.558926E-1	6.465190E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-5.854707E-2	-1.759070E-2	-4.493383E-2	-4.095637E-2	-6.273743E-2	-1.307122E+10	-1.306982E+10	-3.453986E+7	-1.402589E+6	-1.216519E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.794927E-1	5.890120E+8	5.866370E-1	1.238863E+10	5.940127E-1	6.015446E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	6.580550E-3	7.375698E-3	-1.452004E-2	-7.951483E-4	-3.835366E-3	-1.161764E+10	-1.178708E+10	-1.253265E+7	1.694426E+8	-1.094063E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.259383E-1	4.769321E+8	4.624346E-1	1.048982E+10	4.884909E-1	5.248512E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-3.789357E-2	2.605628E-2	-6.255260E-2	-6.394985E-2	-3.928092E-2	-1.006230E+10	-9.964966E+9	-4.791901E+7	-9.733567E+7	-9.348376E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.660934E-1	5.062415E+8	4.669093E-1	1.055823E+10	4.572693E-1	5.021592E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	8.470472E-3	-9.640061E-3	8.824114E-3	1.811053E-2	7.924631E-4	-9.938082E+9	-1.005607E+10	4.082244E+6	1.179861E+8	-9.346554E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.041761E-1	4.610479E+8	3.898904E-1	9.380760E+9	3.659889E-1	4.358165E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	7.646768E-3	-2.390155E-2	3.818723E-2	3.154832E-2	7.220147E-3	-9.049389E+9	-8.944943E+9	2.523139E+7	-1.044460E+8	-8.423211E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.721784E-1	5.106830E+8	4.623789E-1	1.048897E+10	4.596123E-1	5.038622E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	9.118642E-3	-2.766607E-3	1.256614E-2	1.188525E-2	3.593809E-3	-1.001675E+10	-9.985104E+9	6.820824E+6	-3.164556E+7	-9.390690E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.657860E-1	5.790074E+8	5.928785E-1	1.248405E+10	5.857834E-1	5.955635E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-1.489003E-2	-7.095155E-3	-1.999732E-2	-7.794873E-3	-2.655121E-2	-1.174632E+10	-1.188848E+10	-1.655605E+7	1.421586E+8	-1.106394E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.205580E-1	6.919760E+8	7.529479E-1	1.493119E+10	7.171753E-1	6.910594E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-6.760908E-3	-3.577264E-2	3.382720E-3	2.901174E-2	-2.187068E-2	-1.387496E+10	-1.424013E+10	9.165863E+5	3.651716E+8	-1.309031E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.969399E-1	8.937079E+8	1.002216E+0	1.874200E+10	9.732736E-1	8.771921E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	2.740999E-3	-2.894207E-2	2.366626E-2	3.168307E-2	3.321870E-3	-1.775280E+10	-1.786481E+10	1.651583E+7	1.120149E+8	-1.648033E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.008653E+0	9.022573E+8	1.006319E+0	1.880474E+10	9.876159E-1	8.876161E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	9.631488E-4	-1.870330E-2	2.103701E-2	1.966645E-2	3.217707E-3	-1.795047E+10	-1.791712E+10	1.464121E+7	-3.334872E+7	-1.663990E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.141343E+0	9.991085E+8	1.151880E+0	2.103007E+10	1.070244E+0	9.476700E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	5.884161E-3	-8.163605E-2	7.109997E-2	8.752021E-2	-7.414348E-3	-1.980672E+10	-2.008240E+10	5.143856E+7	2.756741E+8	-1.857599E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.096809E+0	9.666024E+8	1.085201E+0	2.001069E+10	1.068400E+0	9.463299E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	2.166475E-2	-1.680169E-2	2.840888E-2	3.846644E-2	1.648046E-2	-1.891724E+10	-1.906436E+10	2.027249E+7	1.471223E+8	-1.765023E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.043660E+0	9.278087E+8	1.059308E+0	1.961483E+10	1.073785E+0	9.502441E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-2.194614E-2	1.447744E-2	-3.012564E-2	-3.642358E-2	-1.155454E-2	-1.881023E+10	-1.866458E+10	-2.243533E+7	-1.456467E+8	-1.731315E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.061076E+0	9.405213E+8	1.014326E+0	1.892715E+10	1.029187E+0	9.178301E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	4.266209E-2	1.486095E-2	3.188930E-2	2.780114E-2	4.735770E-2	-1.807614E+10	-1.800932E+10	2.269125E+7	-6.682536E+7	-1.674853E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.005401E-1	8.233455E+8	8.914036E-1	1.704791E+10	8.768619E-1	8.071199E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	1.337478E-2	-1.454178E-2	2.367827E-2	2.791656E-2	1.306792E-2	-1.618703E+10	-1.624079E+10	1.622560E+7	5.375806E+7	-1.504631E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.858582E-1	8.856194E+8	9.705682E-1	1.825818E+10	9.648928E-1	8.711009E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	1.067955E-2	-5.675396E-3	2.096543E-2	1.635495E-2	1.121028E-2	-1.747014E+10	-1.738707E+10	1.451849E+7	-8.306442E+7	-1.622359E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.015043E+0	9.069212E+8	9.661975E-1	1.819136E+10	9.839148E-1	8.849261E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	3.850011E-2	1.771727E-2	3.112787E-2	2.078283E-2	4.086991E-2	-1.746969E+10	-1.730643E+10	2.199508E+7	-1.632552E+8	-1.621501E+11
