Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	4.587801E-2	1.912107E+8	3.460200E-2	3.949102E+9	3.972748E-2	1.839339E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	8.496935E-3	5.125477E-3	6.150532E-3	3.371458E-3	7.447685E-3	-3.829232E+9	-3.765168E+9	7.276741E+6	-6.406410E+7	-3.582793E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.890115E-2	2.074076E+8	5.143191E-2	4.206398E+9	5.413785E-2	1.940396E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	1.151926E-2	2.705947E-3	1.476329E-2	8.813312E-3	1.255169E-2	-4.118771E+9	-4.012358E+9	1.336795E+7	-1.064123E+8	-3.824447E+10
5.338260E+2	3.428255E-2	3.973078E+9	4.706123E-2	1.920431E+8	3.807388E-2	4.002180E+9	4.200819E-2	1.855333E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	1.277868E-2	3.934311E-3	5.053035E-3	8.844366E-3	1.209713E-2	-3.781035E+9	-3.816647E+9	6.509725E+6	3.561159E+7	-3.535652E+10
5.340070E+2	7.408423E-2	4.581493E+9	8.674645E-2	2.199618E+8	6.873479E-2	4.470925E+9	8.222516E-2	2.137366E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	1.266222E-2	1.349037E-2	4.521289E-3	-8.281477E-4	1.331994E-2	-4.361531E+9	-4.257188E+9	6.225196E+6	-1.043427E+8	-4.055032E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.075256E-1	2.345800E+8	1.085276E-1	5.079278E+9	1.125382E-1	2.349945E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	3.120650E-3	4.010587E-3	-5.012603E-3	-8.899372E-4	2.484203E-3	-4.810399E+9	-4.844283E+9	-4.144437E+5	3.388421E+7	-4.482779E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.343907E-1	3.238303E+8	2.220451E-1	6.814736E+9	2.261916E-1	3.146972E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.294099E-2	4.146523E-3	8.199126E-3	1.879446E-2	1.458370E-2	-6.357452E+9	-6.500039E+9	9.133165E+6	1.425867E+8	-6.031930E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.876647E-1	4.316593E+8	3.455995E-1	8.703640E+9	3.360480E-1	3.917371E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	5.517816E-2	-9.551488E-3	5.161662E-2	6.472964E-2	4.435999E-2	-8.099810E+9	-8.311902E+9	3.992223E+7	2.120929E+8	-7.697772E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.320101E-1	6.035576E+8	6.472840E-1	1.331580E+10	6.691549E-1	6.253377E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	4.026121E-3	2.187094E-2	-3.714483E-2	-1.784482E-2	-5.239335E-3	-1.244493E+10	-1.269046E+10	-2.178013E+7	2.455308E+8	-1.167122E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.060113E+0	9.047300E+8	1.067752E+0	1.974392E+10	1.084888E+0	9.168825E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	2.056452E-3	1.713655E-2	-2.477560E-2	-1.508010E-2	2.652714E-3	-1.871791E+10	-1.882704E+10	-1.215254E+7	1.091300E+8	-1.734595E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.572546E+0	1.265230E+9	1.591380E+0	2.774915E+10	1.596034E+0	1.275338E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-9.834227E-3	4.654501E-3	-2.348761E-2	-1.448873E-2	1.252550E-2	-2.637231E+10	-2.647382E+10	-1.010819E+7	1.015065E+8	-2.413275E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.841280E+0	1.454285E+9	1.849566E+0	3.169632E+10	1.845138E+0	1.450029E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	4.779875E-3	-4.428579E-3	-3.857720E-3	9.208453E-3	2.626451E-2	-3.006777E+10	-3.024629E+10	4.256254E+6	1.785278E+8	-2.757569E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.201994E+0	1.708049E+9	2.254242E+0	3.788301E+10	2.221583E+0	1.714022E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-4.689305E-2	-3.265884E-2	-1.958896E-2	-1.423421E-2	-2.137836E-3	-3.611781E+10	-3.616898E+10	-5.972469E+6	5.117904E+7	-3.283302E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.046647E+0	1.598762E+9	2.177327E+0	3.670714E+10	2.135757E+0	1.653834E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.258710E-1	-4.157001E-2	-8.911003E-2	-8.430102E-2	-8.168122E-2	-3.505971E+10	-3.505331E+10	-5.507202E+7	-6.406770E+6	-3.181483E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.134634E+0	1.660662E+9	2.185041E+0	3.682507E+10	2.192296E+0	1.693484E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-6.738488E-2	7.254657E-3	-5.766164E-2	-7.463953E-2	-2.653504E-2	-3.544877E+10	-3.513159E+10	-3.282201E+7	-3.171802E+8	-3.225450E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.791545E+0	1.419297E+9	1.814283E+0	3.115690E+10	1.782240E+0	1.405920E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-3.016697E-2	-3.204301E-2	9.305421E-3	1.876043E-3	-6.164983E-3	-2.987670E+10	-2.975098E+10	1.337653E+7	-1.257161E+8	-2.734425E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.724938E+0	1.372438E+9	1.726098E+0	2.980874E+10	1.580181E+0	1.264220E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-9.789609E-3	-1.459175E-1	1.447575E-1	1.361279E-1	1.795856E-2	-2.859390E+10	-2.854452E+10	1.082178E+8	-4.938594E+7	-2.611716E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.425393E+0	1.161707E+9	1.445757E+0	2.552288E+10	1.432311E+0	1.160522E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-7.541072E-3	-1.344642E-2	-6.917713E-3	5.905345E-3	8.380200E-4	-2.419137E+10	-2.436235E+10	1.184231E+6	1.709832E+8	-2.230400E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.346470E+0	1.106184E+9	1.391584E+0	2.469467E+10	1.396722E+0	1.135565E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-6.246462E-2	5.138863E-3	-5.025221E-2	-6.760348E-2	-4.341557E-2	-2.388004E+10	-2.355910E+10	-2.938106E+7	-3.209330E+8	-2.183887E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.216301E+0	1.014609E+9	1.174380E+0	2.137405E+10	1.180742E+0	9.841030E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	3.510529E-2	6.362681E-3	3.555867E-2	2.874261E-2	4.290165E-2	-2.049036E+10	-2.038995E+10	3.050638E+7	-1.004095E+8	-1.890898E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.161690E+0	9.761903E+8	1.182754E+0	2.150208E+10	1.209280E+0	1.004116E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-3.359009E-2	2.652611E-2	-4.758996E-2	-6.011620E-2	-1.590397E-2	-2.074407E+10	-2.049796E+10	-2.792556E+7	-2.461124E+8	-1.896977E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.137828E+0	9.594033E+8	1.171687E+0	2.133288E+10	1.151830E+0	9.638273E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-2.011974E-2	-1.985696E-2	-1.400180E-2	-2.627842E-4	-2.338933E-2	-2.019019E+10	-2.036906E+10	-4.424050E+6	1.788630E+8	-1.874911E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.307860E+0	1.079021E+9	1.311779E+0	2.347462E+10	1.293307E+0	1.063042E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-3.263256E-3	-1.847256E-2	1.455323E-2	1.520931E-2	9.714369E-3	-2.241203E+10	-2.241157E+10	1.597961E+7	-4.587020E+5	-2.059611E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.524295E+0	1.231284E+9	1.571824E+0	2.745019E+10	1.525154E+0	1.225632E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-4.945964E-2	-4.666963E-2	-8.596389E-4	-2.790010E-3	-2.982229E-2	-2.627439E+10	-2.622456E+10	5.652865E+6	-4.983524E+7	-2.405599E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.538975E+0	1.241612E+9	1.590631E+0	2.773771E+10	1.588065E+0	1.269750E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-5.257585E-2	-2.565629E-3	-4.909008E-2	-5.001023E-2	-3.050106E-2	-2.653611E+10	-2.646796E+10	-2.813741E+7	-6.814777E+7	-2.426348E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.798212E+0	1.423987E+9	1.829251E+0	3.138574E+10	1.788413E+0	1.410249E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-3.599426E-2	-4.083815E-2	9.798822E-3	4.843895E-3	-1.467943E-2	-3.006299E+10	-2.997549E+10	1.373738E+7	-8.750236E+7	-2.754988E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.842427E+0	1.455092E+9	1.895534E+0	3.239908E+10	1.895788E+0	1.485549E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-4.283956E-2	2.540153E-4	-5.336085E-2	-4.309358E-2	-1.981932E-2	-3.081241E+10	-3.091353E+10	-3.045666E+7	1.011166E+8	-2.821683E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.833126E+0	1.448549E+9	1.900582E+0	3.247626E+10	1.947491E+0	1.521807E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-7.285343E-2	4.690890E-2	-1.143651E-1	-1.197623E-1	-4.703098E-2	-3.113557E+10	-3.095445E+10	-7.325831E+7	-1.811260E+8	-2.846064E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.745253E+0	1.386729E+9	1.717666E+0	2.967982E+10	1.701239E+0	1.349116E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	2.285415E-2	-1.642684E-2	4.401359E-2	3.928099E-2	4.957172E-2	-2.839114E+10	-2.833071E+10	3.761353E+7	-6.043669E+7	-2.596234E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.566895E+0	1.261254E+9	1.562533E+0	2.730815E+10	1.577699E+0	1.262480E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	5.486100E-3	1.516535E-2	-1.080338E-2	-9.679246E-3	2.203483E-2	-2.605571E+10	-2.604567E+10	-1.225601E+6	-1.003946E+7	-2.392733E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.434490E+0	1.168106E+9	1.472436E+0	2.593074E+10	1.446696E+0	1.170611E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-4.418111E-2	-2.573927E-2	-1.220680E-2	-1.844184E-2	-2.529166E-2	-2.488411E+10	-2.476013E+10	-2.504637E+6	-1.239807E+8	-2.278159E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.225624E+0	1.021168E+9	1.239104E+0	2.236356E+10	1.297008E+0	1.065637E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-1.287521E-2	5.790382E-2	-7.138383E-2	-7.077903E-2	-5.248677E-3	-2.135975E+10	-2.129792E+10	-4.446932E+7	-6.182755E+7	-1.968859E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.067658E+0	9.100384E+8	1.069381E+0	1.976882E+10	1.094945E+0	9.239349E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	5.492713E-3	2.556404E-2	-2.728638E-2	-2.007133E-2	-3.192333E-3	-1.877542E+10	-1.884489E+10	-1.389650E+7	6.947262E+7	-1.752721E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.991290E-1	7.914772E+8	8.993634E-1	1.716960E+10	9.137828E-1	7.968900E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-3.319582E-3	1.441934E-2	-1.465376E-2	-1.773893E-2	1.112112E-3	-1.645252E+10	-1.637271E+10	-5.412801E+6	-7.981283E+7	-1.519265E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.094573E-1	7.283926E+8	8.202447E-1	1.596003E+10	8.307018E-1	7.386271E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-4.434188E-3	1.045709E-2	-2.124451E-2	-1.489128E-2	-3.710578E-3	-1.516191E+10	-1.522140E+10	-1.023444E+7	5.949416E+7	-1.404704E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.623487E-1	6.249010E+8	6.734833E-1	1.371634E+10	6.895480E-1	6.396390E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-7.157140E-3	1.606465E-2	-2.719925E-2	-2.322179E-2	-1.134749E-2	-1.305830E+10	-1.307670E+10	-1.473796E+7	1.839932E+7	-1.216390E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.138191E-1	5.907602E+8	5.866370E-1	1.238863E+10	5.834593E-1	5.652413E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	4.090695E-2	-3.177701E-3	3.035976E-2	4.408465E-2	3.049103E-2	-1.161589E+10	-1.182339E+10	2.551887E+7	2.074941E+8	-1.094046E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.185218E-1	4.533675E+8	4.624346E-1	1.048982E+10	4.839268E-1	4.954413E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-4.531006E-2	2.149216E-2	-6.540497E-2	-6.680222E-2	-4.669741E-2	-1.008587E+10	-9.994376E+9	-4.207376E+7	-9.149042E+7	-9.350732E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.694981E-1	4.892296E+8	4.669093E-1	1.055823E+10	4.719903E-1	4.870705E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.187516E-2	5.080977E-3	-2.492232E-3	6.794187E-3	4.197156E-3	-9.955093E+9	-1.007116E+10	2.159095E+6	1.160630E+8	-9.348255E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.195090E-1	4.540620E+8	3.898904E-1	9.380760E+9	4.192801E-1	4.501060E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	2.297971E-2	2.938971E-2	2.289066E-4	-6.410002E-3	2.255309E-2	-9.056375E+9	-8.930654E+9	3.956052E+6	-1.257213E+8	-8.423910E+10
5.415140E+2	4.630598E-1	1.052743E+10	5.049978E-1	5.142038E+8	4.623789E-1	1.048897E+10	5.044672E-1	5.098458E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	4.193800E-2	4.208825E-2	5.306341E-4	-1.502534E-4	3.641317E-2	-1.001323E+10	-9.979120E+9	4.358017E+6	-3.410837E+7	-9.390338E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.392090E-1	5.382716E+8	5.928785E-1	1.248405E+10	6.323814E-1	5.995492E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-4.146706E-2	3.950285E-2	-9.317236E-2	-8.096991E-2	-5.312824E-2	-1.178706E+10	-1.188450E+10	-6.127768E+7	9.743698E+7	-1.106802E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.725771E-1	7.024473E+8	7.529479E-1	1.493119E+10	7.747253E-1	6.993720E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	4.525819E-2	2.177736E-2	-2.148180E-3	2.348084E-2	3.014842E-2	-1.386449E+10	-1.423182E+10	3.075281E+6	3.673303E+8	-1.308926E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.936732E-1	8.579895E+8	1.002216E+0	1.874200E+10	1.047989E+0	8.910061E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-5.256962E-4	4.577360E-2	-5.431610E-2	-4.629929E-2	5.517410E-5	-1.778852E+10	-1.785100E+10	-3.301660E+7	6.248243E+7	-1.648390E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.005718E+0	8.664630E+8	1.006319E+0	1.880474E+10	1.068670E+0	9.055093E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-1.971871E-3	6.235116E-2	-6.295247E-2	-6.432303E-2	2.826864E-4	-1.798627E+10	-1.789923E+10	-3.904628E+7	-8.703621E+7	-1.664348E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.174983E+0	9.855420E+8	1.151880E+0	2.103007E+10	1.160638E+0	9.700039E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	3.952381E-2	8.758023E-3	1.434555E-2	3.076579E-2	2.622530E-2	-1.982029E+10	-2.006006E+10	1.553807E+7	2.397736E+8	-1.857734E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.033187E+0	8.857876E+8	1.085201E+0	2.001069E+10	1.097847E+0	9.259702E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-4.195685E-2	1.264556E-2	-6.465997E-2	-5.460241E-2	-4.714114E-2	-1.899805E+10	-1.908472E+10	-4.018255E+7	8.666725E+7	-1.765831E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.082336E+0	9.203639E+8	1.059308E+0	1.961483E+10	1.023099E+0	8.735509E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	1.672991E-2	-3.620899E-2	5.923684E-2	5.293890E-2	2.712151E-2	-1.881768E+10	-1.874128E+10	4.681305E+7	-7.639832E+7	-1.731390E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.029424E+0	8.831402E+8	1.014326E+0	1.892715E+10	1.053572E+0	8.949212E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	1.100951E-2	3.924608E-2	-2.414841E-2	-2.823657E-2	1.570512E-2	-1.813352E+10	-1.803223E+10	-1.178105E+7	-1.012977E+8	-1.675427E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.025700E-1	7.938979E+8	8.914036E-1	1.704791E+10	9.487853E-1	8.214365E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	1.540461E-2	5.738167E-2	-4.621534E-2	-4.197706E-2	1.509774E-2	-1.621648E+10	-1.622647E+10	-2.753859E+7	9.993873E+6	-1.504925E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.296195E-1	8.129274E+8	9.705682E-1	1.825818E+10	9.650079E-1	8.328130E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-4.555915E-2	-5.560292E-3	-3.538837E-2	-3.999886E-2	-4.502842E-2	-1.754283E+10	-1.742536E+10	-1.988564E+7	-1.174685E+8	-1.623086E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.650060E-1	8.378220E+8	9.661975E-1	1.819136E+10	9.851982E-1	8.469721E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-1.153650E-2	1.900071E-2	-2.019217E-2	-3.053721E-2	-9.166701E-3	-1.753878E+10	-1.734438E+10	-9.150070E+6	-1.944004E+8	-1.622192E+11
