Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	7.408423E-2	4.581493E+9	8.283557E-2	2.197577E+8	6.873479E-2	4.470925E+9	8.935811E-2	2.221724E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	8.751339E-3	2.062332E-2	-6.522542E-3	-1.187198E-2	9.409060E-3	-4.361735E+9	-4.248752E+9	-2.414715E+6	-1.129826E+8	-4.055053E+10
5.342090E+2	1.044049E-1	5.044979E+9	9.915933E-2	2.315585E+8	1.085276E-1	5.079278E+9	1.213504E-1	2.448251E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-5.245571E-3	1.282281E-2	-2.219104E-2	-1.806838E-2	-5.882017E-3	-4.813421E+9	-4.834453E+9	-1.326659E+7	2.103207E+7	-4.483081E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.317087E-1	3.273812E+8	2.220451E-1	6.814736E+9	2.368065E-1	3.265758E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.025896E-2	1.476147E-2	-5.097852E-3	5.497485E-3	1.190167E-2	-6.353901E+9	-6.488160E+9	8.054249E+5	1.342589E+8	-6.031575E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.611178E-1	4.209338E+8	3.455995E-1	8.703640E+9	3.660625E-1	4.180976E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	2.863132E-2	2.046295E-2	-4.944660E-3	8.168365E-3	1.781315E-2	-8.110535E+9	-8.285542E+9	2.836140E+6	1.750068E+8	-7.698844E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.438941E-1	6.253586E+8	6.472840E-1	1.331580E+10	6.357619E-1	6.090629E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	1.591015E-2	-1.152202E-2	8.132162E-3	2.743217E-2	6.644699E-3	-1.242313E+10	-1.270674E+10	1.629577E+7	2.836067E+8	-1.166904E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.035675E+0	9.085850E+8	1.067752E+0	1.974392E+10	1.029416E+0	8.877964E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-2.238151E-2	-3.833546E-2	6.258458E-3	1.595396E-2	-2.178525E-2	-1.871405E+10	-1.885612E+10	2.078857E+7	1.420711E+8	-1.734557E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.500518E+0	1.244630E+9	1.591380E+0	2.774915E+10	1.613800E+0	1.301579E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-8.186225E-2	2.242052E-2	-1.132816E-1	-1.042828E-1	-5.950252E-2	-2.639291E+10	-2.644758E+10	-5.694902E+7	5.466567E+7	-2.413481E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.779313E+0	1.446177E+9	1.849566E+0	3.169632E+10	1.805731E+0	1.437480E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-5.718739E-2	-4.383508E-2	-2.641848E-2	-1.335231E-2	-3.570275E-2	-3.007588E+10	-3.025884E+10	8.697130E+6	1.829687E+8	-2.757650E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.201698E+0	1.751528E+9	2.254242E+0	3.788301E+10	2.188281E+0	1.708350E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-4.718878E-2	-6.596083E-2	1.341730E-2	1.877205E-2	-2.433560E-3	-3.607433E+10	-3.617466E+10	4.317765E+7	1.003292E+8	-3.282867E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.042184E+0	1.636212E+9	2.177327E+0	3.670714E+10	2.154383E+0	1.684348E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.303343E-1	-2.294486E-2	-1.121984E-1	-1.073894E-1	-8.614448E-2	-3.502226E+10	-3.502279E+10	-4.813613E+7	5.291248E+5	-3.181109E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.144284E+0	1.710022E+9	2.185041E+0	3.682507E+10	2.200002E+0	1.716649E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-5.773546E-2	1.496040E-2	-5.571796E-2	-7.269585E-2	-1.688563E-2	-3.539941E+10	-3.510842E+10	-6.627578E+6	-2.909858E+8	-3.224956E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.792130E+0	1.455442E+9	1.814283E+0	3.115690E+10	1.820475E+0	1.447919E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-2.958220E-2	6.192164E-3	-2.834498E-2	-3.577436E-2	-5.580209E-3	-2.984055E+10	-2.970898E+10	7.523421E+6	-1.315692E+8	-2.734063E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.700565E+0	1.389248E+9	1.726098E+0	2.980874E+10	1.711046E+0	1.370436E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-3.416282E-2	-1.505207E-2	-1.048120E-2	-1.911075E-2	-6.414647E-3	-2.857709E+10	-2.843830E+10	1.881207E+7	-1.387917E+8	-2.611548E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.375883E+0	1.154528E+9	1.445757E+0	2.552288E+10	1.418386E+0	1.163213E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-5.705154E-2	-2.737100E-2	-4.250360E-2	-2.968054E-2	-4.867245E-2	-2.419855E+10	-2.435966E+10	-8.684770E+6	1.611142E+8	-2.230471E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.316234E+0	1.111407E+9	1.391584E+0	2.469467E+10	1.402512E+0	1.151973E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-9.270119E-2	1.092883E-2	-8.627875E-2	-1.036300E-1	-7.365213E-2	-2.387481E+10	-2.354270E+10	-4.056653E+7	-3.321185E+8	-2.183835E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.165868E+0	1.002705E+9	1.174380E+0	2.137405E+10	1.125534E+0	9.558542E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-1.532756E-2	-4.884590E-2	4.033440E-2	3.351834E-2	-7.531202E-3	-2.050226E+10	-2.041820E+10	4.685052E+7	-8.406535E+7	-1.891017E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.147370E+0	9.893316E+8	1.182754E+0	2.150208E+10	1.194712E+0	1.004837E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-4.791062E-2	1.195777E-2	-4.734216E-2	-5.986839E-2	-3.022451E-2	-2.073093E+10	-2.049724E+10	-1.550513E+7	-2.336919E+8	-1.896845E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.096608E+0	9.526350E+8	1.171687E+0	2.133288E+10	1.180366E+0	9.946789E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-6.133990E-2	8.678992E-3	-8.375791E-2	-7.001889E-2	-6.460949E-2	-2.019696E+10	-2.033821E+10	-4.204393E+7	1.412431E+8	-1.874979E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.284988E+0	1.088819E+9	1.311779E+0	2.347462E+10	1.289001E+0	1.071600E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-2.613498E-2	-2.277760E-2	-4.013461E-3	-3.357381E-3	-1.315736E-2	-2.240224E+10	-2.240302E+10	1.721867E+7	7.803635E+5	-2.059513E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.512048E+0	1.252965E+9	1.571824E+0	2.745019E+10	1.607930E+0	1.297423E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-6.170657E-2	3.610608E-2	-9.588227E-2	-9.781265E-2	-4.206921E-2	-2.625271E+10	-2.615276E+10	-4.445784E+7	-9.994595E+7	-2.405382E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.510548E+0	1.251881E+9	1.590631E+0	2.773771E+10	1.564420E+0	1.266615E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-8.100355E-2	-2.621137E-2	-5.387204E-2	-5.479218E-2	-5.892876E-2	-2.652584E+10	-2.647110E+10	-1.473407E+7	-5.474443E+7	-2.426245E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.708008E+0	1.394629E+9	1.829251E+0	3.138574E+10	1.861908E+0	1.477256E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.261977E-1	3.265681E-2	-1.538996E-1	-1.588545E-1	-1.048829E-1	-3.009235E+10	-2.990849E+10	-8.262719E+7	-1.838669E+8	-2.755282E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.777265E+0	1.444696E+9	1.895534E+0	3.239908E+10	1.826968E+0	1.452517E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-1.080022E-1	-6.856591E-2	-4.970356E-2	-3.943629E-2	-8.498196E-2	-3.082281E+10	-3.094656E+10	-7.820690E+6	1.237525E+8	-2.821787E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.791760E+0	1.455175E+9	1.900582E+0	3.247626E+10	1.863420E+0	1.478327E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.142192E-1	-3.716239E-2	-7.165952E-2	-7.705678E-2	-8.839672E-2	-3.112895E+10	-3.099793E+10	-2.315166E+7	-1.310193E+8	-2.845998E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.649619E+0	1.352418E+9	1.717666E+0	2.967982E+10	1.697920E+0	1.361142E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-7.277902E-2	-1.974602E-2	-4.830039E-2	-5.303299E-2	-4.606145E-2	-2.842545E+10	-2.831868E+10	-8.723199E+6	-1.067734E+8	-2.596577E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.510089E+0	1.251549E+9	1.562533E+0	2.730815E+10	1.595597E+0	1.288690E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-5.132071E-2	3.306341E-2	-8.550826E-2	-8.438412E-2	-3.477199E-2	-2.606542E+10	-2.601946E+10	-3.714145E+7	-4.595530E+7	-2.392830E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.405849E+0	1.176192E+9	1.472436E+0	2.593074E+10	1.415613E+0	1.161250E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-7.282140E-2	-5.682220E-2	-9.764162E-3	-1.599920E-2	-5.393195E-2	-2.487602E+10	-2.476949E+10	1.494207E+7	-1.065340E+8	-2.278078E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.200440E+0	1.027697E+9	1.239104E+0	2.236356E+10	1.217930E+0	1.021277E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-3.805917E-2	-2.117359E-2	-1.749038E-2	-1.688558E-2	-3.043264E-2	-2.135322E+10	-2.134228E+10	6.420233E+6	-1.093799E+7	-1.968793E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.052306E+0	9.206079E+8	1.069381E+0	1.976882E+10	1.114494E+0	9.480369E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-9.859980E-3	4.511300E-2	-6.218803E-2	-5.497298E-2	-1.854503E-2	-1.876485E+10	-1.882079E+10	-2.742908E+7	5.594003E+7	-1.752616E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.779109E-1	7.945343E+8	8.993634E-1	1.716960E+10	9.262953E-1	8.147799E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-2.453771E-2	2.693186E-2	-4.838441E-2	-5.146958E-2	-2.010602E-2	-1.644946E+10	-1.635482E+10	-2.024566E+7	-9.464569E+7	-1.519235E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.537419E-1	7.047699E+8	8.202447E-1	1.596003E+10	8.190099E-1	7.388147E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-6.014954E-2	-1.234750E-3	-6.526803E-2	-5.891479E-2	-5.942593E-2	-1.518553E+10	-1.522121E+10	-3.404480E+7	3.568380E+7	-1.404940E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.358513E-1	6.195443E+8	6.734833E-1	1.371634E+10	6.467434E-1	6.168385E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-3.365454E-2	-2.673991E-2	-1.089210E-2	-6.914637E-3	-3.784490E-2	-1.306365E+10	-1.309950E+10	2.705851E+6	3.584312E+7	-1.216443E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.709429E-1	5.726207E+8	5.866370E-1	1.238863E+10	5.594873E-1	5.550553E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-1.969235E-3	-2.714973E-2	1.145561E-2	2.518050E-2	-1.238515E-2	-1.163403E+10	-1.183357E+10	1.756537E+7	1.995406E+8	-1.094227E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.932334E-1	5.164429E+8	4.624346E-1	1.048982E+10	4.793438E-1	4.983084E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	2.940160E-2	1.690921E-2	1.388963E-2	1.249239E-2	2.801425E-2	-1.002279E+10	-9.991509E+9	1.813453E+7	-3.128213E+7	-9.344424E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.292641E-1	4.701982E+8	4.669093E-1	1.055823E+10	4.508607E-1	4.781405E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-2.835878E-2	-1.604859E-2	-2.159662E-2	-1.231020E-2	-3.603679E-2	-9.974125E+9	-1.008009E+10	-7.942311E+6	1.059615E+8	-9.350158E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.520627E-1	4.866797E+8	3.898904E-1	9.380760E+9	4.016232E-1	4.432770E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	5.553337E-2	1.173276E-2	5.043952E-2	4.380061E-2	5.510675E-2	-9.023757E+9	-8.937483E+9	4.340274E+7	-8.627464E+7	-8.420648E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.369744E-1	4.757721E+8	4.623789E-1	1.048897E+10	4.773422E-1	4.968911E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-2.608539E-2	1.496329E-2	-4.036779E-2	-4.104868E-2	-3.161022E-2	-1.005166E+10	-9.992075E+9	-2.111903E+7	-5.958542E+7	-9.394181E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.456607E-1	5.543437E+8	5.928785E-1	1.248405E+10	5.920767E-1	5.781308E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-3.501532E-2	-8.017857E-4	-4.641598E-2	-3.421353E-2	-4.667650E-2	-1.177099E+10	-1.190592E+10	-2.378712E+7	1.349275E+8	-1.106641E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.419293E-1	6.962304E+8	7.529479E-1	1.493119E+10	7.832661E-1	7.135057E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.461041E-2	3.031820E-2	-4.133680E-2	-1.570779E-2	-4.993623E-4	-1.387071E+10	-1.421769E+10	-1.727535E+7	3.469797E+8	-1.308989E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.840966E-1	8.712981E+8	1.002216E+0	1.874200E+10	9.839082E-1	8.555737E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-1.010230E-2	-1.830751E-2	1.884127E-4	8.205219E-3	-9.521425E-3	-1.777521E+10	-1.788643E+10	1.572444E+7	1.112235E+8	-1.648257E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.699609E-1	8.610792E+8	1.006319E+0	1.880474E+10	1.001898E+0	8.683118E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-3.772883E-2	-4.421053E-3	-3.193722E-2	-3.330778E-2	-3.547428E-2	-1.799165E+10	-1.793643E+10	-7.232636E+6	-5.522257E+7	-1.664402E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.137910E+0	9.824929E+8	1.151880E+0	2.103007E+10	1.168896E+0	9.865572E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	2.450518E-3	1.701610E-2	-3.098582E-2	-1.456558E-2	-1.084799E-2	-1.982334E+10	-2.004351E+10	-4.064264E+6	2.201713E+8	-1.857765E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.051994E+0	9.203823E+8	1.085201E+0	2.001069E+10	1.115681E+0	9.488779E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-2.315024E-2	3.047991E-2	-6.368771E-2	-5.363015E-2	-2.833453E-2	-1.896346E+10	-1.906181E+10	-2.849559E+7	9.835420E+7	-1.765485E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.016449E+0	8.946860E+8	1.059308E+0	1.961483E+10	1.084142E+0	9.265462E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-4.915716E-2	2.483460E-2	-6.769383E-2	-7.399177E-2	-3.876557E-2	-1.884335E+10	-1.868828E+10	-3.186018E+7	-1.550715E+8	-1.731647E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.863273E-1	8.729107E+8	1.014326E+0	1.892715E+10	9.985398E-1	8.659339E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-3.208700E-2	-1.578626E-2	-1.221257E-2	-1.630073E-2	-2.739139E-2	-1.814375E+10	-1.806121E+10	6.976841E+6	-8.253977E+7	-1.675529E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.290255E-1	7.591940E+8	8.914036E-1	1.704791E+10	8.748178E-1	7.783304E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-5.813983E-2	-1.658587E-2	-4.579225E-2	-4.155396E-2	-5.844670E-2	-1.625118E+10	-1.626958E+10	-1.913638E+7	1.839609E+7	-1.505272E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.737828E-1	8.638421E+8	9.705682E-1	1.825818E+10	9.598581E-1	8.385446E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-1.395851E-3	-1.071008E-2	1.392472E-2	9.314232E-3	-8.651188E-4	-1.749192E+10	-1.741963E+10	2.529745E+7	-7.228546E+7	-1.622577E+11
