Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344170E+2	2.114497E-1	6.681282E+9	2.295938E-1	3.190596E+8	2.220451E-1	6.814736E+9	2.095855E-1	3.118081E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	1.814408E-2	-1.245957E-2	2.000831E-2	3.060365E-2	9.786791E-3	-6.362223E+9	-6.502928E+9	7.251496E+6	1.407050E+8	-6.032408E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.635848E-1	4.130726E+8	3.455995E-1	8.703640E+9	3.302913E-1	3.966565E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	3.109835E-2	-1.530821E-2	3.329353E-2	4.640656E-2	2.028018E-2	-8.118396E+9	-8.306983E+9	1.641604E+7	1.885867E+8	-7.699630E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.560134E-1	6.182510E+8	6.472840E-1	1.331580E+10	6.444403E-1	6.174830E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	2.802943E-2	-2.843643E-3	1.157306E-2	3.087307E-2	1.876397E-2	-1.243024E+10	-1.269832E+10	7.679766E+5	2.680789E+8	-1.166975E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.078594E+0	9.147488E+8	1.067752E+0	1.974392E+10	1.061866E+0	9.109062E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	2.053774E-2	-5.885941E-3	1.672818E-2	2.642368E-2	2.113400E-2	-1.870789E+10	-1.883301E+10	3.842600E+6	1.251251E+8	-1.734495E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.556299E+0	1.249924E+9	1.591380E+0	2.774915E+10	1.588128E+0	1.280834E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-2.608169E-2	-3.251914E-3	-3.182865E-2	-2.282977E-2	-3.721957E-3	-2.638762E+10	-2.646832E+10	-3.091044E+7	8.070425E+7	-2.413428E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.799864E+0	1.420818E+9	1.849566E+0	3.169632E+10	1.725022E+0	1.377062E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-3.663675E-2	-1.245444E-1	7.484143E-2	8.790761E-2	-1.515211E-2	-3.010123E+10	-3.031926E+10	4.375527E+7	2.180269E+8	-2.757904E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.077844E+0	1.615859E+9	2.254242E+0	3.788301E+10	2.100390E+0	1.640921E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.710424E-1	-1.538521E-1	-2.254505E-2	-1.719031E-2	-1.262872E-1	-3.621000E+10	-3.624209E+10	-2.506235E+7	3.208916E+7	-3.284224E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.058281E+0	1.602132E+9	2.177327E+0	3.670714E+10	2.110408E+0	1.647964E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.142379E-1	-6.691937E-2	-5.212753E-2	-4.731852E-2	-7.004807E-2	-3.505634E+10	-3.505918E+10	-4.583151E+7	2.833747E+6	-3.181450E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.094743E+0	1.627716E+9	2.185041E+0	3.682507E+10	2.062678E+0	1.614412E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.072766E-1	-1.223638E-1	3.206515E-2	1.508726E-2	-6.642672E-2	-3.548171E+10	-3.521066E+10	1.330314E+7	-2.710551E+8	-3.225779E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.765100E+0	1.396427E+9	1.814283E+0	3.115690E+10	1.774315E+0	1.411712E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-5.661169E-2	-3.996811E-2	-9.214199E-3	-1.664358E-2	-3.260970E-2	-2.989957E+10	-2.974519E+10	-1.528525E+7	-1.543779E+8	-2.734654E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.692949E+0	1.345802E+9	1.726098E+0	2.980874E+10	1.685061E+0	1.348972E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-4.177883E-2	-4.103739E-2	7.888107E-3	-7.414382E-4	-1.403066E-2	-2.862054E+10	-2.845976E+10	-3.169678E+6	-1.607734E+8	-2.611983E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.403535E+0	1.142739E+9	1.445757E+0	2.552288E+10	1.471831E+0	1.199085E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-2.939871E-2	2.607378E-2	-6.829555E-2	-5.547250E-2	-2.101962E-2	-2.421034E+10	-2.432379E+10	-5.634582E+7	1.134531E+8	-2.230589E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.365553E+0	1.116089E+9	1.391584E+0	2.469467E+10	1.352637E+0	1.115300E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-4.338225E-2	-3.894613E-2	1.291515E-2	-4.436125E-3	-2.433320E-2	-2.387013E+10	-2.357937E+10	7.894197E+5	-2.907626E+8	-2.183788E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.161668E+0	9.730367E+8	1.174380E+0	2.137405E+10	1.153654E+0	9.754274E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-1.952757E-2	-2.072582E-2	8.014315E-3	1.198259E-3	-1.173121E-2	-2.053193E+10	-2.039862E+10	-2.390628E+6	-1.333065E+8	-1.891313E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.184882E+0	9.893241E+8	1.182754E+0	2.150208E+10	1.163290E+0	9.822010E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-1.039850E-2	-1.946388E-2	2.159162E-2	9.065387E-3	7.287619E-3	-2.073094E+10	-2.051988E+10	7.123178E+6	-2.110636E+8	-1.896845E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.134325E+0	9.538514E+8	1.171687E+0	2.133288E+10	1.158110E+0	9.785596E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-2.362334E-2	-1.357704E-2	-2.378531E-2	-1.004630E-2	-2.689293E-2	-2.019575E+10	-2.035432E+10	-2.470819E+7	1.585789E+8	-1.874967E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.268470E+0	1.047972E+9	1.311779E+0	2.347462E+10	1.240833E+0	1.036708E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-4.265345E-2	-7.094630E-2	2.763677E-2	2.829285E-2	-2.967582E-2	-2.244308E+10	-2.243791E+10	1.126392E+7	-5.174392E+6	-2.059921E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.576797E+0	1.264306E+9	1.571824E+0	2.745019E+10	1.566350E+0	1.265526E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	3.042971E-3	-5.473636E-3	1.044698E-2	8.516607E-3	2.268033E-2	-2.624137E+10	-2.618466E+10	-1.220032E+6	-5.670814E+7	-2.405269E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.546820E+0	1.243273E+9	1.590631E+0	2.773771E+10	1.439881E+0	1.176627E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-4.473152E-2	-1.507496E-1	1.069383E-1	1.060181E-1	-2.265673E-2	-2.653445E+10	-2.656109E+10	6.664607E+7	2.663570E+7	-2.426332E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.817346E+0	1.433084E+9	1.829251E+0	3.138574E+10	1.775689E+0	1.412678E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.686038E-2	-5.356248E-2	4.165702E-2	3.670210E-2	4.454443E-3	-3.005390E+10	-2.997306E+10	2.040605E+7	-8.083369E+7	-2.754897E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.780760E+0	1.407414E+9	1.895534E+0	3.239908E+10	1.849349E+0	1.464456E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-1.045071E-1	-4.618488E-2	-6.858948E-2	-5.832221E-2	-8.148684E-2	-3.086009E+10	-3.093462E+10	-5.704259E+7	7.453064E+7	-2.822160E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.851705E+0	1.457192E+9	1.900582E+0	3.247626E+10	1.829249E+0	1.450327E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-5.427454E-2	-7.133333E-2	2.245605E-2	1.705879E-2	-2.845209E-2	-3.112693E+10	-3.102593E+10	6.864360E+6	-1.010033E+8	-2.845978E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.654708E+0	1.318971E+9	1.717666E+0	2.967982E+10	1.612051E+0	1.297651E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-6.769075E-2	-1.056149E-1	4.265673E-2	3.792413E-2	-4.097317E-2	-2.845890E+10	-2.838217E+10	2.132011E+7	-7.673011E+7	-2.596912E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.527746E+0	1.229890E+9	1.562533E+0	2.730815E+10	1.448544E+0	1.182716E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-3.366322E-2	-1.139896E-1	7.920226E-2	8.032640E-2	-1.711450E-2	-2.608708E+10	-2.612544E+10	4.717423E+7	3.836038E+7	-2.393046E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.432519E+0	1.163075E+9	1.472436E+0	2.593074E+10	1.434530E+0	1.172865E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-4.615184E-2	-3.790536E-2	-2.011439E-3	-8.246479E-3	-2.726239E-2	-2.488914E+10	-2.475787E+10	-9.790024E+6	-1.312661E+8	-2.278209E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.250346E+0	1.035257E+9	1.239104E+0	2.236356E+10	1.228887E+0	1.028312E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	1.184727E-2	-1.021655E-2	2.145901E-2	2.206382E-2	1.947380E-2	-2.134566E+10	-2.133525E+10	6.944902E+6	-1.041333E+7	-1.968718E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.065562E+0	9.056050E+8	1.069381E+0	1.976882E+10	1.058257E+0	9.083692E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	3.396171E-3	-1.112406E-2	7.305182E-3	1.452023E-2	-5.288875E-3	-1.877985E+10	-1.886045E+10	-2.764224E+6	8.060489E+7	-1.752766E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.576660E-1	7.597378E+8	8.993634E-1	1.716960E+10	9.129735E-1	8.062446E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-4.478261E-2	1.361008E-2	-5.530752E-2	-5.839269E-2	-4.035091E-2	-1.648426E+10	-1.636335E+10	-4.650678E+7	-1.209068E+8	-1.519583E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.009525E-1	7.199455E+8	8.202447E-1	1.596003E+10	8.323806E-1	7.495929E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-1.293900E-2	1.213593E-2	-3.142816E-2	-2.507493E-2	-1.221539E-2	-1.517035E+10	-1.521043E+10	-2.964744E+7	4.008116E+7	-1.404788E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.898634E-1	6.420014E+8	6.734833E-1	1.371634E+10	6.618753E-1	6.297387E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	2.035751E-2	-1.160800E-2	2.798804E-2	3.196551E-2	1.616716E-2	-1.304120E+10	-1.308660E+10	1.226267E+7	4.539994E+7	-1.216219E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.630922E-1	5.530541E+8	5.866370E-1	1.238863E+10	5.431187E-1	5.462605E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-9.819993E-3	-4.351832E-2	1.997344E-2	3.369833E-2	-2.023591E-2	-1.165360E+10	-1.184237E+10	6.793641E+6	1.887689E+8	-1.094423E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.482611E-1	4.724845E+8	4.624346E-1	1.048982E+10	4.995829E-1	5.156576E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-1.557071E-2	3.714833E-2	-5.132179E-2	-5.271904E-2	-1.695806E-2	-1.006675E+10	-9.974159E+9	-4.317310E+7	-9.258976E+7	-9.348820E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.451799E-1	4.703226E+8	4.669093E-1	1.055823E+10	4.299024E-1	4.666767E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-1.244298E-2	-3.700689E-2	1.527749E-2	2.456391E-2	-2.012099E-2	-9.974000E+9	-1.009155E+10	3.645903E+6	1.175498E+8	-9.350146E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.959668E-1	4.357929E+8	3.898904E-1	9.380760E+9	3.906317E-1	4.390719E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-5.625230E-4	7.412880E-4	5.335098E-3	-1.303811E-3	-9.891441E-4	-9.074644E+9	-8.941688E+9	-3.279010E+6	-1.329564E+8	-8.425737E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.916179E-1	5.029052E+8	4.623789E-1	1.048897E+10	4.878082E-1	5.073808E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	2.855808E-2	2.542930E-2	3.809668E-3	3.128780E-3	2.303325E-2	-1.002453E+10	-9.981585E+9	-4.475576E+6	-4.294196E+7	-9.391468E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.921035E-1	5.734095E+8	5.928785E-1	1.248405E+10	6.075073E-1	5.915215E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.142745E-2	1.462881E-2	-1.540380E-2	-3.201356E-3	-2.337267E-4	-1.175192E+10	-1.189253E+10	-1.811198E+7	1.406027E+8	-1.106450E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.980802E-1	7.179302E+8	7.529479E-1	1.493119E+10	7.388970E-1	6.838800E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	7.076132E-2	-1.405096E-2	5.918326E-2	8.481228E-2	5.565154E-2	-1.384901E+10	-1.424731E+10	3.405028E+7	3.983053E+8	-1.308772E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.932502E-1	8.548685E+8	1.002216E+0	1.874200E+10	9.342030E-1	8.211675E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-9.487358E-4	-6.801265E-2	5.904711E-2	6.706391E-2	-3.678655E-4	-1.779164E+10	-1.792084E+10	3.370097E+7	1.292000E+8	-1.648421E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.002950E+0	8.616740E+8	1.006319E+0	1.880474E+10	9.935757E-1	8.629027E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-4.740156E-3	-1.274354E-2	9.373943E-3	8.003386E-3	-2.485598E-3	-1.799105E+10	-1.794184E+10	-1.228662E+6	-4.921859E+7	-1.664396E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.139593E+0	9.575479E+8	1.151880E+0	2.103007E+10	1.171267E+0	9.878084E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	4.133573E-3	1.938767E-2	-3.167434E-2	-1.525410E-2	-9.164936E-3	-1.984829E+10	-2.004226E+10	-3.026051E+7	1.939750E+8	-1.858014E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.110318E+0	9.370072E+8	1.085201E+0	2.001069E+10	1.132440E+0	9.605151E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	3.517374E-2	4.723827E-2	-2.212209E-2	-1.206453E-2	2.998944E-2	-1.894683E+10	-1.905018E+10	-2.350786E+7	1.033419E+8	-1.765319E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.064996E+0	9.052083E+8	1.059308E+0	1.961483E+10	1.014467E+0	8.775876E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-6.092928E-4	-4.484120E-2	5.052984E-2	4.423190E-2	9.782304E-3	-1.883283E+10	-1.873724E+10	2.762066E+7	-9.559071E+7	-1.731541E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.971449E-1	8.576012E+8	1.014326E+0	1.892715E+10	9.842631E-1	8.563565E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-2.126939E-2	-3.006303E-2	1.288180E-2	8.793642E-3	-1.657378E-2	-1.815906E+10	-1.807079E+10	1.244678E+6	-8.827193E+7	-1.675683E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.867630E-1	7.801533E+8	8.914036E-1	1.704791E+10	8.758557E-1	7.801531E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-4.023879E-4	-1.554792E-2	1.090724E-2	1.514553E-2	-7.092564E-4	-1.623022E+10	-1.626775E+10	1.171273E+2	3.753258E+7	-1.505063E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.697912E-1	8.384089E+8	9.705682E-1	1.825818E+10	9.894052E-1	8.599711E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-5.387435E-3	1.883707E-2	-1.961402E-2	-2.422450E-2	-4.856702E-3	-1.751735E+10	-1.739820E+10	-2.156224E+7	-1.191452E+8	-1.622831E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.872025E-1	8.506253E+8	9.661975E-1	1.819136E+10	9.899500E-1	8.603540E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	1.065999E-2	2.375247E-2	-2.747447E-3	-1.309248E-2	1.302979E-2	-1.752598E+10	-1.733100E+10	-9.728756E+6	-1.949791E+8	-1.622064E+11
